0.5799253582954407,0.5646185278892517,0.0,False,2.0733855143471165,1678296738.8009248
0.5994246602058411,0.5646185278892517,0.0,False,2.6421698994413965,1678296738.8585851
0.6194973587989807,0.5686338543891907,0.0,False,3.180842953864134,1678296738.9232829
0.6397954821586609,0.5726326107978821,0.0,False,3.632712005917438,1678296738.9840338
0.6641935110092163,0.5805808901786804,0.0,False,4.149580559796667,1678296739.0471673
0.6863837242126465,0.5845307111740112,0.0,False,4.552935816964412,1678296739.1057415
0.6960573196411133,0.5318814516067505,0.0,False,5.0008410983159255,1678296739.1808026
0.6898462176322937,0.17926888167858124,0.0,False,0.22424603546554514,1678296739.246865
0.6407421231269836,0.0,0.0,False,0.05834779947938528,1678296739.310582
0.5725026726722717,0.0,0.0,False,0.021568072212335632,1678296739.372728
0.5036290287971497,0.0,0.0,False,0.010909942697538037,1678296739.4233482
0.44056975841522217,0.0,0.0,False,0.007127596862633408,1678296739.4824204
0.38848260045051575,0.0,0.18524228036403656,False,0.004252348077429043,1678296739.5342267
0.33711767196655273,0.0,0.45840492844581604,False,0.0027631625468279904,1678296739.5933194
0.22398602962493896,0.0,0.6155617833137512,False,0.0020861510768575443,1678296739.709651
0.22398602962493896,0.0,0.6155617833137512,False,0.002077754002324317,1678296739.764481
0.13327902555465698,0.0,0.663956880569458,False,0.017354301647454683,1678296739.819292
0.09152934700250626,0.0,0.6603188514709473,False,0.010551838501449296,1678296739.8850167
0.05487370491027832,0.0,0.656667172908783,False,0.003933040724783685,1678296739.944949
0.01782720535993576,0.0,0.6530016660690308,False,0.004138018005491772,1678296740.0116327
-0.010574734769761562,0.0,0.6530016660690308,False,0.0047025055881723555,1678296740.0706537
-0.03536324203014374,0.0,0.6456286311149597,False,0.0036300313768349575,1678296740.1351113
-0.04935336858034134,0.0,0.623166561126709,False,0.004280993141703404,1678296740.1881578
-0.05787087231874466,0.0,0.5646185278892517,False,0.014483574831486544,1678296740.2540605
-0.06518302857875824,0.0,0.44027429819107056,False,0.0037122337468721307,1678296740.3098261
-0.07726195454597473,0.0,0.20877382159233093,False,0.0007587600300526294,1678296740.361889
-0.08956635743379593,0.0,0.0,False,0.007993207996926741,1678296740.4190302
-0.0974564477801323,0.0,0.0,False,0.02209300721906627,1678296740.4676442
-0.09752422571182251,0.0,0.0,False,0.00037690158137276646,1678296740.5368676
-0.09210483729839325,0.0,0.0,False,0.000185630960179461,1678296740.6003428
-0.07682295888662338,0.0,0.0,False,0.00016419781530969014,1678296740.6512527
-0.056355323642492294,0.0,0.0,False,0.0007125795160123705,1678296740.7118168
-0.04064125195145607,0.0,0.0,False,0.002370007978418635,1678296740.769021
-0.025619005784392357,0.0,0.0,False,0.0007528783626398146,1678296740.8039963
-0.017659306526184082,0.0,0.0,False,0.0015615570835786753,1678296740.8697987
-0.01668550819158554,0.0,0.0,False,0.00012890979104199463,1678296740.9383087
-0.01668550819158554,0.0,0.0,False,0.0004109064459585956,1678296740.9804053
-0.01668550819158554,0.0,0.0,False,0.0,1678296741.0498095
-0.01668550819158554,0.0,0.0,False,0.002005750731380733,1678296741.0899441
-0.01668550819158554,0.0,0.0,False,0.0014047094742484691,1678296741.1372552
-0.01668550819158554,0.0,0.0,False,0.002812237275358626,1678296741.1871636
-0.01668550819158554,0.0,0.0,False,0.001620642103327028,1678296741.241389
-0.01668550819158554,0.0,0.0,False,0.001219025226179642,1678296741.3016696
-0.01668550819158554,0.0,0.0,False,0.0003231596495320787,1678296741.3592863
-0.01668550819158554,0.0,0.0,False,0.0005441230197494113,1678296741.419901
-0.01668550819158554,0.0,0.0,False,0.0001784171226748499,1678296741.4744399
-0.01668550819158554,0.0,0.0,False,0.002228833702279162,1678296741.514347
-0.01668550819158554,0.0,0.0,False,0.00017903787359811857,1678296741.6249895
-0.01668550819158554,0.0,0.0,False,0.0012099007779003935,1678296741.6775572
-0.01668550819158554,0.0,0.0,False,0.0001667356349759411,1678296741.733124
-0.01668550819158554,0.0,0.0,False,0.00046319529654075475,1678296741.798238
-0.01668550819158554,0.0,0.0,False,0.0009756124097912445,1678296741.8594782
-0.01668550819158554,0.0,0.0,False,0.00014662821783860639,1678296741.9196885
-0.01668550819158554,0.0,0.0,False,0.003036762788227194,1678296741.977521
-0.01668550819158554,0.0,0.0,False,0.0013609201931644127,1678296742.042589
-0.01668550819158554,0.0,0.0,False,0.0008857691703444423,1678296742.1124303
