0.4524066746234894,0.39819401502609253,0.0,False,2.5244732908611334,1678296312.1554213
0.4634523093700409,0.39819401502609253,0.0,False,2.8860479669373054,1678296312.206753
0.4731530547142029,0.39819401502609253,0.0,False,3.1752458180085013,1678296312.276535
0.47632044553756714,0.30285194516181946,0.0,False,3.417112695325778,1678296312.3320098
0.47586748003959656,0.0,0.0,False,3.545129723393239,1678296312.3891976
0.46802762150764465,0.0,0.0,False,1.5843617751690082,1678296312.439223
0.44788506627082825,0.0,0.0,False,0.03956189216905912,1678296312.477456
0.4233221113681793,0.0,0.0,False,0.022129249580811746,1678296312.53228
0.40636366605758667,0.0,0.0,False,0.016312820003098933,1678296312.5845447
0.3895261287689209,0.0,0.0,False,0.012031984258877712,1678296312.6478164
0.3765150308609009,0.0,0.34918642044067383,False,0.004189965801651675,1678296312.699726
0.35576677322387695,0.0,0.45390403270721436,False,0.003985867603219389,1678296312.7677844
0.3301786780357361,0.0,0.5805808901786804,False,0.0032759042186832447,1678296312.8234196
0.298491895198822,0.0,0.656667172908783,False,0.00384915329911585,1678296312.8795013
0.28156882524490356,0.0,0.6711920499801636,False,0.004556331914423872,1678296312.9489944
0.26680660247802734,0.0,0.6711920499801636,False,0.004169734653064569,1678296313.0039403
0.23784705996513367,0.0,0.6783735156059265,False,0.0028494115087222376,1678296313.0515428
0.2041846662759781,0.0,0.6855021119117737,False,0.003916080136152007,1678296313.1056468
0.16954447329044342,0.0,0.6890468001365662,False,0.0016873719844116145,1678296313.1588368
0.12559933960437775,0.0,0.6890468001365662,False,0.00046460857120534727,1678296313.2131987
0.07898443937301636,0.0,0.6890468001365662,False,0.023621843552498856,1678296313.280112
0.03297703340649605,0.0,0.6890468001365662,False,0.010835516507651653,1678296313.3348346
-0.01577889733016491,0.0,0.6890468001365662,False,0.0018188790989622247,1678296313.3795457
-0.0435333289206028,0.0,0.6925785541534424,False,0.004550312730273506,1678296313.4308457
-0.054806362837553024,0.0,0.6960974335670471,False,0.004803152689945608,1678296313.4783187
-0.06147558242082596,0.0,0.6960974335670471,False,0.003632997014771278,1678296313.522076
-0.06609330326318741,0.0,0.6960974335670471,False,0.003312021856144715,1678296313.5910823
-0.07068008929491043,0.0,0.6925785541534424,False,0.0020642912627391627,1678296313.6353192
-0.06956685334444046,0.0,0.6925785541534424,False,0.015502553541787511,1678296313.6938336
-0.04212082922458649,0.0,0.6925785541534424,False,0.0004159764466301519,1678296313.8092709
-0.04212082922458649,0.0,0.6925785541534424,False,0.0035130565804193962,1678296313.8562453
-0.02182353287935257,0.0,0.6783735156059265,False,0.0009738001469244994,1678296313.9094706
-0.02182353287935257,0.0,0.6675812005996704,False,0.0015499964140039573,1678296313.9645784
-0.023133397102355957,0.0,0.6155617833137512,True,0.002658853095759036,1678296314.029743
-0.025585414841771126,0.0,0.39819401502609253,True,0.009723520595515686,1678296314.0856583
-0.02729864791035652,0.0,0.0,True,0.008822733919607455,1678296314.1418324
-0.030355999246239662,0.0,0.0,True,0.001678291499452209,1678296314.2049897
-0.03411967679858208,0.0,0.0,True,0.004441047990114425,1678296314.2733836
-0.03808602690696716,0.0,0.0,True,0.006954470486733639,1678296314.3253996
-0.04074212536215782,0.0,0.0,True,0.0062563995620850965,1678296314.3803403
-0.04208720102906227,0.0,0.0,True,0.004127043822527025,1678296314.4356763
-0.04454236105084419,0.0,0.0,True,0.0033636395707080918,1678296314.5065718
-0.049959104508161545,0.009408066980540752,0.0,True,0.014772413270768399,1678296314.5618584
-0.06258763372898102,0.3133419156074524,0.0,True,0.037047997512374024,1678296314.6199749
-0.07493225485086441,0.4310799837112427,0.0,True,0.06941327135958145,1678296314.6774118
-0.08993859589099884,0.502298891544342,0.0,True,0.11503450957676767,1678296314.7407055
-0.10437436401844025,0.5277103185653687,0.0,True,0.16872494367884863,1678296314.7925804
-0.11994282156229019,0.5360346436500549,0.0,True,0.26110813312370534,1678296314.8455033
-0.13129793107509613,0.5360346436500549,0.0,True,0.823293162838804,1678296314.9146829
-0.14364561438560486,0.5401701331138611,0.0,True,1.3455063405824894,1678296314.9828818
-0.15968340635299683,0.5483884215354919,0.0,True,2.0958781105876416,1678296315.0522695
-0.1746944934129715,0.5605864524841309,0.0,True,2.999894113575517,1678296315.1184154
-0.18745319545269012,0.5686338543891907,0.0,True,3.7542963945546317,1678296315.1574996
-0.19786305725574493,0.5565375089645386,0.0,True,4.168234366591287,1678296315.2240705
-0.20442946255207062,0.5442879796028137,0.0,True,4.78892850787309,1678296315.2756708
-0.21754342317581177,0.42644983530044556,0.0,True,5.156221390424993,1678296315.3271906
-0.23125962913036346,0.051335807889699936,0.0,True,5.356635694600042,1678296315.3768337
-0.24833528697490692,0.0,0.0,True,0.6007829416022689,1678296315.4358377
-0.26587188243865967,0.0,0.0,True,0.11506754072635662,1678296315.4879231
-0.28131523728370667,0.0,0.0,True,0.07310570786103308,1678296315.5512538
-0.2879197895526886,0.0,0.0,True,0.05816376171718326,1678296315.6050634
-0.28839242458343506,0.0,0.45840492844581604,True,0.007901203911370242,1678296315.6647792
-0.28679320216178894,0.0,0.6783735156059265,True,0.007779988571552918,1678296315.7177033
-0.28599411249160767,0.0,0.7100465297698975,True,0.004513620589796417,1678296315.7805946
-0.28599411249160767,0.0,0.7169464230537415,True,0.0027878390794324323,1678296315.8400064
-0.285631000995636,0.0,0.7306002974510193,True,0.0021505324602790967,1678296315.953872
-0.285631000995636,0.0,0.7306002974510193,True,0.024457789505667855,1678296315.9937932
-0.2757083773612976,0.0,0.7306002974510193,True,0.013839030717715691,1678296316.0444226
-0.26781371235847473,0.0,0.7306002974510193,True,0.006008965254585033,1678296316.1014776
-0.2564767301082611,0.0,0.7306002974510193,True,0.004539658539261806,1678296316.165732
-0.24274712800979614,0.0,0.7306002974510193,True,0.0024372804359085454,1678296316.2247107
-0.22437384724617004,0.0,0.7237974405288696,True,0.006183895250641737,1678296316.2760875
-0.199503093957901,0.0,0.6960974335670471,True,0.006120475476166739,1678296316.330841
-0.17026977241039276,0.0,0.5726326107978821,True,0.0050612969049358865,1678296316.3878496
-0.1324249804019928,0.0,0.13638971745967865,True,0.019247784881462605,1678296316.4528031
-0.09867656975984573,0.0,0.0,True,0.002917147822633474,1678296316.5031352
-0.07327832281589508,0.0,0.0,True,0.004515831494335372,1678296316.5768077
-0.06147558242082596,0.0,0.0,True,0.008168064616818462,1678296316.6236331
-0.052921026945114136,0.0,0.0,True,0.004357231110463363,1678296316.6854494
-0.051641903817653656,0.0,0.0,False,0.0003509675497050878,1678296316.7324924
-0.05046391487121582,0.0,0.0,False,0.0007738815816455781,1678296316.7936811
-0.047233566641807556,0.0,0.0,False,0.0237518232572569,1678296316.862078
-0.03633800148963928,0.0,0.0,False,0.004806714900399319,1678296316.9249265
-0.012924914248287678,0.0,0.0,False,0.005940278797014005,1678296316.97045
0.01903611235320568,0.0,0.0,False,0.006505376394877518,1678296317.035454
0.04289431869983673,0.0,0.0,False,0.006039644536638657,1678296317.080951
0.0840195044875145,0.0,0.0,False,0.003995489918512448,1678296317.1405592
0.12079421430826187,0.0,0.0,False,0.005780051748445189,1678296317.1985636
0.1715826839208603,0.0,0.0,False,0.03297759033754259,1678296317.252258
0.2293860763311386,0.0,0.0,False,0.011508302025597283,1678296317.3165948
0.2827285826206207,0.0,0.0,False,0.0021339531635337,1678296317.360429
0.34950128197669983,0.0,0.0,False,0.00432074482197183,1678296317.4228017
0.3906864821910858,0.0,0.0,False,0.006069144640008206,1678296317.4686024
0.4539847671985626,0.0,0.0,False,0.006100623708493573,1678296317.5295708
0.49921804666519165,0.0,0.0,False,0.004864182410688505,1678296317.5854897
0.556258499622345,0.0,0.0,False,0.0,1678296317.6438415
0.6039511561393738,0.0,0.0,False,0.015397064483910636,1678296317.6972158
0.6429698467254639,0.0,0.0,False,0.0024518586206128826,1678296317.7672045
0.7376779317855835,0.0,0.0,False,0.00888379819035288,1678296317.8869393
0.8394595980644226,0.28152456879615784,0.0,False,0.05385127217662143,1678296317.9942167
0.8394595980644226,0.28152456879615784,0.0,False,0.052914343598829065,1678296318.0416923
0.9525167942047119,0.5065807700157166,0.0,False,0.05245435071371784,1678296318.0956302
1.00583815574646,0.5524715185165405,0.0,False,0.01752041644836589,1678296318.151516
1.0536969900131226,0.6117368936538696,0.0,False,0.06521892696682213,1678296318.213172
1.0801842212677002,0.663956880569458,0.0,False,0.4021761556115032,1678296318.2610497
1.088730812072754,0.6819443702697754,0.0,False,0.8657234081932821,1678296318.310282
1.0888042449951172,0.6675812005996704,0.0,False,1.5475720243466802,1678296318.3722987
1.0888042449951172,0.6307119727134705,0.0,False,2.2551600953017976,1678296318.4223313
1.0888042449951172,0.4310799837112427,0.0,False,2.74201962730959,1678296318.4705248
1.0888042449951172,0.24862542748451233,0.0,False,2.9709170027523153,1678296318.5274045
1.0888042449951172,0.31854456663131714,0.0,False,3.121332587212874,1678296318.58701
1.0888042449951172,0.44027429819107056,0.0,False,3.217431165984887,1678296318.648292
1.0888042449951172,0.6001706123352051,0.0,False,3.5257368790107564,1678296318.7094593
1.0888042449951172,0.5805808901786804,0.0,False,3.9224300556540306,1678296318.768436
1.0888042449951172,0.19117902219295502,0.0,False,4.161452866146997,1678296318.8221614
1.0810574293136597,0.0,0.0,False,0.07230717214395926,1678296318.891
1.052351951599121,0.0,0.0,False,0.02053341596736141,1678296318.9486291
0.9761636257171631,0.0,0.0,False,0.009934659387288032,1678296319.000531
0.8863072991371155,0.0,0.0,False,0.0074700388962805125,1678296319.0567877
0.7995091080665588,0.0,0.09152216464281082,False,0.00430981845986522,1678296319.1138518
0.710052490234375,0.0,0.47178342938423157,False,0.00412313045737073,1678296319.1696103
0.6253657937049866,0.0,0.6001706123352051,False,0.003085799619974802,1678296319.2230737
0.548372745513916,0.0,0.6307119727134705,False,0.0025118036815786307,1678296319.283258
0.49006760120391846,0.0,0.6493221521377563,False,0.001920735355517649,1678296319.3302839
0.44744178652763367,0.0,0.6419209837913513,False,0.004002605673362182,1678296319.413624
0.4284777343273163,0.0,0.5923822522163391,False,0.01622833007558678,1678296319.4630015
0.4196455478668213,0.0,0.17325839400291443,False,0.006485508221981535,1678296319.5216825
0.4196455478668213,0.0,0.0,False,0.0017357384775018377,1678296319.5767183
0.4196455478668213,0.0,0.0,False,0.004759132985235732,1678296319.6246421
0.4196455478668213,0.0,0.0,False,0.004591224300336793,1678296319.6907501
0.4196455478668213,0.0,0.0,False,0.0036892278501263445,1678296319.7522624
0.4196455478668213,0.0,0.0,False,0.0021558135001143327,1678296319.8079958
0.4196455478668213,0.0,0.0,False,0.006308742230151657,1678296319.8567984
0.4196455478668213,0.0,0.0,False,0.008624751747645949,1678296319.955085
0.4196455478668213,0.0,0.0,False,0.02712500491754702,1678296320.0425322
0.4196455478668213,0.0,0.0,False,0.0019136606401198195,1678296320.098208
0.4196455478668213,0.0,0.0,False,0.0005711395577671745,1678296320.1632586
0.4196455478668213,0.0,0.0,False,0.000395394747111825,1678296320.22233
0.4196455478668213,0.0,0.0,False,0.00018016141462051573,1678296320.286117
0.4196455478668213,0.0,0.0,False,0.0016598710720695496,1678296320.3380544
0.4196455478668213,0.0,0.0,False,0.0006720748448607427,1678296320.3919883
0.4196455478668213,0.0,0.0,False,0.0013023822162440573,1678296320.4460926
0.4196455478668213,0.0,0.0,False,0.001956766460317296,1678296320.503691
