-0.8713736534118652,0.25971654057502747,0.0,True,1.3414393114379801,1678106137.5211635
-0.914634108543396,0.2922469973564148,0.0,True,1.4814772025003358,1678106137.6188202
-0.914634108543396,0.2922469973564148,0.0,True,1.8033569688765954,1678106137.7038965
-0.9236137270927429,0.34414637088775635,0.0,True,2.312635575311917,1678106137.8368635
-0.9236137270927429,0.3740004301071167,0.0,True,2.5020395078842426,1678106137.8911984
-0.9235514998435974,0.3690882623195648,0.0,True,2.6781651863247307,1678106137.9398947
-0.9212526679039001,0.34414637088775635,0.0,True,2.894426963030391,1678106137.9993756
-0.9135866165161133,0.339079886674881,0.0,True,3.081643372827098,1678106138.0610018
-0.8992774486541748,0.31854456663131714,0.0,True,3.202316254385602,1678106138.137931
-0.8819411993026733,0.30811113119125366,0.0,True,3.3801009746817416,1678106138.1990669
-0.8610325455665588,0.29756399989128113,0.0,True,3.554074528169104,1678106138.274113
-0.847906768321991,0.2922469973564148,0.0,True,2.0664100503247336,1678106138.3298013
-0.8356326818466187,0.2869006395339966,0.0,True,1.1885682943186304,1678106138.383344
-0.83125239610672,0.2869006395339966,0.0,True,1.707251939689451,1678106138.442768
-0.8297775387763977,0.28152456879615784,0.0,True,2.017878494701509,1678106138.4991903
-0.8297208547592163,0.28152456879615784,0.0,True,2.298407015636639,1678106138.566388
-0.8297208547592163,0.28152456879615784,0.0,True,2.6097252672335967,1678106138.618633
-0.8297208547592163,0.28152456879615784,0.0,True,2.99431471690128,1678106138.6699822
-0.8297208547592163,0.28152456879615784,0.0,True,3.3064969003584643,1678106138.7258615
-0.8297208547592163,0.28152456879615784,0.0,True,3.6528919239243725,1678106138.7783253
-0.8297208547592163,0.3133419156074524,0.0,True,3.1593771735669742,1678106138.8228447
-0.8297208547592163,0.3288666903972626,0.0,True,3.176875677448941,1678106138.887277
-0.8297208547592163,0.34414637088775635,0.0,True,2.9594851535461544,1678106138.9497023
-0.8297208547592163,0.3641510307788849,0.0,True,3.272793153268823,1678106139.0051086
-0.8297208547592163,0.3885890245437622,0.0,True,3.8462219869074867,1678106139.0714722
-0.8297208547592163,0.39340344071388245,0.0,True,4.472907329189969,1678106139.1180887
-0.8297208547592163,0.3740004301071167,0.0,True,4.076487782783831,1678106139.181483
-0.8297208547592163,0.34414637088775635,0.0,True,4.05689918394753,1678106139.2279723
-0.8297208547592163,0.30285194516181946,0.0,True,4.595034773879504,1678106139.2797914
-0.8297208547592163,0.243031844496727,0.0,True,4.881376300391481,1678106139.3297405
-0.8297208547592163,0.23174671828746796,0.0,True,4.004990982783582,1678106139.3824635
-0.8297208547592163,0.23174671828746796,0.0,True,3.452107723591824,1678106139.436804
-0.8297208547592163,0.243031844496727,0.0,True,3.4262654379321726,1678106139.4986868
-0.8297208547592163,0.25971654057502747,0.0,True,3.510442071051396,1678106139.566809
-0.8297208547592163,0.2761184573173523,0.0,True,2.893880388441157,1678106139.6213214
-0.8297208547592163,0.28152456879615784,0.0,True,3.264833650706018,1678106139.7108817
-0.8297208547592163,0.28152456879615784,0.0,True,2.9609143708024708,1678106139.7704287
-0.8297208547592163,0.28152456879615784,0.0,True,3.066805940041937,1678106139.8293512
-0.8297208547592163,0.25418686866760254,0.0,True,2.700440796601272,1678106139.8875272
-0.8297208547592163,0.08493925631046295,0.0,True,2.365614797163436,1678106139.9425657
-0.8299475908279419,0.0,0.0,True,2.3441771446282162,1678106140.0098212
-0.8316497802734375,0.0,0.0,True,2.2454639667831398,1678106140.0669696
-0.835803747177124,0.0,0.0,True,1.9885349686084932,1678106140.1316178
-0.8406047224998474,0.0,0.0,True,1.9238316949461844,1678106140.1835237
-0.8472722172737122,0.0,0.0,True,1.725567744723378,1678106140.2466156
-0.8523017764091492,0.0,0.0,True,1.6336634818912412,1678106140.3066928
-0.857414722442627,0.0,0.0,True,1.5363982993893146,1678106140.3786151
-0.8609156608581543,0.0,0.0,True,1.2813925683491372,1678106140.4333863
-0.8649567365646362,0.0,0.0,True,1.1955445259736779,1678106140.4814885
-0.8701342344284058,0.0,0.0,True,1.0963405413615126,1678106140.5373356
-0.8771780729293823,0.0,0.0,True,0.9926147027135765,1678106140.589246
-0.8878669142723083,0.0,0.0,True,0.9256436775048094,1678106140.6473641
-0.8995203971862793,0.0,0.0,True,0.8911115333135072,1678106140.6980262
-0.9129709005355835,0.0,0.0,True,0.822597937953914,1678106140.7670097
-0.9253569841384888,0.0,0.0,True,0.7618080309018503,1678106140.8317707
-0.9423246383666992,0.0,0.009408066980540752,True,0.10163654101735381,1678106140.8875403
-0.9586178660392761,0.0,0.2203284353017807,True,0.08427410613336518,1678106140.9573364
-0.9724338054656982,0.0,0.34918642044067383,True,0.06456524472806809,1678106141.005902
-0.9916894435882568,0.0,0.5318814516067505,True,0.04531211231758864,1678106141.0655935
-1.0080691576004028,0.0,0.6675812005996704,True,0.03159122685522444,1678106141.1259098
-1.0351675748825073,0.0,0.7169464230537415,True,0.020813459594406742,1678106141.176034
-1.0658128261566162,0.0,0.754040539264679,True,0.013323439531814026,1678106141.23215
-1.091596007347107,0.0,0.7769264578819275,True,0.004975471801490929,1678106141.3042943
-1.122449278831482,0.0,0.8180442452430725,True,0.005122421849474433,1678106141.3665237
-1.147489309310913,0.0,0.8425056338310242,True,0.005825439258080202,1678106141.4406545
-1.1485786437988281,0.0,0.8604543209075928,True,0.0032602061057112365,1678106141.5013545
-1.1485786437988281,0.0,0.8693053126335144,True,0.0031012005136063095,1678106141.5653563
-1.1485786437988281,0.0,0.8693053126335144,True,0.0012846616690329851,1678106141.619543
-1.1485786437988281,0.0,0.8693053126335144,False,0.0004542355630248719,1678106141.6686864
-1.1485786437988281,0.0,0.8693053126335144,False,0.0005614944311841649,1678106141.724023
-1.1485786437988281,0.0,0.830352246761322,False,0.0003662094956631199,1678106141.8212943
-1.1485786437988281,0.0,0.830352246761322,False,0.001343346955118383,1678106141.8938384
-1.1485786437988281,0.0,0.7992836236953735,False,0.0014053887881436734,1678106141.9528341
-1.1485786437988281,0.0,0.7736899852752686,False,0.000554438399553605,1678106142.024463
-1.1485786437988281,0.0,0.7474010586738586,False,0.0006899324173841669,1678106142.0781481
-1.1485786437988281,0.0,0.6747894287109375,False,0.0002436882871222991,1678106142.130186
-1.1485786437988281,0.0,0.4893384873867035,False,0.0003478856745234502,1678106142.187716
-1.1485786437988281,0.0,0.0,False,0.00048248267283921865,1678106142.2413483
-1.1485786437988281,0.0,0.0,False,0.0005188688567573905,1678106142.301116
-1.1485786437988281,0.0,0.0,False,0.0008557593200441865,1678106142.363116
-1.1485786437988281,0.0,0.0,False,0.0007126798712171384,1678106142.4161327
-1.1485786437988281,0.0,0.0,False,0.00032150790160573745,1678106142.4792302
-1.1485786437988281,0.0,0.0,False,0.0003160730161068854,1678106142.5441225
-1.1485786437988281,0.0,0.0,False,0.000625292399484306,1678106142.5924659
