0.3750592768192291,0.0,0.8180442452430725,True,0.0020573374709203485,1678107221.0619583
0.3177156448364258,0.0,0.7992836236953735,True,0.0014266484045398888,1678107221.1152663
0.3028477728366852,0.0,0.7929484248161316,True,0.00037662843406223846,1678107221.155661
0.29947927594184875,0.0,0.7897651791572571,True,0.00021978144690632887,1678107221.2084792
0.29947927594184875,0.0,0.7897651791572571,True,0.001587543415956134,1678107221.2593327
0.29947927594184875,0.0,0.7897651791572571,True,0.00019656082967546085,1678107221.3167198
0.29947927594184875,0.0,0.7833670973777771,True,0.00019557326950306374,1678107221.3649585
0.2973588705062866,0.0,0.7671844363212585,True,0.0010353600504997285,1678107221.415664
0.2759612202644348,0.0,0.7606348395347595,True,0.0006180648047199157,1678107221.464798
0.24125464260578156,0.0,0.7606348395347595,True,0.0016755876502268434,1678107221.513582
0.20334555208683014,0.0,0.7606348395347595,True,0.0009277160457928591,1678107221.5723548
0.15930475294589996,0.0,0.7606348395347595,True,0.0005287364000237822,1678107221.6416311
0.10620720684528351,0.0,0.7606348395347595,True,0.0006241270348967821,1678107221.6946127
0.05137263610959053,0.0,0.7606348395347595,True,0.0011753339295222402,1678107221.7546406
0.02118542045354843,0.0,0.7606348395347595,True,0.00017602532832192467,1678107221.8020728
-0.0022827188950031996,0.0,0.7606348395347595,True,0.00022532210727713772,1678107221.8591135
-0.011783381924033165,0.0,0.754040539264679,True,0.0009643157846238458,1678107221.9081619
-0.014368664473295212,0.0,0.7474010586738586,True,0.0019566286581283684,1678107221.9619474
-0.014368664473295212,0.0,0.740715742111206,True,0.0009182476992468971,1678107222.0263278
-0.014368664473295212,0.0,0.7306002974510193,True,0.000280475930296476,1678107222.0796638
-0.014368664473295212,0.0,0.7203779816627502,True,0.0009028074979142003,1678107222.1274683
-0.014368664473295212,0.0,0.7169464230537415,True,0.00030338179285655594,1678107222.183757
-0.015913208946585655,0.0,0.7100465297698975,False,0.00024850722855529456,1678107222.2315707
-0.02091674506664276,0.0,0.7030971646308899,False,0.0001524648431856442,1678107222.2996314
-0.026861926540732384,0.0,0.6783735156059265,False,0.000540273723269454,1678107222.346726
-0.038758404552936554,0.0,0.6381990313529968,False,0.00015394642556572802,1678107222.4039598
-0.049117811024188995,0.0,0.5277103185653687,False,0.0019735828330523938,1678107222.4592185
-0.06400319933891296,0.0,0.39340344071388245,False,0.0005931131879365602,1678107222.5012066
-0.07996410131454468,0.0,0.28152456879615784,False,0.00019760495373256592,1678107222.553941
-0.09383167326450348,0.0,0.13638971745967865,False,0.0006002550587342468,1678107222.6088395
-0.11500808596611023,0.0,0.0,False,0.0009703135812863075,1678107222.6517844
-0.14498208463191986,0.0,0.0,False,0.001628702124563824,1678107222.7216032
-0.17299987375736237,0.0,0.0,False,0.0009611265282915791,1678107222.7681477
-0.22141392529010773,0.0,0.0,False,0.00021645304016927833,1678107222.8419313
-0.31867679953575134,0.0,0.0,False,0.0014213872820932794,1678107222.9419298
-0.31867679953575134,0.0,0.0,False,0.00012729861867148787,1678107222.992191
-0.4036283791065216,0.0,0.0,False,0.0003636033350620412,1678107223.053654
-0.4586490988731384,0.0,0.0,False,0.00032386881368703805,1678107223.1642292
-0.5646401047706604,0.243031844496727,0.0,False,0.06311781369317568,1678107223.217281
-0.59065181016922,0.28152456879615784,0.0,False,0.024600510029997164,1678107223.2646096
-0.5989227890968323,0.2922469973564148,0.0,False,0.09625217154964075,1678107223.3077261
-0.5989227890968323,0.29756399989128113,0.0,False,0.12423333426265676,1678107223.357495
-0.5994702577590942,0.29756399989128113,0.0,False,0.050817471896130055,1678107223.4237087
-0.6056475639343262,0.29756399989128113,0.0,False,0.17191986134521495,1678107223.467116
-0.6201943755149841,0.29756399989128113,0.0,False,0.1332754569807273,1678107223.513081
-0.6347448229789734,0.29756399989128113,0.0,False,0.24954916403730745,1678107223.558386
-0.6535540819168091,0.2869006395339966,0.0,False,0.24547032874337693,1678107223.617387
-0.6737174391746521,0.2869006395339966,0.0,False,0.3455072065594094,1678107223.6624086
-0.7026557326316833,0.28152456879615784,0.0,False,0.45985834205265486,1678107223.7081602
-0.7253103852272034,0.2761184573173523,0.0,False,0.5987819805076389,1678107223.7663453
-0.751926064491272,0.25971654057502747,0.0,False,0.6471874949104625,1678107223.821599
-0.787202000617981,0.25418686866760254,0.0,False,0.8801906667325538,1678107223.8656251
-0.8222665190696716,0.24862542748451233,0.0,False,1.072885108038616,1678107223.9242299
-0.8495237827301025,0.23740573227405548,0.0,False,1.107400015678897,1678107223.9729142
-0.8831952810287476,0.2145683765411377,0.0,False,1.105644554622793,1678107224.026609
-0.9062842726707458,0.13010603189468384,0.0,False,1.119992202571074,1678107224.0850723
-0.9203221797943115,0.0,0.0,False,1.3138689297811064,1678107224.144981
-0.9275403618812561,0.0,0.0,False,1.5261791388643344,1678107224.2013824
-0.9282275438308716,0.0,0.0,False,1.6106921318018266,1678107224.2521298
-0.9282275438308716,0.0,0.0,False,1.6195667222535883,1678107224.2968462
-0.9282275438308716,0.0,0.0,False,1.602867156750391,1678107224.3566291
-0.9282275438308716,0.0,0.0022400375455617905,False,0.027337991399184646,1678107224.418487
-0.9282275438308716,0.0,0.4217974543571472,False,0.002065642151266965,1678107224.4662933
-0.9275403618812561,0.0,0.5442879796028137,False,0.0033631550299234388,1678107224.5258112
-0.9216250777244568,0.0,0.6344627737998962,False,0.0025263424096153486,1678107224.5868833
-0.9020134210586548,0.0,0.6783735156059265,False,0.0019773756637173575,1678107224.6168458
-0.8609740734100342,0.0,0.7030971646308899,False,0.0014804850808682157,1678107224.6787026
-0.8340945839881897,0.0,0.7100465297698975,False,0.00111797867445487,1678107224.7252398
-0.757934033870697,0.0,0.7169464230537415,False,0.0029851345448879225,1678107224.7668486
-0.6907383799552917,0.0,0.7169464230537415,False,0.0006196466641909444,1678107224.8279355
-0.6363000273704529,0.0,0.7203779816627502,False,0.0010047112458895346,1678107224.8807042
-0.558326244354248,0.0,0.7203779816627502,False,0.0009390480919245939,1678107224.9422255
-0.48557934165000916,0.0,0.7203779816627502,False,0.0006112483101957318,1678107224.9993534
-0.32530874013900757,0.0,0.7169464230537415,False,0.001866807605355982,1678107225.1495526
-0.32530874013900757,0.0,0.7169464230537415,False,0.00030601257583215565,1678107225.1928196
-0.26088204979896545,0.0,0.7135026454925537,False,0.00043163506745460916,1678107225.2439032
-0.23161330819129944,0.0,0.7135026454925537,False,0.002519915217006223,1678107225.3222961
-0.19545719027519226,0.0,0.7100465297698975,False,0.00039899884071864744,1678107225.3530042
-0.13587649166584015,0.0,0.7065780758857727,False,0.0022387650954341053,1678107225.4095294
-0.11143811047077179,0.0,0.7030971646308899,False,0.0009694878919543208,1678107225.4584584
-0.07216467708349228,0.0,0.6996036171913147,False,0.0004760001963369826,1678107225.5104995
-0.044575996696949005,0.0,0.6960974335670471,False,0.0031162393528650625,1678107225.5733404
-0.021219003945589066,0.0,0.6890468001365662,False,0.0,1678107225.6267993
-0.0034912251867353916,0.0,0.6783735156059265,False,0.0024333716726208563,1678107225.6943433
-0.0003692627069540322,0.0,0.6675812005996704,False,0.001235275166957562,1678107225.7360983
-0.0033233764115720987,0.0,0.6381990313529968,False,0.0011558299500063602,1678107225.789187
-0.004397611133754253,0.0,0.5884644389152527,False,0.00013886738132968938,1678107225.8320463
-0.004431181121617556,0.0,0.5150880217552185,False,0.0014175780540005697,1678107225.894422
-0.004431181121617556,0.0,0.41242504119873047,False,0.0020910346204064457,1678107225.9450276
-0.004431181121617556,0.0,0.2706819772720337,False,0.0004023042412959564,1678107225.9947062
-0.004263331647962332,0.0,0.20294435322284698,False,0.00014531875090872788,1678107226.0630465
-0.002517705550417304,0.0,0.09806058555841446,False,0.0005085869072710649,1678107226.1226494
0.0026855533942580223,0.0,0.0,False,0.00144479250885388,1678107226.180012
0.009768987074494362,0.0,0.0,False,0.0005308723513372302,1678107226.219232
0.017726466059684753,0.0,0.0,False,0.001053922786391514,1678107226.2749138
0.02212580107152462,0.0,0.0,False,0.001249057179804217,1678107226.3187706
0.023704389110207558,0.0,0.0,False,0.0004651804373940983,1678107226.3792245
0.023704389110207558,0.0,0.0,False,0.0012458267898535122,1678107226.4387617
0.023704389110207558,0.0,0.0,False,0.0001470700157540422,1678107226.5005803
0.023704389110207558,0.0,0.0,False,0.0016797568160392682,1678107226.5620067
0.023704389110207558,0.0,0.0,False,0.0012809744139820605,1678107226.618068
0.023704389110207558,0.0,0.0,False,0.00095094179309551,1678107226.6835043
0.023704389110207558,0.0,0.0,False,0.0017671212947547687,1678107226.7325845
0.023704389110207558,0.0,0.0,False,0.001254291496877881,1678107226.7793977
0.023704389110207558,0.0,0.0,False,0.0014150999671006445,1678107226.8181744
0.023704389110207558,0.0,0.0,False,0.00037116402981879706,1678107226.889172
0.023704389110207558,0.0,0.0,False,0.0008496048155847601,1678107226.9487643
0.023704389110207558,0.0,0.0,False,0.00015256199961154822,1678107227.063188
0.023704389110207558,0.0,0.0,False,0.00041760577863786874,1678107227.1190856
0.023704389110207558,0.0,0.0,False,0.00036243590913967466,1678107227.174357
0.023704389110207558,0.0,0.0,False,0.00075168245260562,1678107227.2290695
0.023704389110207558,0.0,0.0,False,0.00017081563753917504,1678107227.2990143
0.023704389110207558,0.0,0.0,False,0.0010859340409215467,1678107227.3451893
0.023704389110207558,0.0,0.0,False,0.0013025824015566111,1678107227.3876038
