-0.1453591287136078,0.0,0.811830997467041,True,0.0004903432082172396,1678104009.3284116
-0.1324591338634491,0.0,0.811830997467041,True,0.000887656023343221,1678104009.3823981
-0.12976156175136566,0.0,0.811830997467041,True,0.0006281130376262667,1678104009.4311388
-0.12976156175136566,0.0,0.811830997467041,True,0.002078231986846891,1678104009.490106
-0.12887416779994965,0.0,0.7992836236953735,False,0.00029422266560556406,1678104009.5428402
-0.12290641665458679,0.0,0.7833670973777771,False,0.0005890860136640682,1678104009.6032066
-0.11069048196077347,0.0,0.7606348395347595,False,0.0009827300835134425,1678104009.64228
-0.08763788640499115,0.0,0.7237974405288696,False,0.00016918725706175378,1678104009.7031991
-0.06747578084468842,0.0,0.6996036171913147,False,0.00115417807651502,1678104009.762144
-0.026693960651755333,0.0,0.5442879796028137,False,0.00023564679089502604,1678104009.8236363
0.01728993095457554,0.0,0.19117902219295502,False,0.0002229584528009431,1678104009.8945034
0.06754323095083237,0.0,0.0,False,0.0003856689971730717,1678104009.9478757
0.1284305453300476,0.0,0.0,False,0.001116182579020075,1678104009.9952414
0.1703043133020401,0.0,0.0,False,0.00024195760010547763,1678104010.0545769
0.2068786919116974,0.0,0.0,False,0.00016400045275477145,1678104010.1086347
0.2499396651983261,0.0,0.0,False,0.002378832168728705,1678104010.1567245
0.285739928483963,0.0,0.0,False,0.0019594000655689956,1678104010.2023396
0.31487220525741577,0.016523392871022224,0.0,False,0.04953577515921091,1678104010.2573087
0.3409353196620941,0.17325839400291443,0.0,False,0.03803879576413234,1678104010.3174672
0.3736431300640106,0.3288666903972626,0.0,False,0.048260542988396965,1678104010.3780322
0.40636366605758667,0.3542003929615021,0.0,False,0.02386408976499508,1678104010.434214
0.4320981204509735,0.3542003929615021,0.0,False,0.015383599745534535,1678104010.4876652
0.44969993829727173,0.3542003929615021,0.0,False,0.03872141747918277,1678104010.5504231
0.45962458848953247,0.3542003929615021,0.0,False,0.08494912793443658,1678104010.6048129
0.46590137481689453,0.3542003929615021,0.0,False,0.22565786285901085,1678104010.6584525
0.4693377912044525,0.3542003929615021,0.0,False,0.28238636690160235,1678104010.7103934
0.47360506653785706,0.3542003929615021,0.0,False,0.7120751238009445,1678104010.7695327
0.48371392488479614,0.3542003929615021,0.0,False,0.8935057818200335,1678104010.828018
0.5003088712692261,0.3542003929615021,0.0,False,1.1991979060600766,1678104010.8933003
0.5170845985412598,0.3542003929615021,0.0,False,1.4142526548695573,1678104010.9508994
0.5481107831001282,0.34414637088775635,0.0,False,1.9813888423067345,1678104011.0949533
0.5481107831001282,0.34414637088775635,0.0,False,2.290922547076178,1678104011.155697
0.5655701756477356,0.339079886674881,0.0,False,0.061126777961164586,1678104011.2186844
0.5744655132293701,0.044472791254520416,0.0,False,0.05322039961547045,1678104011.273727
0.576744794845581,0.0,0.0,False,0.008991230616323367,1678104011.3266792
0.576744794845581,0.0,0.0,False,0.003932139976522888,1678104011.406423
0.576744794845581,0.0,0.0,False,0.006031533256569925,1678104011.4511883
0.576744794845581,0.0,0.0,False,0.006347706766596888,1678104011.514033
0.5757163166999817,0.0,0.19117902219295502,False,0.0035441196958841785,1678104011.5648038
0.5691645741462708,0.0,0.6493221521377563,False,0.003274683415679868,1678104011.6287231
0.5560387372970581,0.0,0.7135026454925537,False,0.0041676272079670725,1678104011.6852307
0.5246383547782898,0.0,0.740715742111206,False,0.0027349135579367214,1678104011.7509682
0.48325833678245544,0.0,0.7507265210151672,False,0.0024964786692062107,1678104011.8157294
0.4203563928604126,0.0,0.7639151811599731,False,0.0018637672385117424,1678104011.862102
0.3527441918849945,0.0,0.7671844363212585,False,0.002041286002368683,1678104011.917117
0.30207833647727966,0.0,0.7704426646232605,False,0.0209599224152175,1678104011.9715934
0.242818221449852,0.0,0.7704426646232605,False,0.012376899253344618,1678104012.0133078
0.19023451209068298,0.0,0.7704426646232605,False,0.005154939475111859,1678104012.0803833
0.1534927487373352,0.0,0.7704426646232605,False,0.003684285809151683,1678104012.129389
0.10138899087905884,0.0,0.7671844363212585,False,0.004512295463607837,1678104012.1814759
0.06838633865118027,0.0,0.7639151811599731,False,0.002618914091530434,1678104012.2380598
0.03657330200076103,0.0,0.7606348395347595,False,0.0048197070979810065,1678104012.2978916
0.0058075604028999805,0.0,0.7606348395347595,False,0.005451782402339693,1678104012.3464851
-0.019607003778219223,0.0,0.7573432922363281,False,0.017395246102210264,1678104012.397952
-0.033245883882045746,0.0,0.7573432922363281,False,0.00821922800662543,1678104012.4596786
-0.03959892690181732,0.0,0.7573432922363281,False,0.0016615551355710393,1678104012.5263722
-0.04003601893782616,0.0,0.7573432922363281,False,0.00541124532915353,1678104012.583832
-0.04003601893782616,0.0,0.7573432922363281,False,0.004632996549144865,1678104012.6430957
-0.04003601893782616,0.0,0.7573432922363281,False,0.00440000539611538,1678104012.700903
-0.035329628735780716,0.0,0.7507265210151672,False,0.004602861374403288,1678104012.752793
-0.021554850041866302,0.0,0.737355649471283,False,0.01831911315785273,1678104012.8030562
-0.0058075604028999805,0.0,0.7306002974510193,False,0.008415815443335289,1678104012.8656301
0.008426102809607983,0.0,0.7169464230537415,False,0.0020927157324080467,1678104012.9256272
0.020480157807469368,0.0,0.6925785541534424,False,0.004237522304068113,1678104012.9796872
0.022058630362153053,0.0,0.6381990313529968,False,0.0055122152262977574,1678104013.0522406
0.022058630362153053,0.0,0.4673444628715515,False,0.004764884078714187,1678104013.1584713
0.022058630362153053,0.0,0.10455513000488281,False,0.02262572227342922,1678104013.2320876
0.022058630362153053,0.0,0.0,False,0.008221274736580292,1678104013.2746928
0.022058630362153053,0.0,0.0,False,0.0023707282991964783,1678104013.3328254
0.022058630362153053,0.0,0.0,False,0.003767782449080392,1678104013.3979921
0.022058630362153053,0.0,0.0,False,0.0063302421587396115,1678104013.4694488
0.022058630362153053,0.0,0.0,False,0.004432159544997422,1678104013.5138917
0.022058630362153053,0.0,0.0,False,0.005929249519522013,1678104013.5786865
0.022058630362153053,0.0,0.0,False,0.023674919226870917,1678104013.6239753
0.022058630362153053,0.0,0.0,False,0.007973513401696062,1678104013.6927652
0.022058630362153053,0.0,0.0,False,0.0031688476200528205,1678104013.7574205
0.022058630362153053,0.0,0.0,False,0.00019933972923546212,1678104013.813808
