-0.27632251381874084,0.0,0.0,False,0.034667881455325185,1678295583.7918267
-0.26687851548194885,0.0,0.0,False,0.024731391901650954,1678295583.8374548
-0.25934091210365295,0.0,0.0,False,0.024904436232075732,1678295583.8888042
-0.2573355734348297,0.0,0.0,False,0.022471523427375923,1678295583.9506056
-0.25726398825645447,0.0,0.1426328718662262,False,0.00766110676272054,1678295584.0455139
-0.25726398825645447,0.0,0.1426328718662262,False,0.003039293226710424,1678295584.2033648
-0.2474800944328308,0.0,0.6001706123352051,False,0.0028457664077014286,1678295584.246359
-0.22141392529010773,0.0,0.6307119727134705,False,0.0031068607163122998,1678295584.289523
-0.199468195438385,0.0,0.6307119727134705,False,0.0024787720689123565,1678295584.3514807
-0.1734839528799057,0.0,0.6307119727134705,False,0.020814276339613462,1678295584.4034877
-0.13396239280700684,0.0,0.623166561126709,False,0.0070676725075608585,1678295584.4515054
-0.10403502732515335,0.0,0.6001706123352051,False,0.004462624757749139,1678295584.4928293
-0.08371525257825851,0.0,0.5235211849212646,False,0.004292859777909218,1678295584.5396237
-0.07125364243984222,0.0,0.3740004301071167,False,0.009056790548217125,1678295584.5809233
-0.061509281396865845,0.0,0.09152216464281082,False,0.0064807893056480215,1678295584.6231463
-0.054806362837553024,0.0,0.0,False,0.0076049061962586316,1678295584.6703906
-0.05137263610959053,0.0,0.0,False,0.0024494387227212873,1678295584.716043
-0.051103375852108,0.0,0.0,False,0.0,1678295584.766067
-0.051103375852108,0.0,0.0,False,0.016982822348597545,1678295584.8070996
-0.051103375852108,0.0,0.0,False,0.007298879556196761,1678295584.8617055
-0.051103375852108,0.0,0.0,False,0.0030889447780852322,1678295584.9124484
-0.051103375852108,0.0,0.0,False,0.008068710149767105,1678295584.9753175
-0.051103375852108,0.0,0.0,False,0.005817015895180962,1678295585.0266244
-0.051103375852108,0.0,0.0,False,0.00563918542597034,1678295585.0801888
-0.051103375852108,0.0,0.0,False,0.00647742135645738,1678295585.129725
-0.051103375852108,0.0,0.0,False,0.0008209548331260438,1678295585.1765127
-0.051103375852108,0.0,0.0,False,0.02032385187231046,1678295585.247364
-0.051103375852108,0.0,0.0,False,0.003657730000288739,1678295585.2942817
-0.051103375852108,0.0,0.0,False,0.0038008305560433024,1678295585.3380578
-0.051103375852108,0.0,0.0,False,0.00592055683786774,1678295585.3932126
-0.051103375852108,0.0,0.0,False,0.006345185589429264,1678295585.4476275
-0.051103375852108,0.0,0.0,False,0.005925780663717512,1678295585.5132587
-0.051103375852108,0.0,0.0,False,0.006713923816875811,1678295585.568269
-0.051103375852108,0.0,0.0,False,0.0011131922001305975,1678295585.639689
-0.051103375852108,0.0,0.0,False,0.006858567055725342,1678295585.693781
-0.051103375852108,0.0,0.0,False,0.003873951532346968,1678295585.7518983
-0.051103375852108,0.0,0.0,False,0.008802887561405822,1678295585.8148994
-0.051103375852108,0.0,0.0,False,0.0013155670160159784,1678295585.8738363
-0.051103375852108,0.0,0.0,False,0.0050402578158317635,1678295585.92951
-0.051103375852108,0.0,0.0,False,0.0006870448947509063,1678295586.0269616
-0.051103375852108,0.0,0.0,False,0.0011527549780494225,1678295586.1611974
-0.051103375852108,0.0,0.0,False,0.0025177659722629177,1678295586.227142
-0.051103375852108,0.0,0.0,False,0.0013504019456125728,1678295586.2795365
-0.051103375852108,0.0,0.0,False,0.0005811977088364409,1678295586.3540957
-0.051103375852108,0.0,0.0,False,0.00020158280879125495,1678295586.4058716
