0.11738966405391693,0.0,0.0,False,0.0013622000642308377,1678296942.0541832
0.08398570120334625,0.0,0.0,False,0.00032841698943192305,1678296942.130647
0.055984895676374435,0.0,0.0,False,0.0003106215726048013,1678296942.1800723
0.05312300845980644,0.0,0.0,False,0.0011000829430104272,1678296942.2465105
0.06616073101758957,0.0,0.0,False,0.0008976667097997682,1678296942.2881234
0.09034470468759537,0.0,0.0,False,0.0008327379717583172,1678296942.3451722
0.10196556895971298,0.0,0.0,False,0.00044797208606031316,1678296942.4042773
0.10899175703525543,0.0,0.0,False,0.0023026028089496112,1678296942.462138
0.10905969887971878,0.0,0.0,False,0.0003846150989832703,1678296942.5296834
0.10905969887971878,0.0,0.0,False,0.0020351352061543874,1678296942.5723574
0.10905969887971878,0.0,0.0,False,0.0012573193216240894,1678296942.6722064
0.10905969887971878,0.0,0.0,False,0.0005293363505425826,1678296942.7426164
0.10905969887971878,0.0,0.0,False,0.0004910103434011656,1678296942.7881198
0.10905969887971878,0.0,0.0,False,0.0004035999760854158,1678296942.848033
0.10905969887971878,0.0,0.0,False,0.00036824377806102287,1678296942.9028754
