0.15672418475151062,0.0,0.7606348395347595,True,0.0025305401419245827,1678101820.6496923
0.10546040534973145,0.0,0.6890468001365662,True,0.005222288732384929,1678101820.765472
0.10546040534973145,0.0,0.6890468001365662,True,0.0034113878575744196,1678101820.8240712
0.05086778104305267,0.0,0.3740004301071167,True,0.00360862145758926,1678101820.8783555
0.008291816338896751,0.0,0.0,True,0.01683762632729958,1678101820.9293008
-0.038153260946273804,0.0,0.0,True,0.005751602187431025,1678101820.9917235
-0.09166475385427475,0.0,0.0,True,0.0015979392358934387,1678101821.0594754
-0.1626453548669815,0.0,0.0,True,0.00558036849044806,1678101821.1117508
-0.23855653405189514,0.0,0.0,True,0.003981610085025136,1678101821.1729617
-0.2965187132358551,0.0,0.0,True,0.003413822619815397,1678101821.2309418
-0.36369067430496216,0.0,0.0,True,0.0014736717903265774,1678101821.296112
-0.42748478055000305,0.0,0.0,True,0.014179524099483354,1678101821.357196
-0.49586769938468933,0.05815049260854721,0.0,True,0.04601799467814768,1678101821.4136608
-0.5437098741531372,0.13010603189468384,0.0,True,0.05980274064360552,1678101821.461874
-0.5741976499557495,0.2706819772720337,0.0,True,0.05828792738324504,1678101821.5270407
-0.5859522819519043,0.3641510307788849,0.0,True,0.09418180340760665,1678101821.587231
-0.5909687876701355,0.3885890245437622,0.0,True,0.12308986868899789,1678101821.6502018
-0.6076222658157349,0.3690882623195648,0.0,True,0.1546347277235025,1678101821.694125
-0.6322046518325806,0.34918642044067383,0.0,True,0.18138355313147003,1678101821.7425504
-0.6544167399406433,0.333986759185791,0.0,True,0.29789128995627456,1678101821.8076692
-0.6824401617050171,0.31854456663131714,0.0,True,0.7020295544866008,1678101821.864965
-0.724439799785614,0.30811113119125366,0.0,True,0.7917215144358853,1678101821.9287548
-0.764934241771698,0.30811113119125366,0.0,True,0.9554099294451669,1678101821.9933844
-0.820917010307312,0.30811113119125366,0.0,True,1.2175841255712412,1678101822.0478978
-0.8895492553710938,0.30811113119125366,0.0,True,1.3748533604036721,1678101822.098165
-0.9520047307014465,0.2761184573173523,0.0,True,1.6056236997380495,1678101822.165704
-1.006243348121643,0.0,0.0,True,1.8406345033293054,1678101822.2228293
-1.0727922916412354,0.0,0.0,True,1.9893356695945101,1678101822.2703447
-1.1223734617233276,0.0,0.0,True,2.0290520790764437,1678101822.3272567
-1.161112904548645,0.0,0.0,True,2.018682724926127,1678101822.3900359
-1.1957517862319946,0.0,0.0,True,1.9746134819066443,1678101822.4551973
-1.2087218761444092,0.0,0.0,True,1.9106017362204146,1678101822.5060072
-1.2087218761444092,0.0,0.0,True,1.8202778218626197,1678101822.5686047
-1.2087218761444092,0.0,0.0,True,1.738027160909421,1678101822.6337216
-1.2087218761444092,0.0,0.19117902219295502,True,0.013285954939721364,1678101822.6922805
-1.2087218761444092,0.0,0.5565375089645386,True,0.004405815824481482,1678101822.7451882
-1.2087218761444092,0.0,0.6925785541534424,True,0.005013541551583236,1678101822.816298
-1.1738842725753784,0.0,0.737355649471283,True,0.0025837389534267437,1678101822.9548292
-1.1738842725753784,0.0,0.737355649471283,True,0.002281526296063152,1678101823.0175476
-1.142446756362915,0.0,0.7474010586738586,True,0.0015042813725664394,1678101823.0684712
-1.1213877201080322,0.0,0.7474010586738586,False,0.0011600682036446985,1678101823.1282506
-1.1006860733032227,0.0,0.7474010586738586,False,0.001245279061659567,1678101823.195518
-1.0687569379806519,0.0,0.7474010586738586,False,0.00035904542127989926,1678101823.24006
-1.0100338459014893,0.0,0.7474010586738586,False,0.000305461582557373,1678101823.3112743
-0.9658588171005249,0.0,0.7440641522407532,False,0.0004576177959616485,1678101823.3730323
-0.8933447599411011,0.0,0.7203779816627502,False,0.00045540634172345834,1678101823.4252887
-0.8202990889549255,0.0,0.7030971646308899,False,0.0,1678101823.4887865
-0.7441255450248718,0.0,0.6530016660690308,False,0.0012433669295524117,1678101823.5458732
-0.6548483371734619,0.0,0.5442879796028137,False,0.0008377355559266495,1678101823.6124291
-0.5702762007713318,0.0,0.502298891544342,False,0.0018428127546678851,1678101823.6561737
-0.4718390107154846,0.0,0.4673444628715515,False,0.0007288211812084505,1678101823.730623
-0.4121248126029968,0.0,0.37888777256011963,False,0.0006830795012941021,1678101823.7907162
-0.3334953486919403,0.0,0.19707956910133362,False,0.00044263793515490665,1678101823.8511257
-0.28977465629577637,0.0,0.0,False,0.0002548534643854324,1678101823.9149358
-0.2584812343120575,0.0,0.0,False,0.0007450259246434984,1678101823.9635165
-0.21473242342472076,0.0,0.0,False,0.00017784556309176654,1678101824.0225508
-0.17407186329364777,0.0,0.0,False,0.0001744357349026554,1678101824.0729642
-0.1228041872382164,0.0,0.0,False,0.0014809431703053655,1678101824.1260078
-0.07827512174844742,0.0,0.0,False,0.0002030245443633336,1678101824.171291
-0.03223772346973419,0.0,0.0,False,0.0015857320334701944,1678101824.2359684
0.0007720948779024184,0.0,0.0,False,0.0004818919402127522,1678101824.2915819
0.040069643408060074,0.0,0.0,False,0.0003567190229042995,1678101824.3419025
0.08124802261590958,0.0,0.0,False,0.0009850825650687652,1678101824.4046483
0.12403108924627304,0.08493925631046295,0.0,False,0.10583605009215463,1678101824.4510775
0.1829741895198822,0.14883600175380707,0.0,False,0.0816588429629649,1678101824.509415
0.23182553052902222,0.20294435322284698,0.0,False,0.06348364891082749,1678101824.5666966
0.29882097244262695,0.26521480083465576,0.0,False,0.0581140312007593,1678101824.636557
0.35440587997436523,0.2761184573173523,0.0,False,0.08332463946891516,1678101824.6892312
0.4414118230342865,0.28152456879615784,0.0,False,0.04768488093247067,1678101824.8240573
0.49578404426574707,0.30811113119125366,0.0,False,0.09133961938152291,1678101824.9066706
0.49578404426574707,0.30811113119125366,0.0,False,0.11282323662065984,1678101824.9625924
0.5559068918228149,0.30811113119125366,0.0,False,0.18814220603014345,1678101825.0346298
0.5984212160110474,0.30811113119125366,0.0,False,0.3778475678787428,1678101825.0936677
0.6467245817184448,0.333986759185791,0.0,False,0.27963349334793897,1678101825.1586294
0.6834739446640015,0.3641510307788849,0.0,False,0.8938232276943618,1678101825.2038357
0.7119224071502686,0.3740004301071167,0.0,False,1.1081316933529701,1678101825.2622669
0.7243374586105347,0.3740004301071167,0.0,False,1.4545152288163576,1678101825.3282576
0.7377297878265381,0.3740004301071167,0.0,False,1.8510090037775568,1678101825.3684866
0.750350832939148,0.3740004301071167,0.0,False,2.009992968992165,1678101825.4375494
0.755874752998352,0.3740004301071167,0.0,False,2.092321090427898,1678101825.4912684
0.7608450651168823,0.3542003929615021,0.0,False,2.436696669994166,1678101825.54748
0.760951042175293,0.339079886674881,0.0,False,0.03155807644480938,1678101825.5978053
0.760951042175293,0.31854456663131714,0.0,False,0.02647158646085534,1678101825.6683373
0.760951042175293,0.26521480083465576,0.0,False,0.02334667380702319,1678101825.735434
0.7576698064804077,0.0,0.0,False,0.00608236001145034,1678101825.7814
0.7399612665176392,0.0,0.0,False,0.003462309146688404,1678101825.8394408
0.7153677344322205,0.0,0.0,False,0.006504467876327935,1678101825.8911529
0.6707443594932556,0.0,0.0,False,0.009292141147212248,1678101825.941679
0.6237791776657104,0.0,0.0,False,0.006153841555694413,1678101826.013068
0.5700538158416748,0.0,0.4217974543571472,False,0.0058942474881789175,1678101826.073065
0.4964533746242523,0.0,0.7030971646308899,False,0.002641818305869764,1678101826.133782
0.4340914189815521,0.0,0.7272047996520996,False,0.00259898467760228,1678101826.1951103
0.37104395031929016,0.0,0.7339838743209839,False,0.0023443829031831263,1678101826.2522135
0.3108917772769928,0.0,0.740715742111206,False,0.022680807622724734,1678101826.311972
0.2541525065898895,0.0,0.740715742111206,False,0.01039244661494621,1678101826.365221
0.19740961492061615,0.0,0.740715742111206,False,0.003918968421999264,1678101826.4191573
0.1481025069952011,0.0,0.737355649471283,False,0.004844576574911814,1678101826.4893653
0.09664320200681686,0.0,0.7306002974510193,False,0.005031655562889845,1678101826.545533
0.03371638059616089,0.0,0.7306002974510193,False,0.0044411979638783105,1678101826.605853
-0.0022827188950031996,0.0,0.7272047996520996,False,0.0034924839509401107,1678101826.6637719
-0.028104931116104126,0.0,0.7100465297698975,False,0.020345359065654486,1678101826.7348652
-0.04413873702287674,0.0,0.6855021119117737,False,0.010812697235873494,1678101826.7807398
-0.04925241321325302,0.0,0.13010603189468384,False,0.005295078242706257,1678101826.8930502
-0.04925241321325302,0.0,0.13010603189468384,False,0.005042194132994253,1678101826.9539034
-0.04925241321325302,0.0,0.0,False,0.01917270863928743,1678101827.0025518
-0.04925241321325302,0.0,0.0,False,0.0016948366541565524,1678101827.0643327
-0.04925241321325302,0.0,0.0,False,0.0010392764892156786,1678101827.1159341
-0.04925241321325302,0.0,0.0,False,0.009680288187681794,1678101827.1730015
-0.04925241321325302,0.0,0.0,False,0.0022871617670324005,1678101827.22278
-0.04925241321325302,0.0,0.0,False,0.0025559151788157853,1678101827.2688806
-0.04925241321325302,0.0,0.0,False,0.0064909565129909075,1678101827.3687096
-0.04925241321325302,0.0,0.0,False,0.007381411787298523,1678101827.414178
-0.04925241321325302,0.0,0.0,False,0.005557116715340698,1678101827.4662104
