brake,throttle,speed,time
0.0,0.23174671828746796,29.99168489941827,1667555264.7310202
0.0,0.23174671828746796,29.99168489941827,1667555264.748027
0.0,0.23740573227405548,29.705397561094834,1667555264.7775102
0.0,0.23740573227405548,29.705397561094834,1667555264.793959
0.0,0.23740573227405548,29.705397561094834,1667555264.8092175
0.0,0.23740573227405548,29.705397561094834,1667555264.825218
0.0,0.243031844496727,29.388413672732103,1667555264.8515859
0.0,0.243031844496727,29.388413672732103,1667555264.8656409
0.0,0.243031844496727,29.388413672732103,1667555264.881467
0.0,0.243031844496727,29.114526233685847,1667555264.916117
0.0,0.243031844496727,29.114526233685847,1667555264.9336095
0.0,0.243031844496727,28.832963602385206,1667555264.956387
0.0,0.243031844496727,28.832963602385206,1667555264.9750023
0.0,0.243031844496727,28.832963602385206,1667555264.9974415
0.0,0.243031844496727,28.832963602385206,1667555265.014297
0.0,0.243031844496727,28.567130252697275,1667555265.0507753
0.0,0.243031844496727,28.567130252697275,1667555265.0686507
0.0,0.23740573227405548,28.255895533789907,1667555265.09803
0.0,0.23740573227405548,28.255895533789907,1667555265.1120048
0.0,0.23740573227405548,28.255895533789907,1667555265.127652
0.0,0.20877382159233093,27.987449818914317,1667555265.157435
0.0,0.20877382159233093,27.987449818914317,1667555265.1747084
0.0,0.20877382159233093,27.987449818914317,1667555265.1892152
0.0,0.20877382159233093,27.987449818914317,1667555265.2079997
0.0,0.13638971745967865,27.65994753863003,1667555265.2357905
0.0,0.13638971745967865,27.65994753863003,1667555265.251869
0.0,0.13638971745967865,27.65994753863003,1667555265.2672734
0.0,0.09806058555841446,27.262066117613678,1667555265.3058724
0.0,0.09806058555841446,27.262066117613678,1667555265.3203773
0.0,0.09806058555841446,27.262066117613678,1667555265.3395965
0.0,0.016523392871022224,26.843059629303696,1667555265.3707988
0.0,0.016523392871022224,26.843059629303696,1667555265.3862474
0.0,0.016523392871022224,26.843059629303696,1667555265.3991988
0.0,0.0,26.268086336654488,1667555265.4341822
0.0,0.0,26.268086336654488,1667555265.4494095
0.0,0.0,26.268086336654488,1667555265.4668744
0.0,0.0,25.979748987759155,1667555265.4991853
0.0,0.0,25.979748987759155,1667555265.5127583
0.0,0.0,25.979748987759155,1667555265.5357196
0.0,0.0,25.979748987759155,1667555265.5537837
0.0,0.0,25.943583363372035,1667555265.5788465
0.0,0.0,25.943583363372035,1667555265.593374
0.0,0.0,25.943583363372035,1667555265.6067052
0.0,0.0,25.943583363372035,1667555265.624085
0.0,0.0,25.904799492166045,1667555265.6452827
0.0,0.0,25.904799492166045,1667555265.6613002
0.0,0.0,25.904799492166045,1667555265.67753
0.0,0.0,25.872730659207587,1667555265.7009354
0.0,0.0,25.872730659207587,1667555265.7203689
0.0,0.0,25.872730659207587,1667555265.733463
0.0,0.0,25.872730659207587,1667555265.7511358
0.0,0.0,25.84152303592739,1667555265.7770221
0.0,0.0,25.84152303592739,1667555265.7935238
0.0,0.0,25.84152303592739,1667555265.8088164
0.0,0.0,25.810276744943533,1667555265.8402925
0.0,0.0,25.810276744943533,1667555265.8571992
0.0,0.0,25.810276744943533,1667555265.8724241
0.0,0.0,25.7786660772668,1667555265.9074893
0.0,0.0,25.7786660772668,1667555265.9268465
0.0,0.0,25.7786660772668,1667555265.941276
0.0,0.0,25.747035506992162,1667555265.9700277
0.0,0.0,25.747035506992162,1667555265.9876661
0.0,0.0,25.747035506992162,1667555266.0101218
0.0,0.0,24.160206250112715,1667555266.0436668
0.0,0.0,24.160206250112715,1667555266.0569236
0.0,0.0,24.160206250112715,1667555266.0789466
0.0,0.0,22.844813601427546,1667555266.105167
0.0,0.0,22.844813601427546,1667555266.1212466
0.0,0.0,22.844813601427546,1667555266.1367118
0.0,0.0,21.73022402982724,1667555266.1605284
0.0,0.0,21.73022402982724,1667555266.179687
0.0,0.0,21.73022402982724,1667555266.1982005
0.0,0.0,21.73022402982724,1667555266.2108648
0.0,0.0,21.73022402982724,1667555266.2294445
0.0,0.0,20.702389771344986,1667555266.2593715
0.0,0.0,20.702389771344986,1667555266.2763247
0.0,0.0,20.702389771344986,1667555266.2918298
0.0,0.0,19.72366245886017,1667555266.3240392
0.0,0.0,19.72366245886017,1667555266.3401537
0.0,0.0,19.72366245886017,1667555266.356068
0.0,0.0,18.926508421918275,1667555266.3718138
0.0,0.0,18.926508421918275,1667555266.4009426
0.0,0.0,18.926508421918275,1667555266.4157975
0.0,0.0,18.926508421918275,1667555266.4272187
0.0,0.0,18.115097928349044,1667555266.4533522
0.0,0.0,18.115097928349044,1667555266.4674323
0.0,0.0,18.115097928349044,1667555266.4901114
0.0,0.0,18.115097928349044,1667555266.5039117
0.0,0.0,17.383496051990182,1667555266.5320828
0.0,0.0,17.383496051990182,1667555266.5467834
0.0,0.0,17.383496051990182,1667555266.5595458
0.0,0.0,17.383496051990182,1667555266.5769086
0.0,0.0,16.665793623382715,1667555266.6033614
0.0,0.0,16.665793623382715,1667555266.6217916
0.0,0.0,16.665793623382715,1667555266.6376424
0.0,0.0,16.665793623382715,1667555266.650375
0.0,0.0,15.97521175167276,1667555266.6791751
0.0,0.0,15.97521175167276,1667555266.6972988
0.0,0.0,15.97521175167276,1667555266.714145
0.0,0.0,15.333019205145451,1667555266.7425303
0.0,0.0,15.333019205145451,1667555266.7598672
0.0,0.0,15.333019205145451,1667555266.7747986
0.0,0.0,14.7221113232217,1667555266.8016512
0.0,0.0,14.7221113232217,1667555266.8179452
0.0,0.0,14.7221113232217,1667555266.833819
0.0,0.0,14.7221113232217,1667555266.846828
0.0,0.0,14.16485420966064,1667555266.874968
0.0,0.0,14.16485420966064,1667555266.8900752
0.0,0.0,14.16485420966064,1667555266.9110422
0.0,0.0,13.654937402607379,1667555266.9401448
0.0,0.0,13.654937402607379,1667555266.9565868
0.0,0.0,13.654937402607379,1667555266.9699767
0.0,0.0,13.191652802236776,1667555266.9996483
0.0,0.0,13.191652802236776,1667555267.0131695
0.0,0.0,13.191652802236776,1667555267.0261083
0.0,0.0,13.191652802236776,1667555267.045973
0.0,0.0,12.73351925739226,1667555267.0747366
0.0,0.0,12.73351925739226,1667555267.0905442
0.0,0.0,12.73351925739226,1667555267.1060786
0.030598990619182587,0.0,12.177689908490278,1667555267.144698
0.030598990619182587,0.0,12.177689908490278,1667555267.1566534
0.016523392871022224,0.0,11.710036004298873,1667555267.1759439
0.016523392871022224,0.0,11.710036004298873,1667555267.1986952
0.016523392871022224,0.0,11.710036004298873,1667555267.2168994
0.016523392871022224,0.0,11.710036004298873,1667555267.2324667
0.13010603189468384,0.0,11.052029087306686,1667555267.264802
0.13010603189468384,0.0,11.052029087306686,1667555267.2766223
0.13010603189468384,0.0,11.052029087306686,1667555267.2917798
0.2203284353017807,0.0,10.19100954892567,1667555267.3227088
0.2203284353017807,0.0,10.19100954892567,1667555267.344256
0.2203284353017807,0.0,10.19100954892567,1667555267.3591201
0.2203284353017807,0.0,10.19100954892567,1667555267.3745334
0.25971654057502747,0.0,9.312079712188186,1667555267.4105146
0.25971654057502747,0.0,9.312079712188186,1667555267.4271522
0.25971654057502747,0.0,9.312079712188186,1667555267.4405134
0.26521480083465576,0.0,8.296301315146115,1667555267.4748654
0.26521480083465576,0.0,8.296301315146115,1667555267.488523
0.26521480083465576,0.0,8.296301315146115,1667555267.503781
0.30285194516181946,0.0,7.398605567741206,1667555267.5418327
0.30285194516181946,0.0,7.398605567741206,1667555267.558455
0.30285194516181946,0.0,7.398605567741206,1667555267.5719447
0.3591884970664978,0.0,6.395045915369469,1667555267.5999923
0.3591884970664978,0.0,6.395045915369469,1667555267.61442
0.3591884970664978,0.0,6.395045915369469,1667555267.63137
0.3591884970664978,0.0,6.395045915369469,1667555267.6434696
0.4310799837112427,0.0,5.088801672902554,1667555267.6756983
0.4310799837112427,0.0,5.088801672902554,1667555267.6900392
0.4310799837112427,0.0,5.088801672902554,1667555267.7049663
0.476202130317688,0.0,3.7450401290223847,1667555267.7401354
0.476202130317688,0.0,3.7450401290223847,1667555267.7565353
0.476202130317688,0.0,3.7450401290223847,1667555267.7755504
0.502298891544342,0.0,1.2820662459591061,1667555267.801305
0.502298891544342,0.0,1.2820662459591061,1667555267.8162358
0.502298891544342,0.0,1.2820662459591061,1667555267.833562
0.5318814516067505,0.0,0.003186643216307642,1667555267.8469484
0.5318814516067505,0.0,0.003186643216307642,1667555267.8804781
0.5318814516067505,0.0,0.003186643216307642,1667555267.896084
0.5686338543891907,0.0,0.00693944599427975,1667555267.9111078
0.5686338543891907,0.0,0.00693944599427975,1667555267.935544
0.5686338543891907,0.0,0.00693944599427975,1667555267.9496148
0.5686338543891907,0.0,0.00693944599427975,1667555267.9633691
0.5962842702865601,0.0,0.006090046412323712,1667555267.9908931
0.5962842702865601,0.0,0.006090046412323712,1667555268.0099273
0.5962842702865601,0.0,0.006090046412323712,1667555268.0259092
0.6117368936538696,0.0,0.0044039839519988975,1667555268.0494394
0.6117368936538696,0.0,0.0044039839519988975,1667555268.0663447
0.6117368936538696,0.0,0.0044039839519988975,1667555268.0801442
0.6117368936538696,0.0,0.0044039839519988975,1667555268.0956492
0.6381990313529968,0.0,0.0034429598862822943,1667555268.11154
0.6381990313529968,0.0,0.0034429598862822943,1667555268.1455705
0.6381990313529968,0.0,0.0034429598862822943,1667555268.1620283
0.6381990313529968,0.0,0.0034429598862822943,1667555268.1751242
0.6381990313529968,0.0,0.0034429598862822943,1667555268.1959503
0.6381990313529968,0.0,0.0034429598862822943,1667555268.210434
0.7339838743209839,0.0,0.002672760982339862,1667555268.2430818
0.7339838743209839,0.0,0.002672760982339862,1667555268.2596986
0.7339838743209839,0.0,0.002672760982339862,1667555268.2814507
0.7639151811599731,0.0,0.0011502057270795806,1667555268.3086517
0.7639151811599731,0.0,0.0011502057270795806,1667555268.3268132
0.7639151811599731,0.0,0.0011502057270795806,1667555268.3408668
0.7639151811599731,0.0,0.001735422520771668,1667555268.3692677
0.7639151811599731,0.0,0.001735422520771668,1667555268.3908985
0.7639151811599731,0.0,0.001735422520771668,1667555268.4079497
0.7639151811599731,0.0,0.0003653681690628915,1667555268.4213426
0.7639151811599731,0.0,0.0003653681690628915,1667555268.4439163
0.7639151811599731,0.0,0.0003653681690628915,1667555268.4581478
0.7639151811599731,0.0,0.0003653681690628915,1667555268.4715018
0.7639151811599731,0.0,0.0004106386921388964,1667555268.4995837
0.7639151811599731,0.0,0.0004106386921388964,1667555268.5154665
0.7639151811599731,0.0,0.0004106386921388964,1667555268.5296938
0.7639151811599731,0.0,0.0004106386921388964,1667555268.5457
0.7639151811599731,0.0,0.0010524619175025086,1667555268.5781174
0.7639151811599731,0.0,0.0010524619175025086,1667555268.5980363
0.7639151811599731,0.0,0.0010524619175025086,1667555268.610004
0.7639151811599731,0.0,0.0009908398459540545,1667555268.6414046
0.7639151811599731,0.0,0.0009908398459540545,1667555268.657996
0.7639151811599731,0.0,0.0009908398459540545,1667555268.6725142
0.7639151811599731,0.0,0.0006682702140282224,1667555268.6972067
0.7639151811599731,0.0,0.0006682702140282224,1667555268.7143397
0.7639151811599731,0.0,0.0006682702140282224,1667555268.7280643
0.7639151811599731,0.0,0.0006682702140282224,1667555268.7459936
0.7639151811599731,0.0,0.0006936406902713833,1667555268.784988
0.7639151811599731,0.0,0.0006936406902713833,1667555268.8002377
0.7639151811599731,0.0,0.0006936406902713833,1667555268.8181386
0.7639151811599731,0.0,0.00015974406092179367,1667555268.8444827
0.7639151811599731,0.0,0.00015974406092179367,1667555268.8603673
0.7639151811599731,0.0,0.00015974406092179367,1667555268.872679
0.7639151811599731,0.0,0.00030767194131173475,1667555268.9009209
0.7639151811599731,0.0,0.00030767194131173475,1667555268.9180973
0.7639151811599731,0.0,0.00030767194131173475,1667555268.931295
0.7639151811599731,0.0,0.00030767194131173475,1667555268.948478
0.7639151811599731,0.0,0.0011395420965717915,1667555268.9839432
0.7639151811599731,0.0,0.0011395420965717915,1667555269.000236
0.7671844363212585,0.0,0.0010578134452882183,1667555269.014593
0.7671844363212585,0.0,0.0010578134452882183,1667555269.0440435
0.7671844363212585,0.0,0.0010578134452882183,1667555269.0611105
0.7704426646232605,0.0,0.001509633876276062,1667555269.0950818
0.7704426646232605,0.0,0.001509633876276062,1667555269.1079333
0.7704426646232605,0.0,0.001509633876276062,1667555269.125856
0.7736899852752686,0.0,0.0013181410357506755,1667555269.1611774
0.7736899852752686,0.0,0.0013181410357506755,1667555269.175541
0.7736899852752686,0.0,0.0013181410357506755,1667555269.192152
0.7736899852752686,0.0,0.0013181410357506755,1667555269.2071981
0.7736899852752686,0.0,0.0012482350532355055,1667555269.23702
0.7736899852752686,0.0,0.0012482350532355055,1667555269.250572
0.7736899852752686,0.0,0.0012482350532355055,1667555269.2666996
0.7736899852752686,0.0,0.0012482350532355055,1667555269.2835624
0.7736899852752686,0.0,9.104824568338947e-05,1667555269.3062093
0.7736899852752686,0.0,9.104824568338947e-05,1667555269.321548
0.7736899852752686,0.0,9.104824568338947e-05,1667555269.3362846
0.7736899852752686,0.0,9.104824568338947e-05,1667555269.3514283
0.7736899852752686,0.0,0.00012376420693272302,1667555269.3841512
0.7736899852752686,0.0,0.00012376420693272302,1667555269.4038134
0.7736899852752686,0.0,0.00012376420693272302,1667555269.417456
0.7736899852752686,0.0,0.00012053608024585232,1667555269.4484093
0.7736899852752686,0.0,0.00012053608024585232,1667555269.4650874
0.7736899852752686,0.0,0.00012053608024585232,1667555269.4776592
0.7736899852752686,0.0,0.00012053608024585232,1667555269.4938183
0.7736899852752686,0.0,0.0002586781712443127,1667555269.5260477
0.7736899852752686,0.0,0.0002586781712443127,1667555269.5416882
0.7736899852752686,0.0,0.0002586781712443127,1667555269.5543242
0.7736899852752686,0.0,0.0009528081333164537,1667555269.5830925
0.7736899852752686,0.0,0.0009528081333164537,1667555269.602421
0.7736899852752686,0.0,0.0009528081333164537,1667555269.6188297
0.7704426646232605,0.0,0.0,1667555269.6478052
0.7704426646232605,0.0,0.0,1667555269.661755
0.7704426646232605,0.0,0.0,1667555269.6787784
0.7704426646232605,0.0,0.0002629964405464188,1667555269.6953137
0.7704426646232605,0.0,0.0002629964405464188,1667555269.7282836
0.7704426646232605,0.0,0.0002629964405464188,1667555269.7456584
0.7704426646232605,0.0,0.0003950936081360042,1667555269.7760239
0.7704426646232605,0.0,0.0003950936081360042,1667555269.790793
0.7704426646232605,0.0,0.0003950936081360042,1667555269.804842
0.7704426646232605,0.0,0.0002701032539941657,1667555269.8347032
0.7704426646232605,0.0,0.0002701032539941657,1667555269.8539426
0.7704426646232605,0.0,0.0002701032539941657,1667555269.8665326
0.7704426646232605,0.0,0.0002701032539941657,1667555269.8806198
0.7704426646232605,0.0,0.00010872105847400032,1667555269.9191065
0.7704426646232605,0.0,0.00010872105847400032,1667555269.9332151
0.7704426646232605,0.0,0.00010872105847400032,1667555269.9495313
0.7704426646232605,0.0,0.001140749031044875,1667555269.9775393
0.7704426646232605,0.0,0.001140749031044875,1667555269.994244
0.7704426646232605,0.0,0.0015248706293500935,1667555270.0142553
0.7704426646232605,0.0,0.0015248706293500935,1667555270.0407698
0.7704426646232605,0.0,0.0015248706293500935,1667555270.0543137
0.7704426646232605,0.0,0.0015248706293500935,1667555270.0695841
0.7704426646232605,0.0,0.00019969167732228368,1667555270.0993106
0.7704426646232605,0.0,0.00019969167732228368,1667555270.1189644
0.7704426646232605,0.0,0.00019969167732228368,1667555270.1369536
0.7704426646232605,0.0,0.0012309445343103309,1667555270.1687863
0.7704426646232605,0.0,0.0012309445343103309,1667555270.1825736
0.7704426646232605,0.0,0.0012309445343103309,1667555270.2026875
0.7704426646232605,0.0,0.0007208422629418753,1667555270.236329
0.7704426646232605,0.0,0.0007208422629418753,1667555270.2510748
0.7704426646232605,0.0,0.0007208422629418753,1667555270.2676399
0.7704426646232605,0.0,0.00031483227754793746,1667555270.2896562
0.7704426646232605,0.0,0.00031483227754793746,1667555270.3011231
0.7704426646232605,0.0,0.00031483227754793746,1667555270.3165755
0.7704426646232605,0.0,0.00031483227754793746,1667555270.3344412
0.7704426646232605,0.0,0.0009918655126610804,1667555270.3606858
0.7704426646232605,0.0,0.0009918655126610804,1667555270.3800156
0.7704426646232605,0.0,0.0009918655126610804,1667555270.3945012
0.7704426646232605,0.0,0.0006578144988992433,1667555270.4234176
0.7704426646232605,0.0,0.0006578144988992433,1667555270.4417856
0.7704426646232605,0.0,0.0006578144988992433,1667555270.4546137
0.7704426646232605,0.0,9.39599861626844e-05,1667555270.4804258
0.7704426646232605,0.0,9.39599861626844e-05,1667555270.4983783
0.7704426646232605,0.0,9.39599861626844e-05,1667555270.51303
0.7704426646232605,0.0,9.39599861626844e-05,1667555270.5312943
0.7704426646232605,0.0,0.001812826913198184,1667555270.5712004
0.7704426646232605,0.0,0.001812826913198184,1667555270.588303
0.7704426646232605,0.0,0.000393377680387103,1667555270.6011815
0.7704426646232605,0.0,0.000393377680387103,1667555270.6318698
0.7704426646232605,0.0,0.000393377680387103,1667555270.6437035
0.7704426646232605,0.0,0.000393377680387103,1667555270.662054
0.7704426646232605,0.0,0.0004686267667363248,1667555270.6909978
0.7704426646232605,0.0,0.0004686267667363248,1667555270.7091584
0.7704426646232605,0.0,0.0004686267667363248,1667555270.7236054
0.7704426646232605,0.0,1.1608132264548995e-05,1667555270.7393155
0.7704426646232605,0.0,1.1608132264548995e-05,1667555270.7611213
0.7704426646232605,0.0,1.1608132264548995e-05,1667555270.7805927
0.7704426646232605,0.0,1.1608132264548995e-05,1667555270.7983913
0.7704426646232605,0.0,0.0015112595558748657,1667555270.8259592
0.7704426646232605,0.0,0.0015112595558748657,1667555270.8439553
0.7704426646232605,0.0,0.0015112595558748657,1667555270.85913
0.7704426646232605,0.0,0.0015112595558748657,1667555270.8718262
0.7704426646232605,0.0,0.0,1667555270.9019516
0.7704426646232605,0.0,0.0,1667555270.9208717
0.7704426646232605,0.0,0.0,1667555270.938448
0.7704426646232605,0.0,0.0001029877622306551,1667555270.95295
0.7704426646232605,0.0,0.0001029877622306551,1667555270.9875948
0.7704426646232605,0.0,0.0001029877622306551,1667555271.0027115
0.7704426646232605,0.0,0.0001029877622306551,1667555271.017817
0.7704426646232605,0.0,0.0005200179880058932,1667555271.0492709
0.7704426646232605,0.0,0.0005200179880058932,1667555271.0644283
0.7704426646232605,0.0,0.0005200179880058932,1667555271.080413
0.7704426646232605,0.0,0.00038108879257774326,1667555271.1062286
0.7704426646232605,0.0,0.00038108879257774326,1667555271.119374
0.7704426646232605,0.0,0.00038108879257774326,1667555271.134395
0.7704426646232605,0.0,0.00038108879257774326,1667555271.149104
0.7704426646232605,0.0,0.000685482799048194,1667555271.1807969
0.7704426646232605,0.0,0.000685482799048194,1667555271.1990473
0.7704426646232605,0.0,0.000685482799048194,1667555271.2150965
0.7704426646232605,0.0,0.0003354992729164903,1667555271.2438846
0.7704426646232605,0.0,0.0003354992729164903,1667555271.2619333
0.7704426646232605,0.0,0.0003354992729164903,1667555271.279407
0.7704426646232605,0.0,0.0003354992729164903,1667555271.2975342
0.7704426646232605,0.0,2.4854314847685998e-05,1667555271.328041
0.7704426646232605,0.0,2.4854314847685998e-05,1667555271.3419642
0.7704426646232605,0.0,2.4854314847685998e-05,1667555271.3542278
0.7704426646232605,0.0,0.00010806835567348671,1667555271.3834755
0.7704426646232605,0.0,0.00010806835567348671,1667555271.3984873
0.7704426646232605,0.0,0.00010806835567348671,1667555271.4132104
0.7704426646232605,0.0,0.00010806835567348671,1667555271.428722
0.7704426646232605,0.0,0.00010806835567348671,1667555271.4463866
0.7704426646232605,0.0,0.0014895978852358682,1667555271.475574
0.7704426646232605,0.0,0.0014895978852358682,1667555271.4963648
0.7704426646232605,0.0,0.0010006615678715346,1667555271.5491598
0.7704426646232605,0.0,0.0010006615678715346,1667555271.5693786
0.7704426646232605,0.0,0.0010006615678715346,1667555271.583768
0.7704426646232605,0.0,0.0007454876171150747,1667555271.613337
0.7704426646232605,0.0,0.0007454876171150747,1667555271.637501
0.7704426646232605,0.0,0.0007454876171150747,1667555271.650179
0.754040539264679,0.0,0.0007136688711013507,1667555271.6785524
0.754040539264679,0.0,0.0007136688711013507,1667555271.693132
0.754040539264679,0.0,0.0007136688711013507,1667555271.705423
0.754040539264679,0.0,0.0007136688711013507,1667555271.7254236
0.7030971646308899,0.0,0.00012646912206575533,1667555271.758667
0.7030971646308899,0.0,0.00012646912206575533,1667555271.7770126
0.7030971646308899,0.0,0.00012646912206575533,1667555271.791854
0.4979979991912842,0.0,7.157752192020718e-05,1667555271.8222454
0.4979979991912842,0.0,7.157752192020718e-05,1667555271.8395488
0.4979979991912842,0.0,7.157752192020718e-05,1667555271.8523057
0.23174671828746796,0.0,2.0292617626100587e-05,1667555271.883242
0.23174671828746796,0.0,2.0292617626100587e-05,1667555271.8939137
0.23174671828746796,0.0,2.0292617626100587e-05,1667555271.914708
0.0,0.0,0.001016075578559266,1667555271.9345858
0.0,0.0,0.001016075578559266,1667555271.962476
0.0,0.0,0.001016075578559266,1667555271.9780633
0.0,0.0,0.001016075578559266,1667555271.9910753
0.0,0.0,0.0013467210331340876,1667555272.0314984
0.0,0.0,0.0013467210331340876,1667555272.049863
0.0,0.0,0.0007636162251074142,1667555272.0820103
0.0,0.0,0.0007636162251074142,1667555272.0984206
0.0,0.0,0.0007636162251074142,1667555272.114811
0.0,0.0,0.00010267908305767034,1667555272.1467178
0.0,0.0,0.00010267908305767034,1667555272.15945
0.0,0.0,0.00010267908305767034,1667555272.1783488
0.0,0.0,0.000151116617566615,1667555272.2108028
0.0,0.0,0.000151116617566615,1667555272.2271268
0.0,0.0,0.000151116617566615,1667555272.2416892
0.0,0.0,0.000151116617566615,1667555272.2541459
0.0,0.0,0.00023786629283620845,1667555272.2826657
0.0,0.0,0.00023786629283620845,1667555272.3007255
0.0,0.0,0.00023786629283620845,1667555272.3152823
0.0,0.0,0.00015921809999076188,1667555272.34808
0.0,0.0,0.00015921809999076188,1667555272.3615377
0.0,0.0,0.00015921809999076188,1667555272.378002
0.0,0.0,0.0008180977175912417,1667555272.409744
0.0,0.0,0.0008180977175912417,1667555272.439048
0.0,0.0,0.00012935236757038673,1667555272.4688773
0.0,0.0,0.00012935236757038673,1667555272.4820108
0.0,0.0,0.00012935236757038673,1667555272.4980814
0.0,0.044472791254520416,0.032513893617692746,1667555272.5248873
0.0,0.044472791254520416,0.032513893617692746,1667555272.5505757
0.0,0.044472791254520416,0.032513893617692746,1667555272.5656686
0.0,0.19707956910133362,0.021713408825621543,1667555272.60279
0.0,0.19707956910133362,0.021713408825621543,1667555272.6267328
0.0,0.4310799837112427,0.032298692178296194,1667555272.653504
0.0,0.4310799837112427,0.032298692178296194,1667555272.6743903
0.0,0.4310799837112427,0.032298692178296194,1667555272.6878448
0.0,0.5150880217552185,0.07606380298793082,1667555272.7187567
0.0,0.5150880217552185,0.07606380298793082,1667555272.734038
0.0,0.5150880217552185,0.07606380298793082,1667555272.7636728
0.0,0.5108437538146973,0.13374270818283313,1667555272.8001027
0.0,0.5108437538146973,0.13374270818283313,1667555272.816471
0.0,0.5277103185653687,0.20283103575992648,1667555272.8445776
0.0,0.5277103185653687,0.20283103575992648,1667555272.8629587
0.0,0.5277103185653687,0.20283103575992648,1667555272.8785572
0.0,0.5360346436500549,0.436161772174296,1667555272.8926656
0.0,0.5360346436500549,0.436161772174296,1667555272.9192894
0.0,0.5360346436500549,0.436161772174296,1667555272.9355435
0.0,0.5401701331138611,1.1830253792907321,1667555272.9552808
0.0,0.5401701331138611,1.1830253792907321,1667555272.994892
0.0,0.5401701331138611,1.1830253792907321,1667555273.0123985
0.0,0.5565375089645386,1.901983268366411,1667555273.0448084
0.0,0.5565375089645386,1.901983268366411,1667555273.0593653
0.0,0.5565375089645386,1.901983268366411,1667555273.0742168
0.0,0.5686338543891907,2.714015914606007,1667555273.1125965
0.0,0.5686338543891907,2.714015914606007,1667555273.1338964
0.0,0.6001706123352051,3.2890155928806872,1667555273.1623898
0.0,0.6001706123352051,3.2890155928806872,1667555273.179125
0.0,0.6001706123352051,3.2890155928806872,1667555273.1891243
0.0,0.6001706123352051,3.2890155928806872,1667555273.2084742
0.0,0.623166561126709,4.148010349883067,1667555273.2416823
0.0,0.623166561126709,4.148010349883067,1667555273.2635574
0.0,0.656667172908783,4.896511150711183,1667555273.2933955
0.0,0.656667172908783,4.896511150711183,1667555273.3152862
0.0,0.656667172908783,4.896511150711183,1667555273.3296967
0.0,0.6783735156059265,5.528095361687493,1667555273.3634436
0.0,0.6783735156059265,5.528095361687493,1667555273.3846939
0.0,0.6783735156059265,5.528095361687493,1667555273.4029577
0.0,0.6890468001365662,6.083724913894342,1667555273.4279485
0.0,0.6890468001365662,6.083724913894342,1667555273.443886
0.0,0.6890468001365662,6.083724913894342,1667555273.464968
0.0,0.6890468001365662,6.690802489268047,1667555273.4968593
0.0,0.6890468001365662,6.690802489268047,1667555273.516012
0.0,0.6890468001365662,6.690802489268047,1667555273.5287664
0.0,0.6925785541534424,7.263626723255648,1667555273.5667818
0.0,0.6925785541534424,7.263626723255648,1667555273.5780022
0.0,0.6925785541534424,7.263626723255648,1667555273.5962396
0.0,0.6925785541534424,7.847317513416717,1667555273.627812
0.0,0.6925785541534424,7.847317513416717,1667555273.6539044
0.0,0.6925785541534424,8.38460530902666,1667555273.6794393
0.0,0.6925785541534424,8.38460530902666,1667555273.6954079
0.0,0.6925785541534424,8.38460530902666,1667555273.7120948
0.0,0.6925785541534424,8.38460530902666,1667555273.734139
0.0,0.6925785541534424,8.973479803580522,1667555273.7767394
0.0,0.6925785541534424,8.973479803580522,1667555273.802977
0.0,0.6925785541534424,9.636794581665589,1667555273.8641665
0.0,0.6925785541534424,9.976873855414434,1667555273.9266663
0.0,0.6925785541534424,9.966122748298085,1667555273.9894905
0.0,0.6925785541534424,9.966122748298085,1667555274.0120046
0.0,0.6925785541534424,9.955121649458057,1667555274.069501
0.0,0.6925785541534424,9.944212541430502,1667555274.121673
0.0,0.6925785541534424,9.934513294284068,1667555274.1810238
0.0,0.6925785541534424,9.92453200143299,1667555274.2448287
0.0,0.6925785541534424,9.914212412191757,1667555274.2833676
0.0,0.6925785541534424,9.914212412191757,1667555274.3039932
0.0,0.6925785541534424,9.914212412191757,1667555274.3252873
0.0,0.6925785541534424,9.904075362114728,1667555274.3564758
0.0,0.6925785541534424,9.904075362114728,1667555274.3712595
0.0,0.6925785541534424,9.904075362114728,1667555274.3842618
0.0,0.6925785541534424,10.55854705955138,1667555274.4375484
0.0,0.6925785541534424,11.630348600212336,1667555274.4650004
0.0,0.6925785541534424,11.630348600212336,1667555274.4794922
0.0,0.6925785541534424,11.630348600212336,1667555274.493443
0.0,0.6925785541534424,11.630348600212336,1667555274.51334
0.0,0.6925785541534424,12.47902348657654,1667555274.548224
0.0,0.6925785541534424,12.47902348657654,1667555274.5687404
0.0,0.6925785541534424,13.286607862157696,1667555274.6011186
0.0,0.6925785541534424,13.286607862157696,1667555274.618354
0.0,0.6925785541534424,13.286607862157696,1667555274.6351995
0.0,0.6925785541534424,13.286607862157696,1667555274.648841
0.0,0.6925785541534424,13.9514900947861,1667555274.6837018
0.0,0.6925785541534424,13.9514900947861,1667555274.6996326
0.0,0.6925785541534424,13.9514900947861,1667555274.7152345
0.0,0.6925785541534424,14.799385186494478,1667555274.7566185
0.0,0.6925785541534424,14.799385186494478,1667555274.7734306
0.0,0.6925785541534424,15.467672611142387,1667555274.8098376
0.0,0.6925785541534424,15.467672611142387,1667555274.845811
0.0,0.6925785541534424,16.175968921496843,1667555274.8632867
0.0,0.6925785541534424,16.175968921496843,1667555274.89424
0.0,0.6925785541534424,16.175968921496843,1667555274.912778
0.0,0.6925785541534424,16.175968921496843,1667555274.9246223
