brake,throttle,speed,time
0.6890468001365662,0.0,0.0003282134166426634,1667420876.2178211
0.6890468001365662,0.0,0.0003282134166426634,1667420876.2314177
0.6890468001365662,0.0,0.001354769725130562,1667420876.2554033
0.6890468001365662,0.0,0.001354769725130562,1667420876.2700925
0.6890468001365662,0.0,0.001354769725130562,1667420876.2855387
0.6890468001365662,0.0,0.00023852291809754877,1667420876.3067245
0.6890468001365662,0.0,0.00023852291809754877,1667420876.321031
0.6890468001365662,0.0,0.00023852291809754877,1667420876.3398275
0.6890468001365662,0.0,0.00023852291809754877,1667420876.3525047
0.6890468001365662,0.0,0.0007947475548919466,1667420876.3764377
0.6890468001365662,0.0,0.0007947475548919466,1667420876.391807
0.6890468001365662,0.0,0.0007947475548919466,1667420876.4074054
0.6890468001365662,0.0,0.0007947475548919466,1667420876.4226105
0.6890468001365662,0.0,0.000433299325614188,1667420876.4488657
0.6890468001365662,0.0,0.000433299325614188,1667420876.4646845
0.6890468001365662,0.0,0.000433299325614188,1667420876.477687
0.6890468001365662,0.0,0.000423185260892552,1667420876.495869
0.6890468001365662,0.0,0.000423185260892552,1667420876.5292206
0.6890468001365662,0.0,0.000423185260892552,1667420876.5459766
0.6890468001365662,0.0,0.00022447001616717014,1667420876.5778067
0.6890468001365662,0.0,0.00022447001616717014,1667420876.5966716
0.6890468001365662,0.0,0.0007830660699814443,1667420876.6237001
0.6890468001365662,0.0,0.0007830660699814443,1667420876.6437855
0.6890468001365662,0.0,0.0007830660699814443,1667420876.6583312
0.6890468001365662,0.0,0.00018111761690830675,1667420876.6752164
0.6890468001365662,0.0,0.00018111761690830675,1667420876.7131438
0.6890468001365662,0.0,0.00018111761690830675,1667420876.7305307
0.6890468001365662,0.0,0.0001658797762453592,1667420876.7624905
0.6890468001365662,0.0,0.0001658797762453592,1667420876.7754006
0.6890468001365662,0.0,0.0001658797762453592,1667420876.7912521
0.6890468001365662,0.0,0.0004341658447127951,1667420876.8239942
0.6890468001365662,0.0,0.0004341658447127951,1667420876.8359447
0.6890468001365662,0.0,0.0004341658447127951,1667420876.8533363
0.6890468001365662,0.0,0.00020895817156191463,1667420876.8806329
0.6890468001365662,0.0,0.00020895817156191463,1667420876.8930693
0.6890468001365662,0.0,0.00020895817156191463,1667420876.9119625
0.6890468001365662,0.0,0.0012033384414551508,1667420876.9413812
0.6890468001365662,0.0,0.0012033384414551508,1667420876.955161
0.6890468001365662,0.0,0.0012033384414551508,1667420876.9737778
0.6890468001365662,0.0,0.0010584500903380182,1667420877.0022922
0.6890468001365662,0.0,0.0010584500903380182,1667420877.016807
0.6890468001365662,0.0,0.0010584500903380182,1667420877.0318472
0.6890468001365662,0.0,0.0011090087925801802,1667420877.0625613
0.6890468001365662,0.0,0.0011090087925801802,1667420877.077597
0.6890468001365662,0.0,0.0011090087925801802,1667420877.095988
0.6890468001365662,0.0,0.00030139824051442416,1667420877.134415
0.6890468001365662,0.0,0.00030139824051442416,1667420877.1473494
0.6890468001365662,0.0,0.0010233526419836125,1667420877.1811228
0.6890468001365662,0.0,0.0010233526419836125,1667420877.199401
0.6890468001365662,0.0,0.0010233526419836125,1667420877.215818
0.6890468001365662,0.0,0.0003639771354346206,1667420877.2441654
0.6890468001365662,0.0,0.0003639771354346206,1667420877.260326
0.6890468001365662,0.0,7.759287387019968e-05,1667420877.2894588
0.6890468001365662,0.0,7.759287387019968e-05,1667420877.3037457
0.6890468001365662,0.0,7.759287387019968e-05,1667420877.3171613
0.6890468001365662,0.0,7.759287387019968e-05,1667420877.333452
0.6890468001365662,0.0,0.0010125578067165333,1667420877.366716
0.6890468001365662,0.0,0.0010125578067165333,1667420877.3789482
0.6890468001365662,0.0,0.0010125578067165333,1667420877.3995922
0.6890468001365662,0.0,0.0006596627168824833,1667420877.4291568
0.6890468001365662,0.0,0.0006596627168824833,1667420877.4468968
0.6890468001365662,0.0,0.0014424778679117184,1667420877.4655259
0.6890468001365662,0.0,0.0014424778679117184,1667420877.4891167
0.6890468001365662,0.0,0.0014424778679117184,1667420877.5035095
0.6890468001365662,0.0,0.0014424778679117184,1667420877.5184762
0.6890468001365662,0.0,0.0004699951584960494,1667420877.545311
0.6890468001365662,0.0,0.0004699951584960494,1667420877.5605187
0.6890468001365662,0.0,0.00045949666895881005,1667420877.5779963
0.6890468001365662,0.0,0.00045949666895881005,1667420877.603325
0.6890468001365662,0.0,0.00045949666895881005,1667420877.6171386
0.6890468001365662,0.0,0.00045949666895881005,1667420877.6320477
0.6890468001365662,0.0,0.0013122830882954168,1667420877.670917
0.6890468001365662,0.0,0.0013122830882954168,1667420877.688548
0.6890468001365662,0.0,0.0010970008291405257,1667420877.7223418
0.6890468001365662,0.0,0.0010970008291405257,1667420877.7407064
0.6890468001365662,0.0,0.0010970008291405257,1667420877.7617342
0.6890468001365662,0.0,0.00041904594530114834,1667420877.7868407
0.6890468001365662,0.0,0.00041904594530114834,1667420877.803126
0.6890468001365662,0.0,0.00041904594530114834,1667420877.8235614
0.6890468001365662,0.0,0.00016582843786302646,1667420877.8536615
0.6890468001365662,0.0,0.00016582843786302646,1667420877.8655024
0.6890468001365662,0.0,0.00016582843786302646,1667420877.882524
0.6890468001365662,0.0,0.00013885265194389854,1667420877.9359283
0.6890468001365662,0.0,0.00013992585572917185,1667420877.9738095
0.6890468001365662,0.0,0.00010084618747667735,1667420878.0197275
0.6890468001365662,0.0,0.00010003443742771681,1667420878.0692484
0.6890468001365662,0.0,0.0009884875225312712,1667420878.1421893
0.6890468001365662,0.0,0.0009884875225312712,1667420878.178866
0.6890468001365662,0.0,0.00027889251080156466,1667420878.2260199
0.6890468001365662,0.0,0.00027889251080156466,1667420878.2440171
0.6890468001365662,0.0,0.00027889251080156466,1667420878.2550263
0.6890468001365662,0.0,0.0002475572198029456,1667420878.2928529
0.6890468001365662,0.0,0.0008103119571319699,1667420878.3222826
0.6890468001365662,0.0,0.0008103119571319699,1667420878.3536918
0.6890468001365662,0.0,0.0008103119571319699,1667420878.3666158
0.6890468001365662,0.0,0.0008103119571319699,1667420878.3828802
0.6890468001365662,0.0,0.000117048470157261,1667420878.4163518
0.6890468001365662,0.0,0.000117048470157261,1667420878.43156
0.6890468001365662,0.0,0.0005334883574925061,1667420878.4627938
0.6890468001365662,0.0,0.0005334883574925061,1667420878.4801924
0.6890468001365662,0.0,0.0005334883574925061,1667420878.49556
0.6819443702697754,0.0,0.0011474311155380368,1667420878.52169
0.6819443702697754,0.0,0.0011474311155380368,1667420878.5401046
0.6819443702697754,0.0,0.0011474311155380368,1667420878.552755
0.6819443702697754,0.0,0.0011474311155380368,1667420878.5678859
0.6675812005996704,0.0,0.0006422322290208828,1667420878.6023088
0.6675812005996704,0.0,0.0006422322290208828,1667420878.6186087
0.6675812005996704,0.0,0.0006422322290208828,1667420878.6341014
0.6675812005996704,0.0,0.0007317659571264259,1667420878.6602616
0.6675812005996704,0.0,0.0007317659571264259,1667420878.6793602
0.6675812005996704,0.0,0.0007317659571264259,1667420878.694063
0.6603188514709473,0.0,0.0002698594988971232,1667420878.7422721
0.6603188514709473,0.0,0.0002698594988971232,1667420878.7518551
0.6603188514709473,0.0,0.00021398752863809037,1667420878.7935257
0.6603188514709473,0.0,0.00021398752863809037,1667420878.8088698
0.6456286311149597,0.0,0.002089836134493647,1667420878.8448808
0.6456286311149597,0.0,0.002089836134493647,1667420878.86196
0.6344627737998962,0.0,0.00011988811526662176,1667420878.8763783
0.6344627737998962,0.0,0.00011988811526662176,1667420878.900107
0.6344627737998962,0.0,0.00011988811526662176,1667420878.9138663
0.6344627737998962,0.0,0.00011988811526662176,1667420878.931298
0.6419209837913513,0.0,0.0007290460605467216,1667420878.963198
0.6419209837913513,0.0,0.0007290460605467216,1667420878.9790883
0.6419209837913513,0.0,0.0007290460605467216,1667420878.9946115
0.6493221521377563,0.0,0.0014515748710319208,1667420879.0093184
0.6493221521377563,0.0,0.0014515748710319208,1667420879.0387976
0.6493221521377563,0.0,0.0014515748710319208,1667420879.0537345
0.6493221521377563,0.0,0.0014515748710319208,1667420879.0732632
0.6493221521377563,0.0,0.0006098857071127431,1667420879.104663
0.6493221521377563,0.0,0.0006098857071127431,1667420879.1168494
0.6493221521377563,0.0,0.0006098857071127431,1667420879.1362162
0.6456286311149597,0.0,0.00010098591995471706,1667420879.1573358
0.6456286311149597,0.0,0.00010098591995471706,1667420879.1789563
0.6456286311149597,0.0,0.00010098591995471706,1667420879.1956663
0.6530016660690308,0.0,0.00011480451883597255,1667420879.2191076
0.6530016660690308,0.0,0.00011480451883597255,1667420879.238464
0.6530016660690308,0.0,0.00011480451883597255,1667420879.2545104
0.656667172908783,0.0,7.193995498023548e-05,1667420879.2863076
0.656667172908783,0.0,7.193995498023548e-05,1667420879.3001995
0.656667172908783,0.0,7.193995498023548e-05,1667420879.3130412
0.656667172908783,0.0,0.0019730366662349987,1667420879.3424072
0.656667172908783,0.0,0.0019730366662349987,1667420879.3544695
0.656667172908783,0.0,0.0019730366662349987,1667420879.3699648
0.656667172908783,0.0,0.0019730366662349987,1667420879.3881369
0.656667172908783,0.0,0.0003432106168441856,1667420879.413759
0.656667172908783,0.0,0.0003432106168441856,1667420879.4343255
0.656667172908783,0.0,0.0003432106168441856,1667420879.4455652
0.663956880569458,0.0,0.00032755316986516226,1667420879.4892714
0.6675812005996704,0.0,0.0009120984499092169,1667420879.5438144
0.6675812005996704,0.0,0.0009120984499092169,1667420879.5668452
0.6711920499801636,0.0,0.00011802973440884536,1667420879.6156337
0.6711920499801636,0.0,0.00011802973440884536,1667420879.6284335
0.6711920499801636,0.0,0.0004052398768852158,1667420879.6816688
0.6711920499801636,0.0,0.00010772282790488592,1667420879.7403326
0.6711920499801636,0.0,0.0014331537603625767,1667420879.8085847
0.6711920499801636,0.0,0.0001365983195649468,1667420879.8563876
0.6711920499801636,0.0,0.0008868135485069564,1667420879.9013996
0.6711920499801636,0.0,0.0008868135485069564,1667420879.9305139
0.6711920499801636,0.0,0.00027959770754314265,1667420879.9834344
0.6747894287109375,0.0,0.0002227381418329606,1667420880.027383
0.6747894287109375,0.0,0.00016339087188545914,1667420880.0729277
0.6747894287109375,0.0,0.0008973781132661596,1667420880.1231484
0.6747894287109375,0.0,0.00021774074758468563,1667420880.186228
0.6747894287109375,0.0,0.0010248706456240707,1667420880.2579362
0.6747894287109375,0.0,0.0010248706456240707,1667420880.2912955
0.6747894287109375,0.0,0.0008205394606744735,1667420880.3446543
0.6747894287109375,0.0,9.991881287130134e-05,1667420880.4008245
0.6747894287109375,0.0,0.00014508262817311445,1667420880.4458125
0.6747894287109375,0.0,0.00014508262817311445,1667420880.460429
0.6747894287109375,0.0,0.00014508262817311445,1667420880.4766884
0.6747894287109375,0.0,0.0002223512830006368,1667420880.4999604
0.6747894287109375,0.0,0.0002223512830006368,1667420880.5183835
0.6747894287109375,0.0,0.0002223512830006368,1667420880.533987
0.6747894287109375,0.0,0.0002223512830006368,1667420880.5490787
0.6783735156059265,0.0,0.0007989715022430513,1667420880.5778508
0.6783735156059265,0.0,0.0007989715022430513,1667420880.591786
0.6783735156059265,0.0,0.0007989715022430513,1667420880.6075876
0.5962842702865601,0.0,0.0006013676510268044,1667420880.641229
0.5962842702865601,0.0,0.0006013676510268044,1667420880.6550467
0.5962842702865601,0.0,0.0006013676510268044,1667420880.6695056
0.2203284353017807,0.0,0.0002677751259098031,1667420880.705263
0.2203284353017807,0.0,0.0002677751259098031,1667420880.722839
0.2203284353017807,0.0,0.0002677751259098031,1667420880.7342515
0.0,0.0,0.0021590898309724617,1667420880.765286
0.0,0.0,0.0021590898309724617,1667420880.7810698
0.0,0.0,0.0021590898309724617,1667420880.7930608
0.0,0.0,5.310725228561397e-05,1667420880.8195
0.0,0.0,5.310725228561397e-05,1667420880.832144
0.0,0.0,5.310725228561397e-05,1667420880.848149
0.0,0.0,8.271813524200411e-05,1667420880.8787029
0.0,0.0,8.271813524200411e-05,1667420880.8927908
0.0,0.0,8.271813524200411e-05,1667420880.9102366
0.0,0.0,5.540903528293816e-05,1667420880.9322371
0.0,0.0,5.540903528293816e-05,1667420880.9463131
0.0,0.0,5.540903528293816e-05,1667420880.9619398
0.0,0.0,5.540903528293816e-05,1667420880.9790888
0.0,0.0,0.0018561337423060047,1667420881.0102866
0.0,0.0,0.0018561337423060047,1667420881.0227964
0.0,0.0,0.0018561337423060047,1667420881.0388052
0.0,0.023586783558130264,0.02059877733568376,1667420881.0697722
0.0,0.023586783558130264,0.02059877733568376,1667420881.0831802
0.0,0.023586783558130264,0.02059877733568376,1667420881.0987828
0.0,0.023586783558130264,0.02195732742441365,1667420881.1293857
0.0,0.023586783558130264,0.02195732742441365,1667420881.1438277
0.0,0.023586783558130264,0.02195732742441365,1667420881.1606429
0.0,0.09806058555841446,0.024063553785268733,1667420881.190547
0.0,0.09806058555841446,0.024063553785268733,1667420881.205864
0.0,0.09806058555841446,0.024063553785268733,1667420881.2169428
0.0,0.09806058555841446,0.024063553785268733,1667420881.2348905
0.0,0.2145683765411377,0.011932788538248768,1667420881.2684345
0.0,0.2145683765411377,0.011932788538248768,1667420881.2859595
0.0,0.2761184573173523,0.04551712286403971,1667420881.3110821
0.0,0.2761184573173523,0.04551712286403971,1667420881.331796
0.0,0.2761184573173523,0.04551712286403971,1667420881.3573298
0.0,0.2922469973564148,0.08702597135429413,1667420881.394789
0.0,0.2922469973564148,0.08702597135429413,1667420881.4058557
0.0,0.34918642044067383,0.1205122880383104,1667420881.4349043
0.0,0.34918642044067383,0.1205122880383104,1667420881.4486384
0.0,0.34918642044067383,0.1205122880383104,1667420881.465044
0.0,0.34918642044067383,0.1205122880383104,1667420881.4823496
0.0,0.42644983530044556,0.16380019370255827,1667420881.5130582
0.0,0.42644983530044556,0.16380019370255827,1667420881.5314255
0.0,0.42644983530044556,0.16380019370255827,1667420881.5466702
0.0,0.4673444628715515,0.21146060625689245,1667420881.5743768
0.0,0.4673444628715515,0.21146060625689245,1667420881.591339
0.0,0.4673444628715515,0.21146060625689245,1667420881.6056364
0.0,0.4893384873867035,0.5725637386958615,1667420881.658469
0.0,0.49367794394493103,1.0680730859213026,1667420881.6950524
0.0,0.49367794394493103,1.0680730859213026,1667420881.7077222
0.0,0.49367794394493103,1.0680730859213026,1667420881.7238772
0.0,0.4979979991912842,1.4690642235807196,1667420881.760555
0.0,0.4979979991912842,1.4690642235807196,1667420881.7746432
0.0,0.4979979991912842,1.4690642235807196,1667420881.7856688
0.0,0.502298891544342,2.312921480568491,1667420881.8254063
0.0,0.502298891544342,2.312921480568491,1667420881.8394892
0.0,0.5150880217552185,2.820685983033036,1667420881.8609219
0.0,0.5150880217552185,2.820685983033036,1667420881.8712776
0.0,0.5150880217552185,2.820685983033036,1667420881.8937154
0.0,0.5150880217552185,2.820685983033036,1667420881.906187
0.0,0.5401701331138611,3.387458811469039,1667420881.9441001
0.0,0.5401701331138611,3.387458811469039,1667420881.95887
0.0,0.5401701331138611,3.387458811469039,1667420881.9754863
0.0,0.5483884215354919,3.7932064375091445,1667420882.0066078
0.0,0.5483884215354919,3.7932064375091445,1667420882.024095
0.0,0.5524715185165405,4.462332066880494,1667420882.0403988
0.0,0.5524715185165405,4.462332066880494,1667420882.069162
0.0,0.5524715185165405,4.462332066880494,1667420882.0856006
0.0,0.5524715185165405,4.962486566646274,1667420882.113774
0.0,0.5524715185165405,4.962486566646274,1667420882.125344
0.0,0.5524715185165405,4.962486566646274,1667420882.1475327
0.0,0.5524715185165405,5.407497447857668,1667420882.174486
0.0,0.5524715185165405,5.407497447857668,1667420882.192225
0.0,0.5524715185165405,5.407497447857668,1667420882.204584
0.0,0.5524715185165405,5.7993323696877646,1667420882.2228773
0.0,0.5524715185165405,5.7993323696877646,1667420882.2466848
0.0,0.5524715185165405,5.7993323696877646,1667420882.2609634
0.0,0.5524715185165405,5.7993323696877646,1667420882.2773688
0.0,0.5565375089645386,6.17915764705402,1667420882.308162
0.0,0.5565375089645386,6.17915764705402,1667420882.322208
0.0,0.5565375089645386,6.17915764705402,1667420882.3386195
0.0,0.5605864524841309,6.538775854088625,1667420882.3619561
0.0,0.5605864524841309,6.538775854088625,1667420882.3789868
0.0,0.5646185278892517,6.845598109202816,1667420882.405799
0.0,0.5646185278892517,6.845598109202816,1667420882.4197824
0.0,0.5646185278892517,6.845598109202816,1667420882.4405632
0.0,0.5646185278892517,6.845598109202816,1667420882.454242
0.0,0.5726326107978821,7.192123733746927,1667420882.4850247
0.0,0.5726326107978821,7.192123733746927,1667420882.5028684
0.0,0.5726326107978821,7.192123733746927,1667420882.5155315
0.0,0.5884644389152527,7.55292997621247,1667420882.546823
0.0,0.5884644389152527,7.55292997621247,1667420882.5585515
0.0,0.5884644389152527,7.55292997621247,1667420882.5770214
0.0,0.5923822522163391,7.926205785424687,1667420882.6030643
0.0,0.5923822522163391,7.926205785424687,1667420882.618634
0.0,0.5923822522163391,7.926205785424687,1667420882.6326494
0.0,0.5923822522163391,8.2459662184062,1667420882.6718807
0.0,0.5923822522163391,8.2459662184062,1667420882.685895
0.0,0.5962842702865601,8.605889186580967,1667420882.702365
0.0,0.5962842702865601,8.605889186580967,1667420882.73203
0.0,0.5962842702865601,8.605889186580967,1667420882.751258
0.0,0.5962842702865601,8.946716715342605,1667420882.778427
0.0,0.5962842702865601,8.946716715342605,1667420882.799194
0.0,0.5962842702865601,8.946716715342605,1667420882.8139954
0.0,0.6078968048095703,9.297938516674847,1667420882.8393705
0.0,0.6078968048095703,9.297938516674847,1667420882.8586273
0.0,0.6078968048095703,9.297938516674847,1667420882.8729768
0.0,0.6155617833137512,9.65806770395992,1667420882.8999574
0.0,0.6155617833137512,9.65806770395992,1667420882.9145985
0.0,0.6155617833137512,9.65806770395992,1667420882.9278328
0.0,0.6307119727134705,10.000188149761492,1667420882.9427512
0.0,0.6307119727134705,10.000188149761492,1667420882.9749541
0.0,0.6307119727134705,10.000188149761492,1667420882.993085
0.0,0.6344627737998962,10.304319209042893,1667420883.019658
0.0,0.6344627737998962,10.304319209042893,1667420883.0386007
0.0,0.6344627737998962,10.304319209042893,1667420883.0519347
0.0,0.6419209837913513,10.30251846112629,1667420883.0806248
0.0,0.6419209837913513,10.30251846112629,1667420883.098978
0.0,0.6530016660690308,10.300404172294968,1667420883.1242895
0.0,0.6530016660690308,10.300404172294968,1667420883.1521099
0.0,0.6530016660690308,10.300404172294968,1667420883.1675656
0.0,0.6711920499801636,10.298245569231137,1667420883.193604
0.0,0.6711920499801636,10.298245569231137,1667420883.2083802
0.0,0.6711920499801636,10.298245569231137,1667420883.224573
0.0,0.6711920499801636,10.298245569231137,1667420883.2374234
0.0,0.6819443702697754,10.296339023400884,1667420883.2691474
0.0,0.6819443702697754,10.296339023400884,1667420883.2830658
0.0,0.6890468001365662,10.294284431926565,1667420883.3006015
0.0,0.6890468001365662,10.294284431926565,1667420883.3264785
0.0,0.6890468001365662,10.294284431926565,1667420883.340565
0.0,0.6890468001365662,10.294284431926565,1667420883.355549
0.0,0.6960974335670471,10.292173341376737,1667420883.3893914
0.0,0.6960974335670471,10.292173341376737,1667420883.4073358
0.0,0.6960974335670471,10.292173341376737,1667420883.426095
0.0,0.6960974335670471,10.29027106813657,1667420883.4535627
0.0,0.6960974335670471,10.29027106813657,1667420883.4707081
0.0,0.6960974335670471,10.288424260913674,1667420883.5014102
0.0,0.6960974335670471,10.288424260913674,1667420883.5151644
0.0,0.6960974335670471,10.288424260913674,1667420883.5313127
0.0,0.6890468001365662,11.09759455983595,1667420883.5622005
0.0,0.6890468001365662,11.09759455983595,1667420883.5765529
0.0,0.6890468001365662,11.09759455983595,1667420883.5937786
0.0,0.6890468001365662,11.09759455983595,1667420883.607994
0.0,0.6890468001365662,12.295337223623262,1667420883.641737
0.0,0.6890468001365662,12.295337223623262,1667420883.6556017
0.0,0.6890468001365662,12.295337223623262,1667420883.6696966
0.0,0.6890468001365662,13.055909297438145,1667420883.7025788
0.0,0.6890468001365662,13.055909297438145,1667420883.7158728
0.0,0.6890468001365662,13.055909297438145,1667420883.734792
0.0,0.6890468001365662,13.778504845995936,1667420883.7631323
0.0,0.6890468001365662,13.778504845995936,1667420883.780543
0.0,0.6890468001365662,13.778504845995936,1667420883.7968478
0.0,0.6925785541534424,14.450980791965932,1667420883.8180392
0.0,0.6925785541534424,14.450980791965932,1667420883.8340788
0.0,0.6925785541534424,14.450980791965932,1667420883.848195
0.0,0.6925785541534424,14.450980791965932,1667420883.863206
0.0,0.6960974335670471,15.077061761966613,1667420883.8959901
0.0,0.6960974335670471,15.077061761966613,1667420883.9122105
0.0,0.6960974335670471,15.077061761966613,1667420883.9393442
0.0,0.7030971646308899,15.706795751604462,1667420883.969232
0.0,0.7030971646308899,15.706795751604462,1667420883.9846532
0.0,0.7065780758857727,16.32768344403766,1667420884.0152018
0.0,0.7065780758857727,16.32768344403766,1667420884.027348
0.0,0.7065780758857727,16.32768344403766,1667420884.0427248
0.0,0.7100465297698975,16.900629701317843,1667420884.0764263
0.0,0.7100465297698975,16.900629701317843,1667420884.0948744
0.0,0.7100465297698975,16.900629701317843,1667420884.1084652
0.0,0.7169464230537415,17.513107587239674,1667420884.1390061
0.0,0.7169464230537415,17.513107587239674,1667420884.1558022
0.0,0.7169464230537415,17.513107587239674,1667420884.170788
0.0,0.7169464230537415,18.16623645582254,1667420884.1889458
0.0,0.7169464230537415,18.16623645582254,1667420884.2233596
0.0,0.7169464230537415,18.16623645582254,1667420884.242191
0.0,0.7203779816627502,18.759798625914545,1667420884.279916
0.0,0.7203779816627502,18.759798625914545,1667420884.296267
0.0,0.7203779816627502,18.759798625914545,1667420884.3137586
0.0,0.7203779816627502,19.338658867224563,1667420884.3398242
0.0,0.7203779816627502,19.338658867224563,1667420884.3510141
0.0,0.7203779816627502,19.338658867224563,1667420884.3680322
0.0,0.7203779816627502,19.932413243047094,1667420884.3968272
0.0,0.7203779816627502,19.932413243047094,1667420884.4129896
0.0,0.7203779816627502,19.932413243047094,1667420884.4266703
0.0,0.7203779816627502,20.465558198386745,1667420884.4582107
0.0,0.7203779816627502,20.465558198386745,1667420884.4805636
0.0,0.7203779816627502,20.465558198386745,1667420884.4956214
0.0,0.7203779816627502,21.012034423246824,1667420884.525537
0.0,0.7203779816627502,21.012034423246824,1667420884.5408077
0.0,0.7203779816627502,21.012034423246824,1667420884.5564663
0.0,0.7237974405288696,21.523647243024723,1667420884.5967426
0.0,0.7237974405288696,21.523647243024723,1667420884.6161032
0.0,0.7237974405288696,22.03591785791832,1667420884.649672
0.0,0.7237974405288696,22.03591785791832,1667420884.6645405
0.0,0.7237974405288696,22.03591785791832,1667420884.6836991
0.0,0.7237974405288696,22.505116573046774,1667420884.7143083
0.0,0.7237974405288696,22.505116573046774,1667420884.7276828
0.0,0.7237974405288696,23.02354085066608,1667420884.7576973
0.0,0.7237974405288696,23.516374282348437,1667420884.8174825
0.0,0.7237974405288696,23.516374282348437,1667420884.8679886
0.0,0.7237974405288696,24.469717452921305,1667420884.9319246
0.0,0.7237974405288696,24.469717452921305,1667420884.986455
0.0,0.7237974405288696,24.862818444124454,1667420885.0414393
0.0,0.7203779816627502,24.96703072124064,1667420885.0787249
0.0,0.7203779816627502,24.96703072124064,1667420885.0923564
0.0,0.7203779816627502,24.96703072124064,1667420885.1076765
0.0,0.7203779816627502,24.945525525213803,1667420885.1461422
0.0,0.7203779816627502,24.945525525213803,1667420885.1643784
0.0,0.7169464230537415,24.921009386773978,1667420885.1995838
0.0,0.7169464230537415,24.921009386773978,1667420885.2179065
0.0,0.7169464230537415,24.921009386773978,1667420885.2324212
0.0,0.7169464230537415,24.897293374582528,1667420885.2600222
0.0,0.7169464230537415,24.897293374582528,1667420885.2759264
0.0,0.7169464230537415,24.897293374582528,1667420885.2888255
0.0,0.7169464230537415,24.87273649003938,1667420885.3227322
0.0,0.7169464230537415,24.87273649003938,1667420885.3405652
0.0,0.7169464230537415,24.850826977239723,1667420885.3748066
0.0,0.7169464230537415,24.850826977239723,1667420885.3893178
0.0,0.7169464230537415,24.850826977239723,1667420885.4111161
0.0,0.7169464230537415,24.82869307317033,1667420885.4443471
0.0,0.7169464230537415,24.82869307317033,1667420885.4601214
0.0,0.7169464230537415,24.803871167003486,1667420885.4853148
0.0,0.7169464230537415,24.803871167003486,1667420885.5088134
0.0,0.7169464230537415,24.803871167003486,1667420885.529933
0.0,0.7169464230537415,25.20184445116676,1667420885.5556593
0.0,0.7169464230537415,25.20184445116676,1667420885.5735972
0.0,0.7169464230537415,25.20184445116676,1667420885.5913687
0.0,0.7135026454925537,25.96608302953083,1667420885.6173863
0.0,0.7135026454925537,25.96608302953083,1667420885.6370847
0.0,0.7135026454925537,25.96608302953083,1667420885.6512864
0.0,0.7135026454925537,26.746532738827003,1667420885.6872728
0.0,0.7135026454925537,26.746532738827003,1667420885.700805
0.0,0.7135026454925537,26.746532738827003,1667420885.7217908
0.0,0.7135026454925537,27.415747865750227,1667420885.7469618
0.0,0.7135026454925537,27.415747865750227,1667420885.7667377
0.0,0.7135026454925537,27.415747865750227,1667420885.7832174
0.0,0.7135026454925537,27.990881486659486,1667420885.8182745
0.0,0.7135026454925537,27.990881486659486,1667420885.8358638
0.0,0.7100465297698975,28.624446158227887,1667420885.8551974
0.0,0.7100465297698975,28.624446158227887,1667420885.8906152
0.0,0.7100465297698975,29.15113364550168,1667420885.9479082
0.0,0.7100465297698975,29.619004636870137,1667420886.0118935
0.0,0.7065780758857727,30.08675786608883,1667420886.0650368
0.0,0.7065780758857727,30.08675786608883,1667420886.0867066
0.0,0.7065780758857727,30.943630152296905,1667420886.1548445
0.0,0.7065780758857727,31.326095053022822,1667420886.2167478
0.0,0.7065780758857727,31.71306871413995,1667420886.2839584
0.0,0.7065780758857727,31.71306871413995,1667420886.3074932
0.0,0.7065780758857727,32.128243990483895,1667420886.3786776
0.0,0.7065780758857727,32.97887560842919,1667420886.454908
0.0,0.7065780758857727,32.97887560842919,1667420886.4770596
0.0,0.7065780758857727,32.97887560842919,1667420886.4936032
0.0,0.7065780758857727,33.345924766124256,1667420886.5290825
0.0,0.7065780758857727,33.345924766124256,1667420886.5489504
0.0,0.7065780758857727,33.345924766124256,1667420886.5634365
0.0,0.7065780758857727,33.74900401597553,1667420886.590097
0.0,0.7065780758857727,33.74900401597553,1667420886.6125095
0.0,0.7065780758857727,33.74900401597553,1667420886.6279309
0.0,0.7065780758857727,34.18559752132083,1667420886.6456184
0.0,0.7065780758857727,34.18559752132083,1667420886.6775992
0.0,0.7065780758857727,34.18559752132083,1667420886.7031305
0.0,0.7065780758857727,34.57273980882781,1667420886.7347832
0.0,0.7065780758857727,34.57273980882781,1667420886.7477863
0.0,0.7065780758857727,34.57273980882781,1667420886.767053
0.0,0.7065780758857727,34.96439097175603,1667420886.7946527
0.0,0.7065780758857727,34.96439097175603,1667420886.8087037
0.0,0.7065780758857727,34.96439097175603,1667420886.8237615
0.0,0.7065780758857727,35.32588182836732,1667420886.8531797
0.0,0.7065780758857727,35.32588182836732,1667420886.8687575
0.0,0.7065780758857727,35.32588182836732,1667420886.8833935
0.0,0.7065780758857727,35.66401801474798,1667420886.9182155
0.0,0.7065780758857727,35.66401801474798,1667420886.9327033
0.0,0.7065780758857727,35.66401801474798,1667420886.94544
0.0,0.7065780758857727,36.02238684770029,1667420886.9741511
0.0,0.7065780758857727,36.02238684770029,1667420886.9900715
0.0,0.7065780758857727,36.02238684770029,1667420887.0027735
0.0,0.7065780758857727,36.337969028807784,1667420887.047346
0.0,0.7065780758857727,36.425946980963346,1667420887.0929966
0.0,0.7065780758857727,36.425946980963346,1667420887.1113453
0.0,0.7065780758857727,36.425946980963346,1667420887.123373
0.0,0.7065780758857727,36.425946980963346,1667420887.1494443
