brake,throttle,speed,time
0.0,0.8334048986434937,9.224543514409667,1667479710.987869
0.0,0.8394815921783447,9.216271577449698,1667479711.0224566
0.0,0.8394815921783447,9.216271577449698,1667479711.0376117
0.0,0.8425056338310242,9.208489530674044,1667479711.0780847
0.0,0.8455203175544739,9.200411311071479,1667479711.1182373
0.0,0.8455203175544739,9.200411311071479,1667479711.139647
0.0,0.8455203175544739,9.200411311071479,1667479711.1585016
0.0,0.8455203175544739,9.1918054640159,1667479711.1925337
0.0,0.8455203175544739,9.1918054640159,1667479711.211733
0.0,0.8394815921783447,10.325460746907144,1667479711.2486825
0.0,0.8394815921783447,10.325460746907144,1667479711.2652464
0.0,0.8394815921783447,10.325460746907144,1667479711.279213
0.0,0.8394815921783447,11.460693979113104,1667479711.3171227
0.0,0.8394815921783447,11.460693979113104,1667479711.3327968
0.0,0.8394815921783447,12.43875220894931,1667479711.3648782
0.0,0.8394815921783447,12.43875220894931,1667479711.3836317
0.0,0.8364480137825012,13.373915790379513,1667479711.417089
0.0,0.8364480137825012,14.278944174412903,1667479711.447203
0.0,0.8364480137825012,14.278944174412903,1667479711.4719918
0.0,0.8364480137825012,14.278944174412903,1667479711.4922988
0.0,0.8364480137825012,14.278944174412903,1667479711.5069082
0.0,0.8364480137825012,15.1859679219882,1667479711.546069
0.0,0.8394815921783447,16.09097006959138,1667479711.5704453
0.0,0.8394815921783447,16.09097006959138,1667479711.6169317
0.0,0.8425056338310242,16.862476349542238,1667479711.649603
0.0,0.8425056338310242,16.862476349542238,1667479711.6691198
0.0,0.8425056338310242,16.862476349542238,1667479711.6820502
0.0,0.8455203175544739,17.700644492544743,1667479711.7172468
0.0,0.8455203175544739,17.700644492544743,1667479711.740073
0.0,0.8485255837440491,18.551212962353034,1667479711.7821782
0.0,0.8485255837440491,18.551212962353034,1667479711.7983918
0.0,0.8515216112136841,19.411234394002403,1667479711.8295107
0.0,0.8515216112136841,19.411234394002403,1667479711.8567812
0.0,0.8515216112136841,20.187624661859132,1667479711.8952382
0.0,0.8515216112136841,20.187624661859132,1667479711.9093924
0.0,0.8515216112136841,20.187624661859132,1667479711.9270384
0.0,0.8515216112136841,20.976359552365697,1667479711.967589
0.0,0.8515216112136841,20.976359552365697,1667479711.981237
0.0,0.8455203175544739,21.78352373243194,1667479712.0038924
0.0,0.8455203175544739,21.78352373243194,1667479712.028356
0.0,0.8425056338310242,22.59543285920101,1667479712.0676866
0.0,0.8425056338310242,22.59543285920101,1667479712.083785
0.0,0.8425056338310242,22.59543285920101,1667479712.103112
0.0,0.8425056338310242,23.3357042223576,1667479712.1337495
0.0,0.8425056338310242,23.3357042223576,1667479712.1463752
0.0,0.8425056338310242,23.3357042223576,1667479712.1629248
0.0,0.8364480137825012,24.048692643992155,1667479712.193493
0.0,0.8364480137825012,24.048692643992155,1667479712.2101147
0.0,0.8364480137825012,24.048692643992155,1667479712.2248602
0.0,0.8334048986434937,24.733480989412193,1667479712.2639709
0.0,0.8334048986434937,24.733480989412193,1667479712.2789962
0.0,0.827289879322052,25.49023994053858,1667479712.311107
0.0,0.827289879322052,25.49023994053858,1667479712.3226428
0.0,0.8242177963256836,26.112010562148875,1667479712.3410752
0.0,0.8242177963256836,26.112010562148875,1667479712.3715622
0.0,0.8242177963256836,26.112010562148875,1667479712.3895228
0.0,0.821135938167572,26.73959191497749,1667479712.4287393
0.0,0.821135938167572,26.73959191497749,1667479712.4488504
0.0,0.821135938167572,27.34663298424557,1667479712.4789581
0.0,0.821135938167572,27.34663298424557,1667479712.5021377
0.0,0.821135938167572,27.34663298424557,1667479712.517772
0.0,0.821135938167572,27.938005279181994,1667479712.5546196
0.0,0.821135938167572,27.938005279181994,1667479712.571725
0.0,0.821135938167572,28.608626411742105,1667479712.6163316
0.0,0.821135938167572,29.129376264270483,1667479712.6644409
0.0,0.821135938167572,29.129376264270483,1667479712.6860406
0.0,0.821135938167572,29.63293377925615,1667479712.7241127
0.0,0.821135938167572,29.608174477273824,1667479712.7531142
0.0,0.821135938167572,29.608174477273824,1667479712.7827218
0.0,0.821135938167572,29.57923318264551,1667479712.8238425
0.0,0.821135938167572,29.57923318264551,1667479712.8402147
0.0,0.821135938167572,29.54930382729649,1667479712.865282
0.0,0.821135938167572,29.54930382729649,1667479712.8929965
0.0,0.821135938167572,29.54930382729649,1667479712.9060955
0.0,0.8180442452430725,29.51618204397641,1667479712.9475377
0.0,0.8180442452430725,29.48475904140233,1667479712.9676044
0.0,0.8180442452430725,29.48475904140233,1667479712.9950464
0.0,0.8180442452430725,29.48475904140233,1667479713.0169156
0.0,0.8180442452430725,29.45101949852503,1667479713.0537965
0.0,0.8180442452430725,29.45101949852503,1667479713.072008
0.0,0.8180442452430725,29.420780085664276,1667479713.1076918
0.0,0.8180442452430725,29.420780085664276,1667479713.1234958
0.0,0.8149425983428955,29.384661399315906,1667479713.1515062
0.0,0.8149425983428955,29.384661399315906,1667479713.1867523
0.0,0.811830997467041,29.349038995744344,1667479713.2284687
0.0,0.811830997467041,29.349038995744344,1667479713.2468677
0.0,0.8087093830108643,30.32634303358361,1667479713.285933
0.0,0.8087093830108643,31.14519866404604,1667479713.32782
0.0,0.8087093830108643,31.14519866404604,1667479713.3514667
0.0,0.8087093830108643,31.852509572577194,1667479713.3860397
0.0,0.8087093830108643,32.56809788524724,1667479713.4267626
0.0,0.8087093830108643,33.16607576772392,1667479713.4806762
0.0,0.8087093830108643,33.16607576772392,1667479713.523849
0.0,0.8055776953697205,34.35813655020798,1667479713.579099
0.0,0.8055776953697205,34.35813655020798,1667479713.6163073
0.0,0.8055776953697205,34.93420542835189,1667479713.6569755
0.0,0.8055776953697205,34.93420542835189,1667479713.6794772
0.0,0.8055776953697205,35.457513262897095,1667479713.7029638
0.0,0.8055776953697205,36.112045660700154,1667479713.7666817
0.0,0.8055776953697205,36.112045660700154,1667479713.803897
0.0,0.8055776953697205,36.61472035769911,1667479713.8362455
0.0,0.8055776953697205,36.61472035769911,1667479713.8616338
0.0,0.8055776953697205,37.15440718438449,1667479713.8754334
0.0,0.8055776953697205,37.15440718438449,1667479713.9200084
0.0,0.8055776953697205,37.69124899061673,1667479713.9679275
0.0,0.8055776953697205,38.196012039707455,1667479714.0005379
0.0,0.8055776953697205,38.196012039707455,1667479714.036879
0.0,0.8055776953697205,38.68168461944511,1667479714.084149
0.0,0.8055776953697205,39.154033345772085,1667479714.1399198
0.0,0.8055776953697205,39.154033345772085,1667479714.1594362
0.0,0.8055776953697205,39.154033345772085,1667479714.1705267
0.0,0.8055776953697205,39.615716110586625,1667479714.2074485
0.0,0.8024357557296753,40.208395104244765,1667479714.238601
0.0,0.8024357557296753,40.208395104244765,1667479714.2808251
0.0,0.8024357557296753,40.69817184350585,1667479714.336495
0.0,0.8024357557296753,41.13585644763995,1667479714.385731
0.0,0.8024357557296753,41.13585644763995,1667479714.416669
0.0,0.8024357557296753,41.59659135642904,1667479714.4746807
0.0,0.8024357557296753,42.067398438004176,1667479714.5079312
0.0,0.8024357557296753,42.067398438004176,1667479714.5251548
0.0,0.8024357557296753,42.067398438004176,1667479714.544974
0.0,0.8024357557296753,42.50587456835748,1667479714.5985827
0.0,0.8024357557296753,43.36920699697,1667479714.676123
0.0,0.8024357557296753,43.36920699697,1667479714.7207744
0.0,0.8024357557296753,43.545009865731835,1667479714.780824
0.0,0.8024357557296753,43.545009865731835,1667479714.8233285
0.0,0.8024357557296753,43.44805860486212,1667479714.858522
0.0,0.8024357557296753,43.44805860486212,1667479714.8909438
0.0,0.8024357557296753,43.343165727822154,1667479714.9361327
0.0,0.8024357557296753,43.234217456884394,1667479714.9731474
0.0,0.8024357557296753,43.234217456884394,1667479715.0264535
0.0,0.8024357557296753,43.12740725724614,1667479715.0504432
0.0,0.8024357557296753,43.12740725724614,1667479715.0756342
0.0,0.8024357557296753,43.025340710256174,1667479715.1177013
0.0,0.8024357557296753,42.92647689682189,1667479715.1767035
0.0,0.8024357557296753,42.92647689682189,1667479715.214395
0.0,0.8024357557296753,42.92647689682189,1667479715.2329993
0.0,0.8024357557296753,42.9282591575583,1667479715.2939413
0.0,0.8024357557296753,43.85742046126485,1667479715.337799
0.0,0.8024357557296753,43.85742046126485,1667479715.3633285
0.0,0.8024357557296753,44.57961460465816,1667479715.423356
0.0,0.8024357557296753,45.16746755570342,1667479715.4793117
0.0,0.8024357557296753,45.739383944963045,1667479715.5303352
0.0,0.8024357557296753,46.24445237691315,1667479715.593483
0.0,0.8024357557296753,46.78438544549443,1667479715.6263168
0.0,0.8024357557296753,46.78438544549443,1667479715.6698306
0.0,0.8024357557296753,46.78438544549443,1667479715.6843545
0.0,0.8024357557296753,47.338982901110825,1667479715.73801
0.0,0.8024357557296753,47.860310978818205,1667479715.785247
0.0,0.8024357557296753,48.31145914953461,1667479715.8326015
0.0,0.8024357557296753,48.31145914953461,1667479715.8453255
0.0,0.8024357557296753,48.31145914953461,1667479715.8656516
0.0,0.8024357557296753,48.31145914953461,1667479715.878748
0.0,0.8024357557296753,48.759718291191696,1667479715.9200065
0.0,0.8024357557296753,48.759718291191696,1667479715.9469364
0.0,0.8024357557296753,49.27023560583449,1667479715.9859455
0.0,0.8024357557296753,49.27023560583449,1667479716.0119362
0.0,0.8024357557296753,49.753365462142455,1667479716.0411701
0.0,0.8024357557296753,49.753365462142455,1667479716.060589
0.0,0.8024357557296753,49.753365462142455,1667479716.075513
0.0,0.8024357557296753,50.23433628847074,1667479716.090615
0.0,0.8024357557296753,50.23433628847074,1667479716.1272273
0.0,0.8024357557296753,50.23433628847074,1667479716.1463523
0.0,0.8024357557296753,50.723246699278036,1667479716.1794457
0.0,0.8024357557296753,50.723246699278036,1667479716.1963904
0.0,0.8024357557296753,50.723246699278036,1667479716.219458
0.0,0.8024357557296753,51.1865479008977,1667479716.2693813
0.0,0.8024357557296753,51.1865479008977,1667479716.289869
0.0,0.7929484248161316,51.63373411751768,1667479716.3175848
0.0,0.7929484248161316,51.63373411751768,1667479716.3378317
0.0,0.7929484248161316,51.63373411751768,1667479716.356101
0.0,0.7272047996520996,52.05019447309083,1667479716.3933344
0.0,0.7272047996520996,52.05019447309083,1667479716.4232152
0.0,0.623166561126709,52.393790348901604,1667479716.4508483
0.0,0.623166561126709,52.393790348901604,1667479716.4803088
0.0,0.5483884215354919,52.62017777134342,1667479716.4986994
0.0,0.5483884215354919,52.62017777134342,1667479716.5302076
0.0,0.5483884215354919,52.62017777134342,1667479716.5534973
0.0,0.476202130317688,52.71872718315513,1667479716.5867834
0.0,0.476202130317688,52.71872718315513,1667479716.6026185
0.0,0.476202130317688,52.71872718315513,1667479716.621178
0.0,0.4217974543571472,52.68344144699275,1667479716.637557
0.0,0.4217974543571472,52.68344144699275,1667479716.6786387
0.0,0.4217974543571472,52.68344144699275,1667479716.6927478
0.0,0.30811113119125366,52.501537841509226,1667479716.7336624
0.0,0.30811113119125366,52.501537841509226,1667479716.7529476
0.0,0.243031844496727,52.34086390125336,1667479716.8000054
0.0,0.243031844496727,52.34086390125336,1667479716.8209956
0.0,0.243031844496727,52.34086390125336,1667479716.837436
0.0,0.20294435322284698,52.25558211923117,1667479716.8899796
0.0,0.15499962866306305,52.17548231051121,1667479716.9486763
0.0,0.15499962866306305,52.17548231051121,1667479716.9678352
0.0,0.11741490662097931,52.10394888040782,1667479717.008388
0.0,0.11741490662097931,52.10394888040782,1667479717.0368094
0.0,0.037560753524303436,52.031553068449554,1667479717.0860934
0.0,0.0,51.95586370069298,1667479717.141291
0.0,0.0,51.95586370069298,1667479717.1618218
0.0,0.0,51.95586370069298,1667479717.175493
0.0,0.0,51.95586370069298,1667479717.194642
0.0,0.0,51.87831215038802,1667479717.2455275
0.0,0.0,51.87831215038802,1667479717.2633233
0.0,0.0,51.84169029143034,1667479717.3177984
0.0,0.0,51.60435634061792,1667479717.3695257
0.0,0.0,51.161520799241956,1667479717.4252744
0.0,0.0,51.161520799241956,1667479717.4559126
0.0,0.0,50.65302305302677,1667479717.5213592
0.0,0.0,50.02247804823015,1667479717.5693612
0.0,0.0,49.43773052385918,1667479717.6106906
0.0,0.0,49.43773052385918,1667479717.6487231
0.0,0.0,48.733197887287496,1667479717.699798
0.0,0.0,48.03666319168301,1667479717.7553065
0.0,0.0,48.03666319168301,1667479717.7884605
0.0,0.0,48.03666319168301,1667479717.830354
0.0,0.0,48.03666319168301,1667479717.8437135
0.0,0.0,47.04751859680268,1667479717.8945355
0.0,0.0,47.04751859680268,1667479717.9113145
0.0,0.0,46.247937664884496,1667479717.9704404
0.0,0.0,45.536316148832526,1667479717.9924877
0.0,0.0,45.536316148832526,1667479718.0480583
0.0,0.0,44.880196732969274,1667479718.07959
0.0,0.0,44.880196732969274,1667479718.113925
0.0,0.0,44.17483838008321,1667479718.1509895
0.0,0.0,44.17483838008321,1667479718.1849663
0.0,0.0,43.522855500140444,1667479718.2305562
0.0,0.0,43.522855500140444,1667479718.2491407
0.0,0.0,43.522855500140444,1667479718.26353
0.0,0.0,42.84131191485781,1667479718.2981553
0.0,0.0,42.84131191485781,1667479718.3305461
0.0,0.0,42.84131191485781,1667479718.3600924
0.0,0.0,42.84131191485781,1667479718.3844774
0.0,0.0,41.907694912047795,1667479718.4258175
0.0,0.0,41.907694912047795,1667479718.4415047
0.0,0.0,41.24591508161185,1667479718.4670405
0.0,0.0,41.24591508161185,1667479718.486087
0.0,0.0,41.24591508161185,1667479718.500233
0.0,0.15499962866306305,40.69187396752913,1667479718.5338638
0.0,0.15499962866306305,40.69187396752913,1667479718.5527267
0.0,0.15499962866306305,40.69187396752913,1667479718.5681846
0.0,0.2922469973564148,40.18177963407926,1667479718.5966873
0.0,0.2922469973564148,40.18177963407926,1667479718.6130474
0.0,0.2922469973564148,40.18177963407926,1667479718.6265903
0.0,0.2922469973564148,40.18177963407926,1667479718.6450953
0.0,0.49367794394493103,39.84495395931247,1667479718.6775463
0.0,0.49367794394493103,39.84495395931247,1667479718.6981852
0.0,0.49367794394493103,39.84495395931247,1667479718.717177
0.0,0.5565375089645386,39.70953754211548,1667479718.7544196
0.0,0.5565375089645386,39.70953754211548,1667479718.773231
0.0,0.6456286311149597,39.723506684233826,1667479718.8096166
0.0,0.6456286311149597,39.723506684233826,1667479718.8279374
0.0,0.6456286311149597,39.723506684233826,1667479718.8465219
0.0,0.6925785541534424,39.874510554847,1667479718.8618708
0.0,0.6925785541534424,39.874510554847,1667479718.8845804
0.0,0.6925785541534424,39.874510554847,1667479718.9026814
0.0,0.6925785541534424,39.874510554847,1667479718.919631
0.0,0.7671844363212585,40.14835041929016,1667479718.9482105
0.0,0.7671844363212585,40.14835041929016,1667479718.9852998
0.0,0.8087093830108643,40.50047889225989,1667479719.0411754
0.0,0.8087093830108643,40.50047889225989,1667479719.0585854
0.0,0.8455203175544739,40.96100415082768,1667479719.1135824
0.0,0.875161349773407,41.53487376565926,1667479719.1725168
0.0,0.875161349773407,41.53487376565926,1667479719.1848936
0.0,0.886768102645874,42.05368671851112,1667479719.2028444
0.0,0.886768102645874,42.05368671851112,1667479719.2444522
0.0,0.9067509174346924,42.692082284937555,1667479719.2991388
0.0,0.9067509174346924,42.692082284937555,1667479719.315961
0.0,0.9067509174346924,43.28823628508445,1667479719.360616
0.0,0.9067509174346924,43.28823628508445,1667479719.3907192
0.0,0.9207758903503418,43.9225863511728,1667479719.4468682
0.0,0.9263294339179993,44.673001385644454,1667479719.4931717
0.0,0.9263294339179993,44.673001385644454,1667479719.509607
0.0,0.9263294339179993,44.673001385644454,1667479719.5249982
0.0,0.9290943145751953,45.36517035488173,1667479719.5508041
0.0,0.9290943145751953,45.36517035488173,1667479719.5628116
0.0,0.9290943145751953,45.36517035488173,1667479719.583332
0.0,0.9290943145751953,45.36517035488173,1667479719.5988417
0.0,0.9290943145751953,46.11757279686923,1667479719.6359968
0.0,0.9290943145751953,46.11757279686923,1667479719.6483636
0.0,0.9290943145751953,46.11757279686923,1667479719.6668098
0.0,0.9290943145751953,46.89606423545016,1667479719.6994908
0.0,0.9290943145751953,46.89606423545016,1667479719.7186453
0.0,0.9290943145751953,46.89606423545016,1667479719.735342
0.0,0.9235566854476929,47.6367352929349,1667479719.7608426
0.0,0.9235566854476929,47.6367352929349,1667479719.7770534
0.0,0.9235566854476929,47.6367352929349,1667479719.7949069
0.0,0.9235566854476929,47.6367352929349,1667479719.8050342
0.0,0.9207758903503418,48.36415057024068,1667479719.84206
0.0,0.9207758903503418,48.36415057024068,1667479719.8556335
0.0,0.9207758903503418,48.36415057024068,1667479719.870368
0.0,0.9123853445053101,49.11565255591922,1667479719.91773
0.0,0.9123853445053101,49.11565255591922,1667479719.938883
0.0,0.9067509174346924,49.8236739641458,1667479719.9672909
0.0,0.9067509174346924,49.8236739641458,1667479719.986052
0.0,0.9067509174346924,49.8236739641458,1667479720.0012417
0.0,0.9010835289955139,50.490462240395296,1667479720.0291448
0.0,0.9010835289955139,50.490462240395296,1667479720.0491078
0.0,0.9010835289955139,50.490462240395296,1667479720.0670254
0.0,0.8982373476028442,51.156318227151274,1667479720.0932662
0.0,0.8982373476028442,51.156318227151274,1667479720.1141534
0.0,0.8982373476028442,51.156318227151274,1667479720.1297972
0.0,0.8982373476028442,51.156318227151274,1667479720.1424935
0.0,0.8896481990814209,51.83194915846667,1667479720.1746778
0.0,0.8896481990814209,51.83194915846667,1667479720.1974032
0.0,0.8896481990814209,51.83194915846667,1667479720.2135522
0.0,0.8780761361122131,52.478443069819576,1667479720.243535
0.0,0.8780761361122131,52.478443069819576,1667479720.2601306
0.0,0.8780761361122131,52.478443069819576,1667479720.2732947
0.0,0.8780761361122131,53.15370606291323,1667479720.2911587
0.0,0.8780761361122131,53.15370606291323,1667479720.326193
0.0,0.8780761361122131,53.15370606291323,1667479720.3534107
0.0,0.875161349773407,53.81525556872716,1667479720.3826296
0.0,0.875161349773407,53.81525556872716,1667479720.4036827
0.0,0.875161349773407,53.81525556872716,1667479720.422505
0.0,0.8693053126335144,54.37818841054783,1667479720.4565141
0.0,0.8693053126335144,54.37818841054783,1667479720.4763064
0.0,0.8693053126335144,54.37818841054783,1667479720.488704
0.0,0.8663639426231384,55.03577529371813,1667479720.5212932
0.0,0.8663639426231384,55.03577529371813,1667479720.544113
0.0,0.8663639426231384,55.03577529371813,1667479720.5605407
0.0,0.8634136319160461,55.6444139692184,1667479720.5996659
0.0,0.8634136319160461,55.6444139692184,1667479720.6190224
0.0,0.8574858903884888,56.21491635374662,1667479720.6465456
0.0,0.8574858903884888,56.21491635374662,1667479720.6654634
0.0,0.8574858903884888,56.21491635374662,1667479720.6773071
0.0,0.8574858903884888,56.21491635374662,1667479720.69451
0.0,0.8545083403587341,56.75169027658999,1667479720.7315514
0.0,0.8545083403587341,56.75169027658999,1667479720.7492936
0.0,0.8545083403587341,56.75169027658999,1667479720.7601538
0.0,0.8485255837440491,57.31221683739267,1667479720.7941854
0.0,0.8485255837440491,57.31221683739267,1667479720.8126543
0.0,0.8455203175544739,57.834803839643676,1667479720.843133
0.0,0.8455203175544739,57.834803839643676,1667479720.8654673
0.0,0.8455203175544739,57.834803839643676,1667479720.8805673
0.0,0.8455203175544739,57.834803839643676,1667479720.8941057
0.0,0.8455203175544739,58.35316408487009,1667479720.9312067
0.0,0.8455203175544739,58.35316408487009,1667479720.9484935
0.0,0.8455203175544739,58.35316408487009,1667479720.9645758
0.0,0.8455203175544739,58.90524440705121,1667479720.99447
0.0,0.8455203175544739,58.90524440705121,1667479721.0119896
0.0,0.8455203175544739,58.90524440705121,1667479721.0256069
0.0,0.8455203175544739,58.90524440705121,1667479721.0389192
0.0,0.8455203175544739,59.423231059305145,1667479721.0745664
0.0,0.8455203175544739,59.423231059305145,1667479721.0907707
0.0,0.8455203175544739,59.94524349129103,1667479721.1286967
0.0,0.8455203175544739,59.94524349129103,1667479721.1446152
0.0,0.8455203175544739,59.94524349129103,1667479721.1634977
0.0,0.8425056338310242,60.39816133498753,1667479721.1956165
0.0,0.8425056338310242,60.39816133498753,1667479721.2118952
0.0,0.8425056338310242,60.39816133498753,1667479721.230103
0.0,0.8425056338310242,60.93107413713771,1667479721.2634254
0.0,0.8425056338310242,60.93107413713771,1667479721.2793286
0.0,0.8425056338310242,60.93107413713771,1667479721.2902322
0.0,0.8425056338310242,60.93107413713771,1667479721.3079672
0.0,0.8425056338310242,61.426068657979584,1667479721.344349
0.0,0.8425056338310242,61.426068657979584,1667479721.3608263
0.0,0.8425056338310242,61.426068657979584,1667479721.374708
0.0,0.8425056338310242,61.96762029362561,1667479721.4119234
0.0,0.8425056338310242,61.96762029362561,1667479721.4309535
0.0,0.8425056338310242,61.96762029362561,1667479721.4443376
0.0,0.8425056338310242,62.450972303206946,1667479721.4811451
0.0,0.8425056338310242,62.450972303206946,1667479721.5063083
0.0,0.8425056338310242,62.931075863894996,1667479721.5462344
0.0,0.8425056338310242,62.931075863894996,1667479721.569006
0.0,0.8425056338310242,63.37407273568388,1667479721.6075108
0.0,0.8425056338310242,63.37407273568388,1667479721.626583
0.0,0.8425056338310242,63.37407273568388,1667479721.650156
0.0,0.8425056338310242,63.80600244673144,1667479721.689079
0.0,0.8425056338310242,63.80600244673144,1667479721.702907
0.0,0.8425056338310242,64.318429731794,1667479721.7442575
0.0,0.8425056338310242,64.318429731794,1667479721.7669387
0.0,0.8425056338310242,64.318429731794,1667479721.7818213
0.0,0.8394815921783447,64.77743152111444,1667479721.8256516
0.0,0.8394815921783447,64.77743152111444,1667479721.8395522
0.0,0.8394815921783447,65.22680858393011,1667479721.8793504
0.0,0.8394815921783447,65.22680858393011,1667479721.9021692
0.0,0.8394815921783447,65.22680858393011,1667479721.9156268
0.0,0.8394815921783447,65.67048166443122,1667479721.961831
0.0,0.8394815921783447,65.67048166443122,1667479721.9780798
0.0,0.8394815921783447,65.67048166443122,1667479721.9909658
0.0,0.8364480137825012,66.16711579496007,1667479722.009081
0.0,0.8364480137825012,66.16711579496007,1667479722.0444477
0.0,0.8364480137825012,66.16711579496007,1667479722.0704002
0.0,0.8364480137825012,66.70722606784652,1667479722.1074102
0.0,0.8364480137825012,66.70722606784652,1667479722.1281993
0.0,0.8364480137825012,67.14641959976623,1667479722.1593745
0.0,0.8364480137825012,67.14641959976623,1667479722.174303
0.0,0.8364480137825012,67.14641959976623,1667479722.194544
0.0,0.8364480137825012,67.53052126380497,1667479722.2096746
0.0,0.8364480137825012,67.53052126380497,1667479722.2425265
0.0,0.8364480137825012,67.53052126380497,1667479722.2595377
0.0,0.8364480137825012,67.99849340024338,1667479722.305274
0.0,0.8364480137825012,67.99849340024338,1667479722.324974
0.0,0.8364480137825012,68.38858039446531,1667479722.3614843
0.0,0.8364480137825012,68.38858039446531,1667479722.3931541
0.0,0.8364480137825012,68.79100934902915,1667479722.4247015
0.0,0.8364480137825012,68.79100934902915,1667479722.4428427
0.0,0.8364480137825012,68.79100934902915,1667479722.468897
0.0,0.8364480137825012,69.1950265219946,1667479722.506853
0.0,0.8364480137825012,69.1950265219946,1667479722.5333087
0.0,0.830352246761322,69.64391153826996,1667479722.5622492
0.0,0.830352246761322,69.64391153826996,1667479722.5836275
0.0,0.830352246761322,69.64391153826996,1667479722.5953028
0.0,0.8242177963256836,70.03010360461609,1667479722.6298642
0.0,0.8242177963256836,70.03010360461609,1667479722.646552
0.0,0.8242177963256836,70.03010360461609,1667479722.6615288
0.0,0.8024357557296753,70.40894348902196,1667479722.7074227
0.0,0.8024357557296753,70.40894348902196,1667479722.731602
0.0,0.7897651791572571,70.83871701115292,1667479722.7674627
0.0,0.7897651791572571,70.83871701115292,1667479722.788751
0.0,0.7897651791572571,71.18225664435096,1667479722.8275142
0.0,0.7897651791572571,71.18225664435096,1667479722.8485382
0.0,0.7897651791572571,71.49886244789876,1667479722.8657832
0.0,0.7897651791572571,71.49886244789876,1667479722.89798
0.0,0.7897651791572571,71.49886244789876,1667479722.9178822
0.0,0.7865714430809021,71.8224775210515,1667479722.959098
0.0,0.7865714430809021,71.8224775210515,1667479722.9767022
0.0,0.7865714430809021,72.1325040538664,1667479723.011526
0.0,0.7865714430809021,72.1325040538664,1667479723.0262644
0.0,0.7865714430809021,72.1325040538664,1667479723.0431147
0.0,0.7865714430809021,72.42356390707955,1667479723.081659
0.0,0.7865714430809021,72.42356390707955,1667479723.0989444
0.0,0.7769264578819275,72.69855282246009,1667479723.1282852
0.0,0.7769264578819275,72.69855282246009,1667479723.152136
0.0,0.7769264578819275,72.69855282246009,1667479723.1718428
0.0,0.7639151811599731,72.98708202569694,1667479723.2239006
0.0,0.7639151811599731,72.98708202569694,1667479723.2467391
0.0,0.6890468001365662,73.24229314771533,1667479723.2885628
0.0,0.6078968048095703,73.44784229304962,1667479723.316797
0.0,0.6078968048095703,73.44784229304962,1667479723.3550522
0.0,0.5766149163246155,73.55658242723948,1667479723.4003425
0.0,0.5766149163246155,73.55658242723948,1667479723.4230835
0.0,0.5193137526512146,73.58776277484152,1667479723.461397
0.0,0.5193137526512146,73.58776277484152,1667479723.4833424
0.0,0.5193137526512146,73.58776277484152,1667479723.4993715
0.0,0.5065807700157166,73.54000236255706,1667479723.5162492
0.0,0.5065807700157166,73.54000236255706,1667479723.534889
0.0,0.5065807700157166,73.54000236255706,1667479723.5593748
0.0,0.5065807700157166,73.54000236255706,1667479723.5811388
0.0,0.502298891544342,73.42575034381015,1667479723.618957
0.0,0.502298891544342,73.42575034381015,1667479723.6311593
0.0,0.476202130317688,73.27556537041532,1667479723.6687963
0.0,0.476202130317688,73.27556537041532,1667479723.691384
0.0,0.476202130317688,73.27556537041532,1667479723.7055628
0.0,0.4628850221633911,73.09266042113603,1667479723.7453916
0.0,0.4628850221633911,73.09266042113603,1667479723.7620153
0.0,0.44483891129493713,72.86558197224826,1667479723.7961283
0.0,0.44483891129493713,72.86558197224826,1667479723.810799
0.0,0.44483891129493713,72.86558197224826,1667479723.8317564
0.0,0.4217974543571472,72.6354887349559,1667479723.865682
0.0,0.4217974543571472,72.6354887349559,1667479723.8830476
0.0,0.4217974543571472,72.6354887349559,1667479723.8936894
0.0,0.3690882623195648,72.35649103115578,1667479723.931415
0.0,0.3690882623195648,72.35649103115578,1667479723.9504673
0.0,0.34918642044067383,72.05610275548908,1667479723.9912586
0.0,0.34918642044067383,72.05610275548908,1667479724.0069995
0.0,0.34918642044067383,72.05610275548908,1667479724.0298247
0.0,0.339079886674881,71.70421877995561,1667479724.0714915
0.0,0.339079886674881,71.70421877995561,1667479724.0907962
0.0,0.339079886674881,71.70421877995561,1667479724.1082387
0.0,0.22605441510677338,71.14298703664748,1667479724.162355
0.0,0.0,70.56116664961951,1667479724.1771867
0.0,0.0,70.56116664961951,1667479724.2145772
0.0,0.0,69.88579436338652,1667479724.269792
0.0,0.0,69.88579436338652,1667479724.2865238
0.0,0.0,69.14184039149596,1667479724.3252575
0.0,0.0,69.14184039149596,1667479724.3476002
0.0,0.0,69.14184039149596,1667479724.3630707
0.0,0.0,68.33108331166179,1667479724.4160583
0.0,0.0,67.47222450782246,1667479724.4363883
0.0,0.0,67.47222450782246,1667479724.465499
0.0,0.0,67.47222450782246,1667479724.4886055
0.0,0.0,66.55311123844554,1667479724.535277
0.0,0.0,65.78912753340353,1667479724.5602753
0.0,0.0,65.78912753340353,1667479724.5931878
0.0,0.0,65.78912753340353,1667479724.6148305
0.0,0.0,64.92180694076578,1667479724.6633751
0.0,0.0,64.92180694076578,1667479724.6883852
0.0,0.0,64.07217572972304,1667479724.7321663
0.0,0.0,63.21999680972186,1667479724.7557187
0.0,0.0,63.21999680972186,1667479724.7978013
0.0,0.0,62.37911666212897,1667479724.8186448
0.0,0.0,62.37911666212897,1667479724.8536777
0.0,0.0,62.37911666212897,1667479724.8849201
