brake,throttle,speed,time
0.0,0.16721032559871674,6.0863895556530485,1667556749.989826
0.0,0.16721032559871674,6.0863895556530485,1667556750.0128508
0.0,0.16721032559871674,6.0863895556530485,1667556750.0274506
0.0,0.16721032559871674,5.965998708005478,1667556750.0669694
0.0,0.16721032559871674,5.965998708005478,1667556750.0885844
0.0,0.17325839400291443,5.8552379708663365,1667556750.1178641
0.0,0.17325839400291443,5.8552379708663365,1667556750.1428573
0.0,0.17325839400291443,5.8552379708663365,1667556750.1691945
0.0,0.17926888167858124,5.771902733014289,1667556750.1968277
0.0,0.17926888167858124,5.771902733014289,1667556750.2146633
0.0,0.17926888167858124,5.771902733014289,1667556750.2331145
0.0,0.18524228036403656,5.764341149463596,1667556750.2655408
0.0,0.18524228036403656,5.764341149463596,1667556750.2843976
0.0,0.18524228036403656,5.764341149463596,1667556750.3147314
0.0,0.20294435322284698,5.75788285839968,1667556750.346863
0.0,0.20294435322284698,5.75788285839968,1667556750.3632944
0.0,0.20294435322284698,5.75788285839968,1667556750.3843772
0.0,0.2706819772720337,5.750816767276291,1667556750.4133499
0.0,0.2706819772720337,5.750816767276291,1667556750.4365218
0.0,0.2706819772720337,5.750816767276291,1667556750.4502375
0.0,0.34918642044067383,5.74430624692831,1667556750.4805634
0.0,0.34918642044067383,5.74430624692831,1667556750.495601
0.0,0.34918642044067383,5.74430624692831,1667556750.5237818
0.0,0.3885890245437622,5.737369499339185,1667556750.5595083
0.0,0.3885890245437622,5.737369499339185,1667556750.5713685
0.0,0.3885890245437622,5.737369499339185,1667556750.5867124
0.0,0.39340344071388245,5.730620887866275,1667556750.6299949
0.0,0.39340344071388245,5.730620887866275,1667556750.648808
0.0,0.39340344071388245,5.730620887866275,1667556750.6719928
0.0,0.39340344071388245,5.637554182953546,1667556750.7051156
0.0,0.39340344071388245,5.637554182953546,1667556750.7315488
0.0,0.39340344071388245,5.637554182953546,1667556750.7438672
0.0,0.39340344071388245,5.637554182953546,1667556750.7587643
0.0,0.39340344071388245,4.450945510816905,1667556750.7967873
0.0,0.39340344071388245,4.450945510816905,1667556750.8123186
0.0,0.39340344071388245,4.450945510816905,1667556750.8247235
0.0,0.42644983530044556,4.170535209265785,1667556750.8655326
0.0,0.42644983530044556,4.170535209265785,1667556750.8809505
0.0,0.44938206672668457,4.193129316625057,1667556750.9066837
0.0,0.44938206672668457,4.193129316625057,1667556750.9282544
0.0,0.44938206672668457,4.193129316625057,1667556750.9443512
0.0,0.44938206672668457,4.378630348702749,1667556750.9792004
0.0,0.44938206672668457,4.378630348702749,1667556751.0015833
0.0,0.44938206672668457,4.378630348702749,1667556751.017973
0.0,0.44938206672668457,4.673124228207065,1667556751.0360348
0.0,0.44938206672668457,4.673124228207065,1667556751.0613778
0.0,0.44938206672668457,4.673124228207065,1667556751.0808232
0.0,0.44938206672668457,4.673124228207065,1667556751.0987186
0.0,0.44938206672668457,5.020527880473395,1667556751.1265638
0.0,0.44938206672668457,5.020527880473395,1667556751.152187
0.0,0.44938206672668457,5.020527880473395,1667556751.1731124
0.0,0.45390403270721436,5.360300377190275,1667556751.1924105
0.0,0.45390403270721436,5.360300377190275,1667556751.2275555
0.0,0.45390403270721436,5.360300377190275,1667556751.244597
0.0,0.45390403270721436,5.360300377190275,1667556751.2625093
0.0,0.4673444628715515,5.636622504110024,1667556751.2980037
0.0,0.4673444628715515,5.636622504110024,1667556751.3195715
0.0,0.4673444628715515,5.636622504110024,1667556751.3367589
0.0,0.47178342938423157,5.927689013818696,1667556751.3667438
0.0,0.47178342938423157,5.927689013818696,1667556751.3822975
0.0,0.47178342938423157,5.927689013818696,1667556751.4002538
0.0,0.4849794805049896,6.208724781157239,1667556751.4176083
0.0,0.4849794805049896,6.208724781157239,1667556751.4422789
0.0,0.4849794805049896,6.208724781157239,1667556751.4711332
0.0,0.4849794805049896,6.208724781157239,1667556751.4884193
0.0,0.5065807700157166,6.51704536949073,1667556751.531918
0.0,0.5065807700157166,6.51704536949073,1667556751.5444999
0.0,0.5277103185653687,6.835643413248218,1667556751.5830164
0.0,0.5277103185653687,6.835643413248218,1667556751.6030066
0.0,0.5277103185653687,6.835643413248218,1667556751.6239634
0.0,0.5318814516067505,7.156081739700771,1667556751.6552854
0.0,0.5318814516067505,7.156081739700771,1667556751.6727457
0.0,0.5318814516067505,7.156081739700771,1667556751.6852684
0.0,0.5193137526512146,7.473668417117602,1667556751.7285848
0.0,0.5193137526512146,7.473668417117602,1667556751.749631
0.0,0.5193137526512146,7.473668417117602,1667556751.761992
0.0,0.5065807700157166,7.744181816143629,1667556751.8022444
0.0,0.5065807700157166,7.744181816143629,1667556751.8169234
0.0,0.5065807700157166,7.744181816143629,1667556751.8317566
0.0,0.502298891544342,8.03043817008902,1667556751.8734934
0.0,0.502298891544342,8.03043817008902,1667556751.8903782
0.0,0.502298891544342,8.03043817008902,1667556751.903426
0.0,0.502298891544342,8.275187060998281,1667556751.9331245
0.0,0.502298891544342,8.275187060998281,1667556751.9495978
0.0,0.502298891544342,8.275187060998281,1667556751.966786
0.0,0.502298891544342,8.275187060998281,1667556751.9825447
0.0,0.502298891544342,8.506587794733834,1667556752.012798
0.0,0.502298891544342,8.506587794733834,1667556752.032493
0.0,0.502298891544342,8.506587794733834,1667556752.0459018
0.0,0.502298891544342,8.506587794733834,1667556752.0614765
0.0,0.502298891544342,8.734826270293677,1667556752.0887318
0.0,0.502298891544342,8.734826270293677,1667556752.1002636
0.0,0.502298891544342,8.734826270293677,1667556752.1234887
0.0,0.502298891544342,8.734826270293677,1667556752.1376996
0.0,0.502298891544342,8.963984392899864,1667556752.1815815
0.0,0.502298891544342,8.963984392899864,1667556752.2052763
0.0,0.5108437538146973,9.20380597635541,1667556752.236298
0.0,0.5108437538146973,9.20380597635541,1667556752.2530313
0.0,0.5108437538146973,9.20380597635541,1667556752.2712271
0.0,0.5108437538146973,9.409791096869968,1667556752.3057168
0.0,0.5108437538146973,9.409791096869968,1667556752.3243766
0.0,0.5108437538146973,9.409791096869968,1667556752.3409832
0.0,0.5108437538146973,9.409791096869968,1667556752.3616617
0.0,0.5108437538146973,9.611068551535292,1667556752.3965578
0.0,0.5108437538146973,9.611068551535292,1667556752.4091725
0.0,0.5108437538146973,9.611068551535292,1667556752.4241703
0.0,0.5108437538146973,9.824716005888044,1667556752.460118
0.0,0.5108437538146973,9.824716005888044,1667556752.4744196
0.0,0.5108437538146973,9.824716005888044,1667556752.4933858
0.0,0.5108437538146973,10.013719010032426,1667556752.5225267
0.0,0.5108437538146973,10.013719010032426,1667556752.5376549
0.0,0.5108437538146973,10.013719010032426,1667556752.5561392
0.0,0.5108437538146973,10.013719010032426,1667556752.5669956
0.0,0.5108437538146973,10.197254699594279,1667556752.6001873
0.0,0.5108437538146973,10.197254699594279,1667556752.6139143
0.0,0.5108437538146973,10.197254699594279,1667556752.6295166
0.0,0.5108437538146973,10.197254699594279,1667556752.642539
0.0,0.5108437538146973,10.377174660088418,1667556752.6841087
0.0,0.5108437538146973,10.377174660088418,1667556752.6999555
0.0,0.5108437538146973,10.377174660088418,1667556752.7193983
0.0,0.5108437538146973,10.544530536822219,1667556752.7469497
0.0,0.5108437538146973,10.544530536822219,1667556752.7648122
0.0,0.5108437538146973,10.544530536822219,1667556752.7834475
0.0,0.5108437538146973,10.704049625902686,1667556752.809987
0.0,0.5108437538146973,10.704049625902686,1667556752.8317196
0.0,0.5108437538146973,10.704049625902686,1667556752.8495054
0.0,0.5108437538146973,10.858658365246944,1667556752.8657188
0.0,0.5108437538146973,10.858658365246944,1667556752.8962111
0.0,0.5108437538146973,10.858658365246944,1667556752.9123483
0.0,0.5108437538146973,10.858658365246944,1667556752.9307399
0.0,0.5108437538146973,10.853698113752223,1667556752.9746935
0.0,0.5108437538146973,10.853698113752223,1667556752.9998813
0.0,0.5108437538146973,10.853698113752223,1667556753.0141904
0.0,0.5065807700157166,10.84083983160105,1667556753.0374994
0.0,0.5065807700157166,10.84083983160105,1667556753.0564349
0.0,0.5065807700157166,10.84083983160105,1667556753.0729141
0.0,0.5065807700157166,10.84083983160105,1667556753.0859861
0.0,0.5065807700157166,10.826566695083752,1667556753.1193612
0.0,0.5065807700157166,10.826566695083752,1667556753.1354692
0.0,0.5065807700157166,10.826566695083752,1667556753.1537354
0.0,0.5065807700157166,10.81313638655391,1667556753.177407
0.0,0.5065807700157166,10.81313638655391,1667556753.1974025
0.0,0.5065807700157166,10.81313638655391,1667556753.218409
0.0,0.5065807700157166,10.799010583080966,1667556753.2382712
0.0,0.5065807700157166,10.799010583080966,1667556753.2709343
0.0,0.5065807700157166,10.799010583080966,1667556753.2911258
0.0,0.5065807700157166,10.799010583080966,1667556753.3029263
0.0,0.5065807700157166,10.785789195533843,1667556753.3367262
0.0,0.5065807700157166,10.785789195533843,1667556753.361646
0.0,0.5065807700157166,10.785789195533843,1667556753.3770683
0.0,0.5108437538146973,10.878371525389873,1667556753.3956215
0.0,0.5108437538146973,10.878371525389873,1667556753.4301908
0.0,0.5108437538146973,10.878371525389873,1667556753.4476006
0.0,0.5108437538146973,11.9561895600776,1667556753.4784555
0.0,0.5108437538146973,11.9561895600776,1667556753.495265
0.0,0.5108437538146973,11.9561895600776,1667556753.510619
0.0,0.5108437538146973,11.9561895600776,1667556753.5216596
0.0,0.5108437538146973,12.66117542308077,1667556753.5607407
0.0,0.5108437538146973,12.66117542308077,1667556753.5760925
0.0,0.5108437538146973,12.66117542308077,1667556753.5892353
0.0,0.5108437538146973,12.66117542308077,1667556753.604754
0.0,0.5108437538146973,13.150855593096772,1667556753.6281214
0.0,0.5108437538146973,13.150855593096772,1667556753.6452043
0.0,0.5108437538146973,13.150855593096772,1667556753.6630516
0.0,0.5108437538146973,13.150855593096772,1667556753.679091
0.0,0.5108437538146973,13.150855593096772,1667556753.6915586
0.0,0.5108437538146973,13.568893186547974,1667556753.7236896
0.0,0.5108437538146973,13.568893186547974,1667556753.7358038
0.0,0.5108437538146973,13.568893186547974,1667556753.7533853
0.0,0.5108437538146973,13.926885756659681,1667556753.7739172
0.0,0.5108437538146973,13.926885756659681,1667556753.7976565
0.0,0.5108437538146973,13.926885756659681,1667556753.8133218
0.0,0.5108437538146973,13.926885756659681,1667556753.8312335
0.0,0.5108437538146973,14.225964130223717,1667556753.8580737
0.0,0.5108437538146973,14.225964130223717,1667556753.8758714
0.0,0.5108437538146973,14.225964130223717,1667556753.8960857
0.0,0.5108437538146973,14.225964130223717,1667556753.9094317
0.0,0.5108437538146973,14.507934561074926,1667556753.939142
0.0,0.5108437538146973,14.507934561074926,1667556753.9532692
0.0,0.5108437538146973,14.507934561074926,1667556753.9682546
0.0,0.5108437538146973,14.748344652087068,1667556753.9881563
0.0,0.5108437538146973,14.748344652087068,1667556754.0175204
0.0,0.5108437538146973,14.748344652087068,1667556754.037239
0.0,0.5108437538146973,14.748344652087068,1667556754.0560462
0.0,0.5108437538146973,15.019423900675637,1667556754.0867822
0.0,0.5108437538146973,15.019423900675637,1667556754.1098177
0.0,0.5108437538146973,15.019423900675637,1667556754.1258304
0.0,0.5108437538146973,15.249725088251068,1667556754.158654
0.0,0.5108437538146973,15.249725088251068,1667556754.1759198
0.0,0.5108437538146973,15.249725088251068,1667556754.1930463
0.0,0.5108437538146973,15.478898556195967,1667556754.207603
0.0,0.5108437538146973,15.478898556195967,1667556754.2381797
0.0,0.5108437538146973,15.478898556195967,1667556754.2549615
0.0,0.5108437538146973,15.478898556195967,1667556754.266676
0.0,0.5108437538146973,15.478898556195967,1667556754.2824903
0.0,0.5108437538146973,15.714146614235764,1667556754.3130062
0.0,0.5108437538146973,15.714146614235764,1667556754.331303
0.0,0.5108437538146973,15.714146614235764,1667556754.3475828
0.0,0.5108437538146973,15.714146614235764,1667556754.3602347
0.0,0.5108437538146973,15.94543770195587,1667556754.3927798
0.0,0.5108437538146973,15.94543770195587,1667556754.4071743
0.0,0.5108437538146973,15.94543770195587,1667556754.4212124
0.0,0.5108437538146973,16.170250973123096,1667556754.4397044
0.0,0.5108437538146973,16.170250973123096,1667556754.4743495
0.0,0.5108437538146973,16.170250973123096,1667556754.4890287
0.0,0.5108437538146973,16.170250973123096,1667556754.5074177
0.0,0.5108437538146973,16.38109177920993,1667556754.5395443
0.0,0.5108437538146973,16.38109177920993,1667556754.553522
0.0,0.5108437538146973,16.38109177920993,1667556754.5716088
0.0,0.5108437538146973,16.38109177920993,1667556754.5859907
0.0,0.5108437538146973,16.577906227628166,1667556754.6119184
0.0,0.5108437538146973,16.577906227628166,1667556754.631521
0.0,0.5108437538146973,16.577906227628166,1667556754.6479895
0.0,0.5108437538146973,16.782258097053155,1667556754.664654
0.0,0.5108437538146973,16.782258097053155,1667556754.6933591
0.0,0.5108437538146973,16.782258097053155,1667556754.7141078
0.0,0.5108437538146973,16.782258097053155,1667556754.7267487
0.0,0.5108437538146973,16.974019353362767,1667556754.7693527
0.0,0.5108437538146973,16.974019353362767,1667556754.786565
0.0,0.5108437538146973,16.974019353362767,1667556754.805002
0.0,0.5108437538146973,17.15397838401149,1667556754.8436546
0.0,0.5108437538146973,17.15397838401149,1667556754.8608725
0.0,0.5108437538146973,17.33356203507751,1667556754.8776257
0.0,0.5108437538146973,17.33356203507751,1667556754.9093614
0.0,0.5108437538146973,17.33356203507751,1667556754.9249349
0.0,0.5108437538146973,17.33356203507751,1667556754.9433875
0.0,0.5108437538146973,17.493723894586157,1667556754.9669437
0.0,0.5108437538146973,17.493723894586157,1667556754.9864051
0.0,0.5108437538146973,17.493723894586157,1667556755.000954
0.0,0.5108437538146973,17.493723894586157,1667556755.0155826
0.0,0.5108437538146973,17.668505123953324,1667556755.0526502
0.0,0.5108437538146973,17.668505123953324,1667556755.0726104
0.0,0.5108437538146973,17.668505123953324,1667556755.0861154
0.0,0.5108437538146973,17.734143175936083,1667556755.1221488
0.0,0.5108437538146973,17.734143175936083,1667556755.140051
0.0,0.5108437538146973,17.734143175936083,1667556755.1581404
0.0,0.5108437538146973,17.734143175936083,1667556755.1762311
0.0,0.5108437538146973,17.713897438683194,1667556755.2045853
0.0,0.5108437538146973,17.713897438683194,1667556755.225305
0.0,0.5108437538146973,17.713897438683194,1667556755.2391796
0.0,0.5108437538146973,17.69275077467256,1667556755.278644
0.0,0.5108437538146973,17.69275077467256,1667556755.2949114
0.0,0.5108437538146973,17.69275077467256,1667556755.3250299
0.0,0.5108437538146973,17.67226198810844,1667556755.353581
0.0,0.5108437538146973,17.67226198810844,1667556755.371987
0.0,0.5108437538146973,17.67226198810844,1667556755.3895788
0.0,0.5108437538146973,17.67226198810844,1667556755.4020023
0.0,0.5065807700157166,17.64520519555264,1667556755.4185576
0.0,0.5065807700157166,17.64520519555264,1667556755.4464948
0.0,0.5065807700157166,17.64520519555264,1667556755.4640892
0.0,0.5065807700157166,17.64520519555264,1667556755.4779005
0.0,0.502298891544342,17.619818821227373,1667556755.5124109
0.0,0.502298891544342,17.619818821227373,1667556755.5272355
0.0,0.502298891544342,17.619818821227373,1667556755.5417795
0.0,0.502298891544342,17.619818821227373,1667556755.557898
0.0,0.502298891544342,17.656591282768414,1667556755.5945592
0.0,0.502298891544342,17.656591282768414,1667556755.6103165
0.0,0.502298891544342,17.656591282768414,1667556755.6229851
0.0,0.502298891544342,17.656591282768414,1667556755.6380944
0.0,0.502298891544342,18.291705147886123,1667556755.6613626
0.0,0.502298891544342,18.291705147886123,1667556755.6791773
0.0,0.502298891544342,18.291705147886123,1667556755.6945767
0.0,0.502298891544342,18.291705147886123,1667556755.708328
0.0,0.502298891544342,18.740127472274263,1667556755.7458844
0.0,0.502298891544342,18.740127472274263,1667556755.7621093
0.0,0.502298891544342,18.740127472274263,1667556755.7760668
0.0,0.502298891544342,19.104277681517846,1667556755.8028924
0.0,0.502298891544342,19.104277681517846,1667556755.8232377
0.0,0.502298891544342,19.104277681517846,1667556755.8411968
0.0,0.502298891544342,19.104277681517846,1667556755.8561518
0.0,0.502298891544342,19.42504844438654,1667556755.8884747
0.0,0.502298891544342,19.42504844438654,1667556755.9060183
0.0,0.502298891544342,19.42504844438654,1667556755.9203012
0.0,0.502298891544342,19.69384945541025,1667556755.9477115
0.0,0.502298891544342,19.69384945541025,1667556755.9655328
0.0,0.502298891544342,19.69384945541025,1667556755.9826088
0.0,0.502298891544342,19.69384945541025,1667556755.9991765
0.0,0.502298891544342,19.94204612580771,1667556756.029807
0.0,0.502298891544342,19.94204612580771,1667556756.046774
0.0,0.502298891544342,19.94204612580771,1667556756.0594263
0.0,0.502298891544342,20.152426492511488,1667556756.0938292
0.0,0.502298891544342,20.152426492511488,1667556756.1079345
0.0,0.502298891544342,20.152426492511488,1667556756.1249285
0.0,0.502298891544342,20.152426492511488,1667556756.140308
0.0,0.502298891544342,20.356462564073748,1667556756.1701744
0.0,0.502298891544342,20.356462564073748,1667556756.1885662
0.0,0.502298891544342,20.356462564073748,1667556756.201361
0.0,0.502298891544342,20.356462564073748,1667556756.2155259
0.0,0.502298891544342,20.8189247439023,1667556756.3198295
0.0,0.502298891544342,20.999104007281364,1667556756.4018338
0.0,0.4979979991912842,21.217168539955793,1667556756.4716587
0.0,0.4893384873867035,21.403933098754482,1667556756.5478358
0.0,0.4806007742881775,21.58288005462497,1667556756.6302953
0.0,0.476202130317688,21.77069338631791,1667556756.7129805
0.0,0.47178342938423157,21.911418887188887,1667556756.7842014
0.0,0.44027429819107056,22.019795020213778,1667556756.8501844
0.0,0.4217974543571472,22.08901081898628,1667556756.92599
0.0,0.4217974543571472,22.125149498998997,1667556756.9932091
0.0,0.41712260246276855,22.142862647162467,1667556757.0601866
0.0,0.39340344071388245,22.1378361764022,1667556757.121952
0.0,0.2869006395339966,22.060602958737853,1667556757.1797059
0.0,0.13638971745967865,21.873031522679593,1667556757.2425747
0.0,0.0,21.504028245378663,1667556757.3116033
0.0,0.0,20.987730184643077,1667556757.3830829
0.0,0.0,20.3785308017534,1667556757.4615028
0.0,0.0,19.635177095157598,1667556757.5320327
0.0,0.0,19.188107289244837,1667556757.5916498
0.0,0.0,19.17163586894035,1667556757.6690292
0.0,0.0,19.14517810287899,1667556757.7312272
0.0,0.0,19.14517810287899,1667556757.7495444
0.0,0.0,19.14517810287899,1667556757.7693398
0.0,0.0,19.12247330103189,1667556757.8056383
0.0,0.0,19.12247330103189,1667556757.8240178
0.0,0.0,19.12247330103189,1667556757.8390062
0.10455513000488281,0.0,18.793970451753086,1667556757.8631554
0.10455513000488281,0.0,18.793970451753086,1667556757.8835313
0.10455513000488281,0.0,18.793970451753086,1667556757.9020555
0.34918642044067383,0.0,17.88971315975099,1667556757.9218676
0.34918642044067383,0.0,17.88971315975099,1667556757.9494822
0.34918642044067383,0.0,17.88971315975099,1667556757.9624832
0.34918642044067383,0.0,17.88971315975099,1667556757.9789815
0.34918642044067383,0.0,17.88971315975099,1667556757.9985979
0.26521480083465576,0.0,16.962988985879804,1667556758.0231764
0.26521480083465576,0.0,16.962988985879804,1667556758.0416384
0.26521480083465576,0.0,16.962988985879804,1667556758.0581753
0.4628850221633911,0.0,15.071492392542828,1667556758.0774765
0.4628850221633911,0.0,15.071492392542828,1667556758.1102905
0.4628850221633911,0.0,15.071492392542828,1667556758.126057
0.4628850221633911,0.0,15.071492392542828,1667556758.1443079
0.7169464230537415,0.0,12.582532985564683,1667556758.175034
0.7169464230537415,0.0,12.582532985564683,1667556758.1984258
0.7169464230537415,0.0,12.582532985564683,1667556758.2121825
0.7169464230537415,0.0,12.582532985564683,1667556758.2314253
0.5483884215354919,0.0,10.419438179464255,1667556758.2673256
0.5483884215354919,0.0,10.419438179464255,1667556758.286065
0.5483884215354919,0.0,10.419438179464255,1667556758.3040009
0.49367794394493103,0.0,8.119935289792172,1667556758.3325536
0.49367794394493103,0.0,8.119935289792172,1667556758.35836
0.49367794394493103,0.0,8.119935289792172,1667556758.3832421
0.4849794805049896,0.0,6.524428076573304,1667556758.4154775
0.4849794805049896,0.0,6.524428076573304,1667556758.43279
0.4849794805049896,0.0,6.524428076573304,1667556758.4460664
0.4849794805049896,0.0,6.524428076573304,1667556758.4647286
0.39819401502609253,0.0,5.294669525211504,1667556758.5024796
0.39819401502609253,0.0,5.294669525211504,1667556758.5219405
0.39819401502609253,0.0,5.294669525211504,1667556758.5366678
0.5442879796028137,0.0,3.715990812416441,1667556758.5688848
0.5442879796028137,0.0,3.715990812416441,1667556758.586378
0.5442879796028137,0.0,3.715990812416441,1667556758.602887
0.5524715185165405,0.0,1.408861956357805,1667556758.6324167
0.5524715185165405,0.0,1.408861956357805,1667556758.6558056
0.5108437538146973,0.0,0.002702542025345874,1667556758.673269
0.5108437538146973,0.0,0.002702542025345874,1667556758.7038183
0.5108437538146973,0.0,0.002702542025345874,1667556758.7220323
0.5108437538146973,0.0,0.002702542025345874,1667556758.735016
0.3740004301071167,0.0,0.0074687674854045415,1667556758.7604966
0.3740004301071167,0.0,0.0074687674854045415,1667556758.7774842
0.3740004301071167,0.0,0.0074687674854045415,1667556758.796687
0.28152456879615784,0.0,0.006379826656453911,1667556758.8351526
0.28152456879615784,0.0,0.006379826656453911,1667556758.8531823
0.19117902219295502,0.0,0.004792882856654519,1667556758.874946
0.19117902219295502,0.0,0.004792882856654519,1667556758.9148722
0.19117902219295502,0.0,0.004792882856654519,1667556758.9344623
0.044472791254520416,0.0,0.0033573559319622225,1667556758.9649165
0.044472791254520416,0.0,0.0033573559319622225,1667556758.986897
0.044472791254520416,0.0,0.0033573559319622225,1667556759.0004349
0.0,0.0,0.05922396474043261,1667556759.0392263
0.0,0.0,0.05922396474043261,1667556759.0593326
0.0,0.0,0.05922396474043261,1667556759.074287
0.0,0.0,0.09972311630280153,1667556759.1142771
0.0,0.0,0.09972311630280153,1667556759.1369445
0.0,0.0,0.09972311630280153,1667556759.154721
0.0,0.0,0.11715674112136948,1667556759.184302
0.0,0.0,0.11715674112136948,1667556759.2046676
0.0,0.0,0.11715674112136948,1667556759.217167
0.0,0.0,0.122157165628731,1667556759.2576199
0.0,0.0,0.122157165628731,1667556759.2724836
0.0,0.0,0.1212857163490923,1667556759.295287
0.0,0.0,0.1212857163490923,1667556759.324153
0.0,0.0,0.1212857163490923,1667556759.3392568
0.0,0.0,0.1212857163490923,1667556759.354355
0.0,0.0,0.11744526161469718,1667556759.3942318
0.0,0.0,0.11744526161469718,1667556759.4118662
0.0,0.0,0.11744526161469718,1667556759.4290822
0.0,0.0,0.11235627075482697,1667556759.4557095
0.0,0.0,0.11235627075482697,1667556759.4833128
0.0,0.0,0.11235627075482697,1667556759.49699
0.0,0.0,0.1065741894085042,1667556759.5395489
0.0,0.0,0.1065741894085042,1667556759.556451
0.0,0.0,0.10377496682099739,1667556759.5719352
0.0,0.0,0.10377496682099739,1667556759.6006837
0.0,0.0,0.10377496682099739,1667556759.6120129
0.0,0.0,0.10377496682099739,1667556759.6331203
0.0,0.0,0.0008909004673839173,1667556759.6685658
0.0,0.0,0.0008909004673839173,1667556759.6832323
0.0,0.0,0.0008909004673839173,1667556759.6980293
0.0,0.0,0.0003501964138902599,1667556759.7337446
0.0,0.0,0.0003501964138902599,1667556759.7580364
0.0,0.0,0.0003501964138902599,1667556759.7804887
0.0,0.0,0.0005129837388928024,1667556759.813902
0.0,0.0,0.0005129837388928024,1667556759.8292432
0.0,0.0,0.0005129837388928024,1667556759.8471391
0.0,0.0,0.0002153517729632747,1667556759.8650587
0.0,0.0,0.0002153517729632747,1667556759.903641
0.0,0.0,0.0002153517729632747,1667556759.9159124
0.0,0.0,0.0002153517729632747,1667556759.933663
0.0,0.0,0.0004017219229540103,1667556759.9703665
0.0,0.0,0.0004017219229540103,1667556759.99134
0.0,0.0,0.000695810853927865,1667556760.023975
0.0,0.0,0.000695810853927865,1667556760.0428107
0.0,0.0,0.000695810853927865,1667556760.0613484
0.0,0.0,0.00020508849278666455,1667556760.088732
0.0,0.0,0.00020508849278666455,1667556760.1097074
0.0,0.0,0.00020508849278666455,1667556760.1248832
0.0,0.0,0.00020508849278666455,1667556760.143479
0.0,0.0,0.00024654369657055737,1667556760.1758974
0.0,0.0,0.00024654369657055737,1667556760.198522
0.0,0.0,0.00024654369657055737,1667556760.2211154
0.0,0.0,0.0006743091974605502,1667556760.2501504
0.0,0.0,0.0006743091974605502,1667556760.2689269
0.0,0.0,0.0006743091974605502,1667556760.2837822
0.0,0.0,0.00036426363919018877,1667556760.310814
0.0,0.0,0.00036426363919018877,1667556760.3327396
0.0,0.0,0.00036426363919018877,1667556760.3524575
0.0,0.0,0.00036426363919018877,1667556760.3657134
0.0,0.0,0.0005427327133666273,1667556760.4006708
0.0,0.0,0.0005427327133666273,1667556760.425638
0.0,0.0,0.0005427327133666273,1667556760.441506
0.0,0.0,0.0,1667556760.4738288
0.0,0.0,0.0,1667556760.4958405
0.0,0.0,0.0,1667556760.5157282
0.0,0.0,0.00010396013754249981,1667556760.5476127
0.0,0.0,0.00010396013754249981,1667556760.566201
0.0,0.0,0.00010396013754249981,1667556760.5822358
0.0,0.0,0.00037059448502857397,1667556760.6158228
0.0,0.0,0.00037059448502857397,1667556760.631929
0.0,0.0,0.00037059448502857397,1667556760.6476145
0.0,0.0,0.000773881031013194,1667556760.6839597
0.0,0.0,0.000773881031013194,1667556760.706347
0.0,0.0,0.000773881031013194,1667556760.725115
0.0,0.0,0.0006843475736375439,1667556760.7600596
0.0,0.0,0.0006843475736375439,1667556760.780473
0.0,0.0,0.0006843475736375439,1667556760.8040886
0.0,0.0,0.0006803335270889331,1667556760.8308747
0.0,0.0,0.0006803335270889331,1667556760.849823
0.0,0.0,0.0006803335270889331,1667556760.8659012
0.0,0.0,7.243946590610916e-06,1667556760.908554
0.0,0.0,7.243946590610916e-06,1667556760.9320335
0.0,0.0,7.243946590610916e-06,1667556760.9433722
0.0,0.0,0.0012492417636729342,1667556760.985739
0.0,0.0,0.0012492417636729342,1667556761.0003693
0.0,0.0,0.0012492417636729342,1667556761.0196097
0.0,0.0,0.0007869585168438388,1667556761.0488868
0.0,0.0,0.0007869585168438388,1667556761.0708299
0.0,0.0,0.0007869585168438388,1667556761.0913115
0.0,0.0,0.0004943749977017274,1667556761.1308808
0.0,0.0,0.0004943749977017274,1667556761.1544647
0.0,0.0,9.440555518067571e-05,1667556761.1816242
0.0,0.0,9.440555518067571e-05,1667556761.2000387
0.0,0.0,9.440555518067571e-05,1667556761.216918
0.0,0.0,9.440555518067571e-05,1667556761.2297463
0.0,0.0,0.000391524650164215,1667556761.2472177
0.0,0.0,0.000391524650164215,1667556761.2786703
0.0,0.0,0.000391524650164215,1667556761.299212
0.0,0.0,0.000391524650164215,1667556761.317215
0.0,0.0,0.0002144888966087727,1667556761.3451521
0.0,0.0,0.0002144888966087727,1667556761.369674
0.0,0.0,6.0179136818536766e-05,1667556761.4247725
0.0,0.0,6.0179136818536766e-05,1667556761.4435976
0.0,0.0,6.0179136818536766e-05,1667556761.4616792
0.0,0.0,0.00039982854906870627,1667556761.4962497
0.0,0.0,0.00039982854906870627,1667556761.5193717
0.0,0.0,0.0013226711647741222,1667556761.536605
0.0,0.0,0.0013226711647741222,1667556761.5744336
0.0,0.0,0.0013226711647741222,1667556761.587217
0.0,0.0,5.0876446296621355e-05,1667556761.6059334
0.0,0.0,5.0876446296621355e-05,1667556761.6352713
0.0,0.0,5.0876446296621355e-05,1667556761.653377
0.0,0.0,5.0876446296621355e-05,1667556761.6669066
0.0,0.0,0.0013301101198023345,1667556761.6952784
0.0,0.0,0.0013301101198023345,1667556761.720489
0.0,0.0,0.0013301101198023345,1667556761.7349007
0.0,0.0,0.0002676994006304926,1667556761.7729979
0.0,0.0,0.0002676994006304926,1667556761.78682
0.0,0.0,0.0002676994006304926,1667556761.801988
