brake,throttle,speed,time
0.0,0.4979979991912842,21.577716287601955,1667485485.828359
0.0,0.4979979991912842,21.577716287601955,1667485485.8429737
0.0,0.4979979991912842,21.577716287601955,1667485485.8592482
0.0,0.4979979991912842,21.728985055372853,1667485485.8903456
0.0,0.4979979991912842,21.728985055372853,1667485485.9086096
0.0,0.4979979991912842,21.87499791315591,1667485485.946298
0.0,0.4979979991912842,21.87499791315591,1667485485.962295
0.0,0.4979979991912842,21.995210874228302,1667485485.9781702
0.0,0.4979979991912842,21.995210874228302,1667485486.0026605
0.0,0.4979979991912842,21.995210874228302,1667485486.0186882
0.0,0.4979979991912842,22.1392422166554,1667485486.0417078
0.0,0.4979979991912842,22.1392422166554,1667485486.0571206
0.0,0.4979979991912842,22.1392422166554,1667485486.0735521
0.0,0.4979979991912842,22.1392422166554,1667485486.0895793
0.0,0.4979979991912842,22.27470315213893,1667485486.1197507
0.0,0.4979979991912842,22.27470315213893,1667485486.1374974
0.0,0.4979979991912842,22.40418029284124,1667485486.1752455
0.0,0.4979979991912842,22.40418029284124,1667485486.186453
0.0,0.4979979991912842,22.527584175099292,1667485486.2250826
0.0,0.4979979991912842,22.527584175099292,1667485486.237104
0.0,0.4979979991912842,22.527584175099292,1667485486.258411
0.0,0.4979979991912842,22.646043069747023,1667485486.2913613
0.0,0.4979979991912842,22.646043069747023,1667485486.3071325
0.0,0.4979979991912842,22.787464281846397,1667485486.3303394
0.0,0.4979979991912842,22.787464281846397,1667485486.3475168
0.0,0.4979979991912842,22.787464281846397,1667485486.3600976
0.0,0.4979979991912842,22.909384038936334,1667485486.3795989
0.0,0.4979979991912842,22.909384038936334,1667485486.4090395
0.0,0.4979979991912842,22.909384038936334,1667485486.4248867
0.0,0.4979979991912842,23.034286689169292,1667485486.4518332
0.0,0.4979979991912842,23.034286689169292,1667485486.4654274
0.0,0.4979979991912842,23.148505632885126,1667485486.48268
0.0,0.4979979991912842,23.148505632885126,1667485486.5095687
0.0,0.4979979991912842,23.148505632885126,1667485486.5301862
0.0,0.4979979991912842,23.254846854469598,1667485486.560464
0.0,0.4979979991912842,23.254846854469598,1667485486.577592
0.0,0.4979979991912842,23.37196481909878,1667485486.6137407
0.0,0.4979979991912842,23.37196481909878,1667485486.6282685
0.0,0.4979979991912842,23.48615450434583,1667485486.6498916
0.0,0.4979979991912842,23.48615450434583,1667485486.6725733
0.0,0.4979979991912842,23.48615450434583,1667485486.6881135
0.0,0.4979979991912842,23.48615450434583,1667485486.7040615
0.0,0.4979979991912842,23.599600155880204,1667485486.7347822
0.0,0.4979979991912842,23.599600155880204,1667485486.7538104
0.0,0.4979979991912842,23.700943927386664,1667485486.7736833
0.0,0.4979979991912842,23.700943927386664,1667485486.7918355
0.0,0.4979979991912842,23.700943927386664,1667485486.8107204
0.0,0.4979979991912842,23.700943927386664,1667485486.826715
0.0,0.4979979991912842,23.821900359204122,1667485486.8585424
0.0,0.4979979991912842,23.937402815603118,1667485486.8812401
0.0,0.4979979991912842,23.937402815603118,1667485486.9067297
0.0,0.4979979991912842,23.937402815603118,1667485486.9193742
0.0,0.4979979991912842,23.937402815603118,1667485486.9379332
0.0,0.4979979991912842,24.049352575021015,1667485486.9671285
0.0,0.4979979991912842,24.049352575021015,1667485486.9799576
0.0,0.4979979991912842,24.158073742277285,1667485486.9997225
0.0,0.4979979991912842,24.158073742277285,1667485487.0268424
0.0,0.4979979991912842,24.158073742277285,1667485487.045217
0.0,0.4979979991912842,24.25865787635722,1667485487.0786078
0.0,0.4979979991912842,24.25865787635722,1667485487.091633
0.0,0.4979979991912842,24.356390657649463,1667485487.1218138
0.0,0.4979979991912842,24.356390657649463,1667485487.135484
0.0,0.4979979991912842,24.356390657649463,1667485487.153291
0.0,0.4979979991912842,24.453728338215118,1667485487.1793768
0.0,0.4979979991912842,24.453728338215118,1667485487.1933887
0.0,0.4979979991912842,24.453728338215118,1667485487.2055826
0.0,0.4979979991912842,24.548001618751425,1667485487.2339091
0.0,0.4979979991912842,24.548001618751425,1667485487.2479827
0.0,0.4979979991912842,24.548001618751425,1667485487.2643697
0.0,0.4979979991912842,24.657340568402226,1667485487.2800527
0.0,0.4979979991912842,24.657340568402226,1667485487.3080902
0.0,0.4979979991912842,24.657340568402226,1667485487.3202372
0.0,0.4979979991912842,24.759945654069757,1667485487.338383
0.0,0.4979979991912842,24.759945654069757,1667485487.3687477
0.0,0.4979979991912842,24.759945654069757,1667485487.3812459
0.0,0.4979979991912842,24.85200007966215,1667485487.4115305
0.0,0.4979979991912842,24.85200007966215,1667485487.4258277
0.0,0.4979979991912842,24.935834494849427,1667485487.4521353
0.0,0.4979979991912842,24.935834494849427,1667485487.4703813
0.0,0.4979979991912842,24.935834494849427,1667485487.4857767
0.0,0.4979979991912842,25.01997144763171,1667485487.5217652
0.0,0.4979979991912842,25.01997144763171,1667485487.5387528
0.0,0.4979979991912842,25.108740563110505,1667485487.5708747
0.0,0.4979979991912842,25.108740563110505,1667485487.5880008
0.0,0.4979979991912842,25.108740563110505,1667485487.602454
0.0,0.4979979991912842,25.108740563110505,1667485487.6184838
0.0,0.4979979991912842,25.211343402854986,1667485487.6519294
0.0,0.4979979991912842,25.211343402854986,1667485487.6670678
0.0,0.4979979991912842,25.30677449600651,1667485487.6998005
0.0,0.4979979991912842,25.30677449600651,1667485487.7136936
0.0,0.4979979991912842,25.39473327304989,1667485487.7430694
0.0,0.4979979991912842,25.39473327304989,1667485487.757934
0.0,0.4979979991912842,25.39473327304989,1667485487.7747061
0.0,0.4979979991912842,25.47224859967993,1667485487.8050563
0.0,0.4979979991912842,25.47224859967993,1667485487.8199015
0.0,0.4979979991912842,25.47224859967993,1667485487.8348172
0.0,0.502298891544342,25.56046067845908,1667485487.8507984
0.0,0.502298891544342,25.56046067845908,1667485487.8852696
0.0,0.502298891544342,25.65885640180316,1667485487.931811
0.0,0.502298891544342,25.700602219897352,1667485487.9718032
0.0,0.502298891544342,25.700602219897352,1667485487.99438
0.0,0.502298891544342,25.677372886929177,1667485488.0248697
0.0,0.502298891544342,25.677372886929177,1667485488.0433195
0.0,0.502298891544342,25.677372886929177,1667485488.0579786
0.0,0.502298891544342,25.651946570148315,1667485488.0849197
0.0,0.502298891544342,25.651946570148315,1667485488.09976
0.0,0.502298891544342,25.626251042246952,1667485488.1248877
0.0,0.502298891544342,25.626251042246952,1667485488.1403239
0.0,0.502298891544342,25.626251042246952,1667485488.1551416
0.0,0.502298891544342,25.60126391966137,1667485488.1808367
0.0,0.502298891544342,25.60126391966137,1667485488.204249
0.0,0.502298891544342,25.60126391966137,1667485488.220552
0.0,0.502298891544342,25.573515606704035,1667485488.256083
0.0,0.502298891544342,25.573515606704035,1667485488.2724085
0.0,0.502298891544342,25.550092715564677,1667485488.3046005
0.0,0.502298891544342,25.550092715564677,1667485488.3157592
0.0,0.502298891544342,25.525991127173562,1667485488.3541179
0.0,0.502298891544342,25.525991127173562,1667485488.375652
0.0,0.502298891544342,25.502754289092266,1667485488.4069738
0.0,0.502298891544342,25.502754289092266,1667485488.422041
0.0,0.502298891544342,25.502754289092266,1667485488.4364908
0.0,0.502298891544342,25.476520992761003,1667485488.4736114
0.0,0.502298891544342,25.476520992761003,1667485488.488031
0.0,0.502298891544342,25.83454889946035,1667485488.5018153
0.0,0.502298891544342,25.83454889946035,1667485488.5338907
0.0,0.502298891544342,25.83454889946035,1667485488.55068
0.0,0.502298891544342,25.83454889946035,1667485488.5632613
0.0,0.502298891544342,26.105914324126683,1667485488.5986626
0.0,0.502298891544342,26.105914324126683,1667485488.6172595
0.0,0.502298891544342,26.35048368530488,1667485488.656004
0.0,0.502298891544342,26.53528231419469,1667485488.688284
0.0,0.502298891544342,26.53528231419469,1667485488.7071915
0.0,0.502298891544342,26.69541611834879,1667485488.738477
0.0,0.502298891544342,26.69541611834879,1667485488.7585356
0.0,0.502298891544342,26.69541611834879,1667485488.7725224
0.0,0.502298891544342,26.850066945209086,1667485488.810737
0.0,0.502298891544342,26.850066945209086,1667485488.8230567
0.0,0.502298891544342,27.006308574617986,1667485488.8590314
0.0,0.502298891544342,27.006308574617986,1667485488.877957
0.0,0.502298891544342,27.12884718318605,1667485488.9033732
0.0,0.502298891544342,27.12884718318605,1667485488.9254253
0.0,0.502298891544342,27.262822771592454,1667485488.9619887
0.0,0.502298891544342,27.262822771592454,1667485488.9756331
0.0,0.502298891544342,27.381991184361297,1667485489.0139754
0.0,0.502298891544342,27.381991184361297,1667485489.028525
0.0,0.502298891544342,27.512253071486082,1667485489.0666103
0.0,0.502298891544342,27.512253071486082,1667485489.0830057
0.0,0.502298891544342,27.64753081260306,1667485489.1009784
0.0,0.502298891544342,27.64753081260306,1667485489.129918
0.0,0.502298891544342,27.779645470701883,1667485489.1532636
0.0,0.502298891544342,27.779645470701883,1667485489.1875103
0.0,0.502298891544342,27.90921450410763,1667485489.2253244
0.0,0.502298891544342,27.90921450410763,1667485489.2436182
0.0,0.502298891544342,28.027243790017334,1667485489.2753272
0.0,0.502298891544342,28.027243790017334,1667485489.2953815
0.0,0.502298891544342,28.153973107312883,1667485489.3213797
0.0,0.502298891544342,28.153973107312883,1667485489.3382702
0.0,0.502298891544342,28.153973107312883,1667485489.352456
0.0,0.502298891544342,28.270618749216442,1667485489.387542
0.0,0.502298891544342,28.270618749216442,1667485489.4052863
0.0,0.502298891544342,28.395769826026143,1667485489.4210887
0.0,0.502298891544342,28.395769826026143,1667485489.4519527
0.0,0.502298891544342,28.395769826026143,1667485489.4660206
0.0,0.502298891544342,28.520449361683273,1667485489.503102
0.0,0.502298891544342,28.63979267054034,1667485489.5256238
0.0,0.502298891544342,28.63979267054034,1667485489.5557797
0.0,0.502298891544342,28.63979267054034,1667485489.571048
0.0,0.502298891544342,28.751769390050562,1667485489.6030698
0.0,0.502298891544342,28.751769390050562,1667485489.6169963
0.0,0.502298891544342,28.874179898369885,1667485489.6449633
0.0,0.502298891544342,28.874179898369885,1667485489.6623075
0.0,0.502298891544342,28.874179898369885,1667485489.6791365
0.0,0.502298891544342,28.874179898369885,1667485489.6963034
0.0,0.502298891544342,28.9948590608108,1667485489.7230356
0.0,0.502298891544342,28.9948590608108,1667485489.7395177
0.0,0.502298891544342,29.123930613833576,1667485489.7685282
0.0,0.502298891544342,29.123930613833576,1667485489.784953
0.0,0.502298891544342,29.23036994501026,1667485489.798464
0.0,0.502298891544342,29.23036994501026,1667485489.824026
0.0,0.502298891544342,29.23036994501026,1667485489.844643
0.0,0.502298891544342,29.341920585559794,1667485489.8820236
0.0,0.502298891544342,29.447344761068802,1667485489.900255
0.0,0.502298891544342,29.447344761068802,1667485489.933873
0.0,0.502298891544342,29.447344761068802,1667485489.949478
0.0,0.502298891544342,29.558263312000676,1667485489.9815404
0.0,0.502298891544342,29.558263312000676,1667485489.9977133
0.0,0.502298891544342,29.6675693026375,1667485490.031649
0.0,0.502298891544342,29.6675693026375,1667485490.0477755
0.0,0.502298891544342,29.770123310819212,1667485490.08069
0.0,0.502298891544342,29.770123310819212,1667485490.0973415
0.0,0.502298891544342,29.873166903552168,1667485490.130065
0.0,0.502298891544342,29.873166903552168,1667485490.1446607
0.0,0.502298891544342,29.972051583039093,1667485490.1880908
0.0,0.502298891544342,29.972051583039093,1667485490.2080464
0.0,0.502298891544342,30.06757284385203,1667485490.2361887
0.0,0.502298891544342,30.06757284385203,1667485490.2564955
0.0,0.502298891544342,30.173092145219467,1667485490.2854943
0.0,0.502298891544342,30.275406621894458,1667485490.3152843
0.0,0.502298891544342,30.275406621894458,1667485490.3411887
0.0,0.502298891544342,30.275406621894458,1667485490.3623543
0.0,0.502298891544342,30.372961328184157,1667485490.3921928
0.0,0.502298891544342,30.372961328184157,1667485490.4063742
0.0,0.502298891544342,30.471956691062655,1667485490.4412951
0.0,0.502298891544342,30.471956691062655,1667485490.4555354
0.0,0.502298891544342,30.56927978454334,1667485490.4929063
0.0,0.502298891544342,30.56927978454334,1667485490.5220962
0.0,0.502298891544342,30.678030797534845,1667485490.5607784
0.0,0.502298891544342,30.77535078006341,1667485490.5909495
0.0,0.502298891544342,30.77535078006341,1667485490.611028
0.0,0.502298891544342,30.77535078006341,1667485490.6265166
0.0,0.502298891544342,30.89033269749619,1667485490.6596916
0.0,0.502298891544342,30.89033269749619,1667485490.6827545
0.0,0.502298891544342,30.89033269749619,1667485490.6995764
0.0,0.502298891544342,31.010185275521824,1667485490.7300684
0.0,0.502298891544342,31.010185275521824,1667485490.7474108
0.0,0.502298891544342,31.09816323302869,1667485490.7724192
0.0,0.502298891544342,31.09816323302869,1667485490.787202
0.0,0.502298891544342,31.09816323302869,1667485490.8030121
0.0,0.502298891544342,31.19853301139316,1667485490.8426023
0.0,0.502298891544342,31.289180594801355,1667485490.8646057
0.0,0.502298891544342,31.289180594801355,1667485490.8908281
0.0,0.502298891544342,31.289180594801355,1667485490.9090054
0.0,0.502298891544342,31.289180594801355,1667485490.922383
0.0,0.502298891544342,31.38928948141451,1667485490.9539802
0.0,0.502298891544342,31.38928948141451,1667485490.9677658
0.0,0.502298891544342,31.38928948141451,1667485490.9849985
0.0,0.502298891544342,31.49992398926212,1667485491.0245953
0.0,0.502298891544342,31.598592728581856,1667485491.0436647
0.0,0.502298891544342,31.598592728581856,1667485491.0826294
0.0,0.502298891544342,31.69373965517359,1667485491.1080968
0.0,0.502298891544342,31.69373965517359,1667485491.1274564
0.0,0.502298891544342,31.781659930209194,1667485491.1495905
0.0,0.502298891544342,31.781659930209194,1667485491.179496
0.0,0.502298891544342,31.870609499110408,1667485491.2166932
0.0,0.502298891544342,31.870609499110408,1667485491.236841
0.0,0.502298891544342,31.95077956459083,1667485491.2566614
0.0,0.502298891544342,31.95077956459083,1667485491.287093
0.0,0.502298891544342,32.04388996111346,1667485491.3122346
0.0,0.502298891544342,32.04388996111346,1667485491.342511
0.0,0.502298891544342,32.04388996111346,1667485491.367939
0.0,0.502298891544342,32.132868003623415,1667485491.3978214
0.0,0.502298891544342,32.132868003623415,1667485491.4236982
0.0,0.502298891544342,32.23644844471057,1667485491.459073
0.0,0.502298891544342,32.23644844471057,1667485491.4798162
0.0,0.502298891544342,32.3260461001192,1667485491.5217679
0.0,0.502298891544342,32.4175713873069,1667485491.5649915
0.0,0.502298891544342,32.4175713873069,1667485491.5874953
0.0,0.502298891544342,32.50121393880657,1667485491.613387
0.0,0.502298891544342,32.50121393880657,1667485491.6331
0.0,0.502298891544342,32.50121393880657,1667485491.65011
0.0,0.502298891544342,32.596554011454856,1667485491.6837633
0.0,0.502298891544342,32.596554011454856,1667485491.699746
0.0,0.502298891544342,32.68123618870544,1667485491.7323358
0.0,0.502298891544342,32.68123618870544,1667485491.7488701
0.0,0.502298891544342,32.760397956607044,1667485491.7821243
0.0,0.502298891544342,32.760397956607044,1667485491.8034236
0.0,0.502298891544342,32.83666812764581,1667485491.827538
0.0,0.502298891544342,32.83666812764581,1667485491.8515184
0.0,0.502298891544342,32.83666812764581,1667485491.869109
0.0,0.502298891544342,32.923717951217235,1667485491.8948638
0.0,0.502298891544342,32.923717951217235,1667485491.9153168
0.0,0.502298891544342,32.923717951217235,1667485491.930181
0.0,0.502298891544342,33.01803433243537,1667485491.964671
0.0,0.502298891544342,33.09638462693626,1667485491.9969208
0.0,0.502298891544342,33.09638462693626,1667485492.015465
0.0,0.502298891544342,33.09638462693626,1667485492.0365438
0.0,0.49367794394493103,33.16808422068311,1667485492.064373
0.0,0.49367794394493103,33.16808422068311,1667485492.0832772
0.0,0.44483891129493713,33.23667252710425,1667485492.1032803
0.0,0.44483891129493713,33.23667252710425,1667485492.1263242
0.0,0.44483891129493713,33.23667252710425,1667485492.1429791
0.0,0.016523392871022224,33.22312214323501,1667485492.172789
0.0,0.016523392871022224,33.22312214323501,1667485492.1862917
0.0,0.016523392871022224,33.22312214323501,1667485492.2021136
0.0,0.0,33.04813166745878,1667485492.2392309
0.0,0.0,32.69347743568647,1667485492.2586932
0.0,0.0,32.69347743568647,1667485492.2876174
0.0,0.0,32.69347743568647,1667485492.3013036
0.0,0.0,32.22816440044336,1667485492.3296645
0.0,0.0,32.22816440044336,1667485492.3501093
0.0,0.0,32.22816440044336,1667485492.368691
0.0,0.0,31.763446824143593,1667485492.4061275
0.0,0.0,31.26935149652823,1667485492.4334972
0.0,0.0,31.26935149652823,1667485492.4510994
0.0,0.0,31.26935149652823,1667485492.4649074
0.0,0.0,31.26935149652823,1667485492.482503
0.0,0.0,30.752060672544765,1667485492.5157332
0.0,0.0,30.752060672544765,1667485492.5338297
0.23174671828746796,0.0,29.940690803646778,1667485492.5600867
0.23174671828746796,0.0,29.940690803646778,1667485492.5741732
0.49367794394493103,0.0,28.861373443672875,1667485492.592145
0.49367794394493103,0.0,28.861373443672875,1667485492.6265159
0.5884644389152527,0.0,27.431577516157873,1667485492.6510768
0.5884644389152527,0.0,27.431577516157873,1667485492.665052
0.5884644389152527,0.0,27.431577516157873,1667485492.6818779
0.6078968048095703,0.0,26.12237283418164,1667485492.7119522
0.6078968048095703,0.0,26.12237283418164,1667485492.7352626
0.6040413975715637,0.0,24.719244411121775,1667485492.7686486
0.6117368936538696,0.0,23.39907235492746,1667485492.804522
0.6117368936538696,0.0,23.39907235492746,1667485492.8252451
0.6155617833137512,0.0,21.965173875389585,1667485492.8595781
0.6155617833137512,0.0,21.965173875389585,1667485492.8760517
0.6155617833137512,0.0,21.965173875389585,1667485492.89088
0.6193716526031494,0.0,20.682727984488025,1667485492.9258683
0.6193716526031494,0.0,19.184358928948733,1667485492.9472418
0.6193716526031494,0.0,19.184358928948733,1667485492.9789689
0.6193716526031494,0.0,19.184358928948733,1667485492.9990723
0.6155617833137512,0.0,17.762011448234464,1667485493.0337145
0.6040413975715637,0.0,16.346486522982055,1667485493.062067
0.6040413975715637,0.0,16.346486522982055,1667485493.0804737
0.6040413975715637,0.0,16.346486522982055,1667485493.098265
0.6001706123352051,0.0,15.000014102920018,1667485493.1289148
0.6001706123352051,0.0,15.000014102920018,1667485493.1528053
0.5962842702865601,0.0,13.805582681038736,1667485493.1836448
0.5962842702865601,0.0,13.805582681038736,1667485493.203377
0.5884644389152527,0.0,12.495206714102412,1667485493.2354536
0.5884644389152527,0.0,12.495206714102412,1667485493.2573893
0.5805808901786804,0.0,11.29406187681265,1667485493.2821362
0.5805808901786804,0.0,11.29406187681265,1667485493.2968922
0.5686338543891907,0.0,9.970029949967728,1667485493.3258166
0.5686338543891907,0.0,9.970029949967728,1667485493.3450787
0.5686338543891907,0.0,9.970029949967728,1667485493.3625937
0.5605864524841309,0.0,8.749008364482096,1667485493.3919878
0.5605864524841309,0.0,8.749008364482096,1667485493.4056242
0.5524715185165405,0.0,7.580637119640836,1667485493.4404602
0.5483884215354919,0.0,6.410148985454652,1667485493.4782932
0.5483884215354919,0.0,6.410148985454652,1667485493.4983282
0.5483884215354919,0.0,6.410148985454652,1667485493.5112965
0.5401701331138611,0.0,5.277371340733904,1667485493.548243
0.5401701331138611,0.0,5.277371340733904,1667485493.5619333
0.5235211849212646,0.0,4.197318670913264,1667485493.5879347
0.5235211849212646,0.0,4.197318670913264,1667485493.6048286
0.5235211849212646,0.0,4.197318670913264,1667485493.6227953
0.5150880217552185,0.0,3.1816569644219266,1667485493.6579607
0.502298891544342,0.0,0.6406046318592944,1667485493.6931605
0.502298891544342,0.0,0.6406046318592944,1667485493.710161
0.502298891544342,0.0,0.6406046318592944,1667485493.723742
0.47178342938423157,0.0,0.004114196616396703,1667485493.7555184
0.47178342938423157,0.0,0.004114196616396703,1667485493.7753859
0.3133419156074524,0.0,0.007714628365579786,1667485493.7909768
0.3133419156074524,0.0,0.007714628365579786,1667485493.8179452
0.3133419156074524,0.0,0.007714628365579786,1667485493.8337283
0.023586783558130264,0.0,0.007199780269186291,1667485493.86304
0.023586783558130264,0.0,0.007199780269186291,1667485493.8799295
0.0,0.0,0.07186201572897397,1667485493.9211385
0.0,0.0,0.07186201572897397,1667485493.9422112
0.0,0.0,0.12558151250261732,1667485493.9809976
0.0,0.0,0.16253166804933944,1667485494.0040283
0.0,0.0,0.16253166804933944,1667485494.0338478
0.0,0.0,0.17838004815425829,1667485494.0713353
0.0,0.0,0.17838004815425829,1667485494.090456
0.0,0.0,0.18550861283272307,1667485494.123985
0.0,0.0,0.18550861283272307,1667485494.1408067
0.0,0.0,0.1880788269111883,1667485494.1779945
0.0,0.0,0.18741584854602839,1667485494.2009816
0.0,0.0,0.18741584854602839,1667485494.2309244
0.0,0.0,0.18508836215670194,1667485494.2520514
0.0,0.0,0.18508836215670194,1667485494.2807658
0.0,0.0,0.18186667830796688,1667485494.299891
0.0,0.0,0.18186667830796688,1667485494.3237076
0.0,0.0,0.18186667830796688,1667485494.339022
0.0,0.0,0.17797477580412946,1667485494.384867
0.0,0.0,0.17373563879483475,1667485494.4150288
0.0,0.0,0.17373563879483475,1667485494.4343355
0.0,0.0,0.16962296993545645,1667485494.4592266
0.0,0.0,0.16962296993545645,1667485494.4764364
0.0,0.0,0.16962296993545645,1667485494.4953506
0.0,0.07831127196550369,0.19164505030413628,1667485494.5233572
0.0,0.07831127196550369,0.19164505030413628,1667485494.541305
0.0,0.20877382159233093,0.17290374162699373,1667485494.583999
0.0,0.20877382159233093,0.17290374162699373,1667485494.5988996
0.0,0.23174671828746796,0.18720175976344572,1667485494.6154556
0.0,0.23174671828746796,0.18720175976344572,1667485494.64032
0.0,0.23174671828746796,0.18720175976344572,1667485494.656695
0.0,0.23174671828746796,0.18720175976344572,1667485494.6723
0.0,0.2761184573173523,0.0953562303988914,1667485494.700337
0.0,0.2761184573173523,0.0953562303988914,1667485494.7205029
0.0,0.3690882623195648,0.0952693571903213,1667485494.7473185
0.0,0.3690882623195648,0.0952693571903213,1667485494.7645116
0.0,0.42644983530044556,0.09519971047249187,1667485494.7803361
0.0,0.42644983530044556,0.09519971047249187,1667485494.8168757
0.0,0.45390403270721436,0.09509858496923072,1667485494.8493412
0.0,0.45390403270721436,0.09509858496923072,1667485494.8654327
0.0,0.476202130317688,0.09500691903834704,1667485494.896688
0.0,0.476202130317688,0.09500691903834704,1667485494.9156888
0.0,0.4806007742881775,0.094916738337443,1667485494.9532375
0.0,0.4806007742881775,0.094916738337443,1667485494.9700897
0.0,0.4893384873867035,0.09485584611556845,1667485495.0061107
0.0,0.502298891544342,0.09472435689883442,1667485495.0265057
0.0,0.502298891544342,0.09472435689883442,1667485495.0637414
0.0,0.502298891544342,0.09472435689883442,1667485495.0814161
0.0,0.5150880217552185,0.0946142578513874,1667485495.1074328
0.0,0.5150880217552185,0.0946142578513874,1667485495.1245122
0.0,0.5318814516067505,0.24100460111797314,1667485495.14124
0.0,0.5318814516067505,0.24100460111797314,1667485495.1744103
0.0,0.5401701331138611,0.21474251315645337,1667485495.2097692
0.0,0.5401701331138611,0.21474251315645337,1667485495.2244797
0.0,0.5483884215354919,0.21968084229633408,1667485495.254486
0.0,0.5483884215354919,0.21968084229633408,1667485495.2716706
0.0,0.5483884215354919,0.7104909984166426,1667485495.2889872
0.0,0.5483884215354919,0.7104909984166426,1667485495.3178086
0.0,0.5483884215354919,0.7104909984166426,1667485495.3315897
0.0,0.5483884215354919,1.1128434583735982,1667485495.3634293
0.0,0.5483884215354919,1.1128434583735982,1667485495.380356
0.0,0.5483884215354919,1.564436321426498,1667485495.397022
0.0,0.5483884215354919,1.564436321426498,1667485495.425932
0.0,0.5565375089645386,2.1468829739931556,1667485495.4589481
0.0,0.5565375089645386,2.1468829739931556,1667485495.4740756
0.0,0.5605864524841309,2.719875833071371,1667485495.4938471
0.0,0.5605864524841309,2.719875833071371,1667485495.52597
0.0,0.5726326107978821,3.317069776121453,1667485495.5469422
0.0,0.5726326107978821,3.317069776121453,1667485495.5729475
0.0,0.5726326107978821,3.317069776121453,1667485495.5881636
0.0,0.5726326107978821,3.7823332518325676,1667485495.604448
0.0,0.5726326107978821,3.7823332518325676,1667485495.632428
0.0,0.5726326107978821,3.7823332518325676,1667485495.649479
0.0,0.5766149163246155,4.417839268248298,1667485495.6855824
0.0,0.5766149163246155,4.417839268248298,1667485495.7001328
0.0,0.5845307111740112,4.985227263005879,1667485495.7351136
0.0,0.5845307111740112,4.985227263005879,1667485495.753515
0.0,0.5845307111740112,4.985227263005879,1667485495.768897
0.0,0.5845307111740112,5.486200825554622,1667485495.7989762
0.0,0.5845307111740112,5.486200825554622,1667485495.8124092
0.0,0.5845307111740112,6.04036176914888,1667485495.8383477
0.0,0.5845307111740112,6.04036176914888,1667485495.8540235
0.0,0.5845307111740112,6.04036176914888,1667485495.8730073
0.0,0.5845307111740112,6.497069825652782,1667485495.9020402
0.0,0.5845307111740112,6.497069825652782,1667485495.9184911
0.0,0.5845307111740112,6.937462134510361,1667485495.9368906
0.0,0.5845307111740112,6.937462134510361,1667485495.9745777
0.0,0.5845307111740112,7.371563578998637,1667485495.9934275
0.0,0.5845307111740112,7.371563578998637,1667485496.0168161
0.0,0.5845307111740112,7.371563578998637,1667485496.032057
0.0,0.5845307111740112,7.8471740154868606,1667485496.0574636
0.0,0.5845307111740112,7.8471740154868606,1667485496.0812666
0.0,0.5845307111740112,8.207372965258637,1667485496.0996196
0.0,0.5845307111740112,8.207372965258637,1667485496.1269913
0.0,0.5845307111740112,8.207372965258637,1667485496.1417408
0.0,0.5845307111740112,8.624367286195115,1667485496.1712222
0.0,0.5845307111740112,8.624367286195115,1667485496.1863842
0.0,0.5845307111740112,9.0419636380216,1667485496.208337
0.0,0.5845307111740112,9.0419636380216,1667485496.2410564
0.0,0.5845307111740112,9.0419636380216,1667485496.2604003
0.0,0.5845307111740112,9.488075669862189,1667485496.2946303
0.0,0.5845307111740112,9.488075669862189,1667485496.312482
0.0,0.5845307111740112,9.854543763032044,1667485496.343189
0.0,0.5845307111740112,9.854543763032044,1667485496.3575377
0.0,0.5845307111740112,10.242549267540152,1667485496.3948405
0.0,0.5845307111740112,10.242549267540152,1667485496.412068
0.0,0.5845307111740112,10.597443417756097,1667485496.441179
0.0,0.5845307111740112,10.597443417756097,1667485496.4571607
0.0,0.5845307111740112,10.597443417756097,1667485496.4761264
0.0,0.5845307111740112,11.002064201016248,1667485496.5069835
0.0,0.5845307111740112,11.002064201016248,1667485496.528988
0.0,0.5845307111740112,11.363950143600198,1667485496.5582287
0.0,0.5845307111740112,11.710354985433451,1667485496.5947595
0.0,0.5845307111740112,11.710354985433451,1667485496.6129394
0.0,0.5845307111740112,11.710354985433451,1667485496.630002
0.0,0.5845307111740112,12.064306910825728,1667485496.6608872
0.0,0.5845307111740112,12.064306910825728,1667485496.6775465
0.0,0.5845307111740112,12.403112089099064,1667485496.7062614
0.0,0.5845307111740112,12.403112089099064,1667485496.7266588
0.0,0.5845307111740112,12.718860432946416,1667485496.7522025
0.0,0.5845307111740112,12.718860432946416,1667485496.7721806
0.0,0.5845307111740112,13.06793456159651,1667485496.8071988
0.0,0.5845307111740112,13.06793456159651,1667485496.8280656
0.0,0.5845307111740112,13.398164877131,1667485496.8659358
0.0,0.5845307111740112,13.398164877131,1667485496.8826401
0.0,0.5845307111740112,13.675255013879305,1667485496.8998373
0.0,0.5845307111740112,13.675255013879305,1667485496.927438
0.0,0.5845307111740112,13.675255013879305,1667485496.9408484
0.0,0.5845307111740112,14.050993938656385,1667485496.975876
0.0,0.5845307111740112,14.050993938656385,1667485496.990893
0.0,0.5845307111740112,14.359159295625473,1667485497.010156
0.0,0.5845307111740112,14.359159295625473,1667485497.0336096
0.0,0.5845307111740112,14.359159295625473,1667485497.048733
0.0,0.5845307111740112,14.683584843669625,1667485497.0833967
0.0,0.5845307111740112,14.683584843669625,1667485497.1007426
0.0,0.5845307111740112,14.986635441933446,1667485497.1177876
