brake,throttle,speed,time
0.0,0.0,59.80440549547125,1667575087.260944
0.0,0.0,59.80440549547125,1667575087.2736437
0.0,0.0,59.13902085810356,1667575087.3068042
0.0,0.0,59.13902085810356,1667575087.321061
0.0,0.0,59.13902085810356,1667575087.3342092
0.0,0.0,58.48778557259196,1667575087.3604562
0.0,0.0,58.48778557259196,1667575087.3765886
0.0,0.0,58.48778557259196,1667575087.3898742
0.0,0.0,57.761953472266434,1667575087.417956
0.0,0.0,57.761953472266434,1667575087.4316146
0.0,0.0,57.761953472266434,1667575087.4501793
0.0,0.0,57.047910244847884,1667575087.4650588
0.0,0.0,57.047910244847884,1667575087.4923375
0.0,0.0,57.047910244847884,1667575087.50511
0.0,0.0,56.269881315110815,1667575087.5421815
0.0,0.0,56.269881315110815,1667575087.5559852
0.0,0.0,55.48182717677945,1667575087.5884252
0.0,0.0,55.48182717677945,1667575087.608672
0.0,0.0,54.844620704018574,1667575087.6229239
0.0,0.0,54.844620704018574,1667575087.6528702
0.0,0.0,54.844620704018574,1667575087.6717873
0.0,0.0,54.090334978342895,1667575087.7089489
0.0,0.0,53.40713234872357,1667575087.7296445
0.0,0.0,53.40713234872357,1667575087.764789
0.0,0.0,52.760799342204905,1667575087.783011
0.0,0.0,52.760799342204905,1667575087.8108523
0.0,0.0,52.760799342204905,1667575087.8288164
0.0,0.0,52.05892031841318,1667575087.8607752
0.0,0.0,52.05892031841318,1667575087.8796544
0.0,0.0,51.41111030095075,1667575087.901821
0.0,0.0,51.41111030095075,1667575087.9237154
0.0,0.0,51.41111030095075,1667575087.9431052
0.0,0.0,50.782995639755775,1667575087.9765718
0.0,0.0,50.782995639755775,1667575087.994841
0.0,0.0,50.08001987586723,1667575088.03079
0.0,0.0,50.08001987586723,1667575088.0430384
0.0,0.0,49.41734500363525,1667575088.0748708
0.0,0.0,49.41734500363525,1667575088.0936985
0.0,0.0,48.716716326982855,1667575088.1118994
0.0,0.0,48.716716326982855,1667575088.1377652
0.0,0.0,48.716716326982855,1667575088.1554456
0.0,0.0,48.05962590359881,1667575088.178217
0.0,0.0,48.05962590359881,1667575088.1956253
0.0,0.0,48.05962590359881,1667575088.2080295
0.0,0.0,47.439856023613,1667575088.2361548
0.0,0.0,47.439856023613,1667575088.2492964
0.0,0.0,47.439856023613,1667575088.2672694
0.0,0.0022400375455617905,46.86341041375429,1667575088.2813504
0.0,0.0022400375455617905,46.86341041375429,1667575088.3074343
0.0,0.0022400375455617905,46.86341041375429,1667575088.3247588
0.0,0.030598990619182587,46.24408682250485,1667575088.3616762
0.0,0.030598990619182587,46.24408682250485,1667575088.3773656
0.0,0.06491752713918686,45.62787437521291,1667575088.412547
0.0,0.06491752713918686,45.62787437521291,1667575088.429953
0.0,0.09152216464281082,45.09023427296212,1667575088.4551473
0.0,0.09152216464281082,45.09023427296212,1667575088.4696488
0.0,0.09152216464281082,45.09023427296212,1667575088.4875226
0.0,0.12378127127885818,44.60403979700455,1667575088.5131502
0.0,0.12378127127885818,44.60403979700455,1667575088.5301971
0.0,0.12378127127885818,44.60403979700455,1667575088.5461721
0.0,0.18524228036403656,44.153229646051926,1667575088.5746694
0.0,0.18524228036403656,44.153229646051926,1667575088.5873785
0.0,0.23740573227405548,43.740074100671436,1667575088.618312
0.0,0.23740573227405548,43.740074100671436,1667575088.6339536
0.0,0.23740573227405548,43.740074100671436,1667575088.6521752
0.0,0.25418686866760254,43.39451534672191,1667575088.679656
0.0,0.25418686866760254,43.39451534672191,1667575088.6963158
0.0,0.2761184573173523,43.09404008717573,1667575088.7136033
0.0,0.2761184573173523,43.09404008717573,1667575088.7446275
0.0,0.2761184573173523,43.09404008717573,1667575088.7610497
0.0,0.2869006395339966,42.82008445716168,1667575088.7968123
0.0,0.2869006395339966,42.82008445716168,1667575088.812951
0.0,0.30285194516181946,42.54975755547064,1667575088.849041
0.0,0.30285194516181946,42.54975755547064,1667575088.8613226
0.0,0.30811113119125366,42.3373295514435,1667575088.8990226
0.0,0.30811113119125366,42.3373295514435,1667575088.910265
0.0,0.3237193822860718,42.12697973993894,1667575088.940178
0.0,0.3237193822860718,42.12697973993894,1667575088.9576547
0.0,0.339079886674881,41.948575993963296,1667575088.974025
0.0,0.339079886674881,41.948575993963296,1667575089.0027092
0.0,0.339079886674881,41.948575993963296,1667575089.016032
0.0,0.34918642044067383,41.77242790492935,1667575089.0453327
0.0,0.34918642044067383,41.77242790492935,1667575089.059029
0.0,0.34918642044067383,41.77242790492935,1667575089.073949
0.0,0.3740004301071167,41.624774520749966,1667575089.1020076
0.0,0.3740004301071167,41.624774520749966,1667575089.1146147
0.0,0.3885890245437622,41.48104180879368,1667575089.1551054
0.0,0.3885890245437622,41.48104180879368,1667575089.1693723
0.0,0.3885890245437622,41.48104180879368,1667575089.1835423
0.0,0.40296098589897156,41.326429296263164,1667575089.2162795
0.0,0.40296098589897156,41.326429296263164,1667575089.228058
0.0,0.40296098589897156,41.326429296263164,1667575089.2444763
0.0,0.42644983530044556,41.21048574949081,1667575089.2742252
0.0,0.42644983530044556,41.21048574949081,1667575089.290913
0.0,0.42644983530044556,41.21048574949081,1667575089.3094258
0.0,0.44938206672668457,41.11005697937449,1667575089.3444948
0.0,0.44938206672668457,41.11005697937449,1667575089.36274
0.0,0.45840492844581604,41.04271835047397,1667575089.3901167
0.0,0.45840492844581604,41.04271835047397,1667575089.4059112
0.0,0.45840492844581604,41.04271835047397,1667575089.418795
0.0,0.4806007742881775,40.992987823144254,1667575089.4576354
0.0,0.4806007742881775,40.992987823144254,1667575089.4710755
0.0,0.4979979991912842,40.96710045734229,1667575089.499882
0.0,0.4979979991912842,40.96710045734229,1667575089.5162022
0.0,0.5065807700157166,40.95603593276288,1667575089.5331047
0.0,0.5065807700157166,40.95603593276288,1667575089.5646024
0.0,0.5065807700157166,40.95603593276288,1667575089.582382
0.0,0.5277103185653687,40.96677780497282,1667575089.6121635
0.0,0.5277103185653687,40.96677780497282,1667575089.628887
0.0,0.5360346436500549,40.994434458935224,1667575089.643907
0.0,0.5360346436500549,40.994434458935224,1667575089.6690085
0.0,0.5360346436500549,40.994434458935224,1667575089.6860301
0.0,0.5360346436500549,41.03507397029547,1667575089.7131002
0.0,0.5360346436500549,41.03507397029547,1667575089.7332628
0.0,0.5360346436500549,41.03507397029547,1667575089.7489955
0.0,0.5401701331138611,41.055344905049694,1667575089.7715726
0.0,0.5401701331138611,41.055344905049694,1667575089.7863355
0.0,0.5401701331138611,41.055344905049694,1667575089.8021238
0.0,0.5442879796028137,41.027306130801215,1667575089.8311117
0.0,0.5442879796028137,41.027306130801215,1667575089.8452094
0.0,0.5442879796028137,41.027306130801215,1667575089.8605063
0.0,0.5483884215354919,41.026910488230996,1667575089.8883224
0.0,0.5483884215354919,41.026910488230996,1667575089.9044542
0.0,0.5605864524841309,40.99077927444928,1667575089.9203193
0.0,0.5605864524841309,40.99077927444928,1667575089.9474573
0.0,0.5605864524841309,40.99077927444928,1667575089.9585705
0.0,0.5726326107978821,41.058715417709294,1667575089.9905887
0.0,0.5726326107978821,41.058715417709294,1667575090.0047834
0.0,0.5726326107978821,41.058715417709294,1667575090.0206664
0.0,0.5766149163246155,41.10512767103442,1667575090.0497024
0.0,0.5766149163246155,41.10512767103442,1667575090.0638375
0.0,0.5766149163246155,41.10512767103442,1667575090.0804284
0.0,0.5845307111740112,41.14060270428137,1667575090.1093776
0.0,0.5845307111740112,41.14060270428137,1667575090.1228638
0.0,0.5884644389152527,41.15625703782295,1667575090.1505702
0.0,0.5884644389152527,41.15625703782295,1667575090.1709313
0.0,0.5884644389152527,41.15625703782295,1667575090.1855154
0.0,0.5923822522163391,41.193601162265956,1667575090.220268
0.0,0.5923822522163391,41.193601162265956,1667575090.2313464
0.0,0.5962842702865601,41.33734456457913,1667575090.2629404
0.0,0.5962842702865601,41.33734456457913,1667575090.2769713
0.0,0.6001706123352051,41.41325719759533,1667575090.2944677
0.0,0.6001706123352051,41.41325719759533,1667575090.3222492
0.0,0.6001706123352051,41.41325719759533,1667575090.340023
0.0,0.6078968048095703,41.493908229663084,1667575090.3666747
0.0,0.6078968048095703,41.493908229663084,1667575090.3811026
0.0,0.6078968048095703,41.493908229663084,1667575090.4014876
0.0,0.6117368936538696,41.58362433157451,1667575090.4268548
0.0,0.6117368936538696,41.58362433157451,1667575090.441343
0.0,0.6155617833137512,41.70310806153471,1667575090.4598544
0.0,0.6155617833137512,41.70310806153471,1667575090.4849818
0.0,0.6155617833137512,41.70310806153471,1667575090.4959276
0.0,0.6155617833137512,41.70310806153471,1667575090.5138474
0.0,0.6269466280937195,41.81183254312597,1667575090.536883
0.0,0.6269466280937195,41.81183254312597,1667575090.5492604
0.0,0.6269466280937195,41.81183254312597,1667575090.566877
0.0,0.6307119727134705,41.93532195213404,1667575090.6011004
0.0,0.6307119727134705,41.93532195213404,1667575090.6220767
0.0,0.6307119727134705,42.063871938507354,1667575090.6598403
0.0,0.6344627737998962,42.19499338142107,1667575090.6903017
0.0,0.6344627737998962,42.19499338142107,1667575090.7049782
0.0,0.6344627737998962,42.19499338142107,1667575090.720137
0.0,0.6344627737998962,42.31180510015099,1667575090.7591977
0.0,0.6344627737998962,42.31180510015099,1667575090.7808757
0.0,0.6344627737998962,42.44727526872217,1667575090.807818
0.0,0.6344627737998962,42.44727526872217,1667575090.8230824
0.0,0.6344627737998962,42.44727526872217,1667575090.835843
0.0,0.6344627737998962,42.44727526872217,1667575090.8526843
0.0,0.6344627737998962,42.59035731552704,1667575090.887907
0.0,0.6344627737998962,42.59035731552704,1667575090.9025042
0.0,0.6344627737998962,42.76691794696002,1667575090.9307444
0.0,0.6344627737998962,42.76691794696002,1667575090.94966
0.0,0.6381990313529968,42.904947216768655,1667575090.9663227
0.0,0.6381990313529968,42.904947216768655,1667575090.9939632
0.0,0.6381990313529968,42.904947216768655,1667575091.0123248
0.0,0.6381990313529968,43.05662309605959,1667575091.040976
0.0,0.6381990313529968,43.05662309605959,1667575091.0600936
0.0,0.6381990313529968,43.05662309605959,1667575091.0743024
0.0,0.6419209837913513,43.20684623659378,1667575091.101249
0.0,0.6419209837913513,43.20684623659378,1667575091.1140654
0.0,0.6419209837913513,43.20684623659378,1667575091.137119
0.0,0.6456286311149597,43.37038409227729,1667575091.158905
0.0,0.6456286311149597,43.37038409227729,1667575091.1738353
0.0,0.6456286311149597,43.37038409227729,1667575091.1861274
0.0,0.6493221521377563,43.545786937120994,1667575091.2160952
0.0,0.6493221521377563,43.545786937120994,1667575091.232699
0.0,0.6530016660690308,43.703722335543496,1667575091.2484207
0.0,0.6530016660690308,43.703722335543496,1667575091.2725365
0.0,0.6530016660690308,43.703722335543496,1667575091.2858355
0.0,0.6530016660690308,43.703722335543496,1667575091.3017995
0.0,0.6530016660690308,43.86390712426656,1667575091.3324437
0.0,0.6530016660690308,43.86390712426656,1667575091.3483915
0.0,0.6530016660690308,44.03644692733572,1667575091.375792
0.0,0.6530016660690308,44.03644692733572,1667575091.3949609
0.0,0.6530016660690308,44.18950287884372,1667575091.4286253
0.0,0.6530016660690308,44.18950287884372,1667575091.4426908
0.0,0.6530016660690308,44.18950287884372,1667575091.4662147
0.0,0.6530016660690308,44.18950287884372,1667575091.475991
0.0,0.6530016660690308,44.18950287884372,1667575091.494033
0.0,0.6530016660690308,44.18950287884372,1667575091.508869
0.0,0.6530016660690308,44.350329897562894,1667575091.5462832
0.0,0.6530016660690308,44.350329897562894,1667575091.5645807
0.0,0.6530016660690308,44.643755300248365,1667575091.5896513
0.0,0.6530016660690308,44.643755300248365,1667575091.6102164
0.0,0.6530016660690308,44.643755300248365,1667575091.6256297
0.0,0.6530016660690308,44.810048287046314,1667575091.6500065
0.0,0.6530016660690308,44.810048287046314,1667575091.6651337
0.0,0.6530016660690308,44.810048287046314,1667575091.6812162
0.0,0.656667172908783,44.96694873218188,1667575091.7091272
0.0,0.656667172908783,44.96694873218188,1667575091.7239442
0.0,0.663956880569458,45.13786579981651,1667575091.7551904
0.0,0.663956880569458,45.13786579981651,1667575091.7683482
0.0,0.663956880569458,45.13786579981651,1667575091.7856555
0.0,0.6675812005996704,45.29445530637949,1667575091.8157732
0.0,0.6675812005996704,45.29445530637949,1667575091.8302448
0.0,0.6675812005996704,45.29445530637949,1667575091.8458936
0.0,0.6711920499801636,45.484497624143906,1667575091.8739645
0.0,0.6711920499801636,45.484497624143906,1667575091.8911808
0.0,0.6783735156059265,45.67779094849201,1667575091.9255333
0.0,0.6783735156059265,45.67779094849201,1667575091.9409432
0.0,0.6783735156059265,45.67779094849201,1667575091.955814
0.0,0.6783735156059265,45.873839510379774,1667575091.9876685
0.0,0.6783735156059265,45.873839510379774,1667575092.003799
0.0,0.6783735156059265,45.873839510379774,1667575092.021999
0.0,0.6890468001365662,46.09374221684086,1667575092.050898
0.0,0.6890468001365662,46.09374221684086,1667575092.0663784
0.0,0.6996036171913147,46.30003327571692,1667575092.0840127
0.0,0.6996036171913147,46.30003327571692,1667575092.1169481
0.0,0.6996036171913147,46.30003327571692,1667575092.1319342
0.0,0.7169464230537415,46.52065136754175,1667575092.1490598
0.0,0.7169464230537415,46.52065136754175,1667575092.178157
0.0,0.7169464230537415,46.52065136754175,1667575092.1949759
0.0,0.7272047996520996,46.79630479601685,1667575092.2098114
0.0,0.7272047996520996,46.79630479601685,1667575092.2429957
0.0,0.7272047996520996,46.79630479601685,1667575092.2563126
0.0,0.7306002974510193,47.05661076524806,1667575092.2811065
0.0,0.7306002974510193,47.05661076524806,1667575092.296244
0.0,0.7306002974510193,47.05661076524806,1667575092.312177
0.0,0.7306002974510193,47.05661076524806,1667575092.32774
0.0,0.7339838743209839,47.324440525322096,1667575092.3584976
0.0,0.7339838743209839,47.324440525322096,1667575092.3724952
0.0,0.7339838743209839,47.324440525322096,1667575092.3872852
0.0,0.740715742111206,47.63711991626825,1667575092.4180224
0.0,0.740715742111206,47.63711991626825,1667575092.4377713
0.0,0.740715742111206,47.63711991626825,1667575092.4524043
0.0,0.7507265210151672,47.91861726310358,1667575092.4813569
0.0,0.7507265210151672,47.91861726310358,1667575092.4987328
0.0,0.7507265210151672,47.91861726310358,1667575092.5125937
0.0,0.7639151811599731,48.207226137711466,1667575092.5342417
0.0,0.7639151811599731,48.207226137711466,1667575092.5502198
0.0,0.7639151811599731,48.207226137711466,1667575092.5621333
0.0,0.7769264578819275,48.54154365312786,1667575092.5777745
0.0,0.7769264578819275,48.54154365312786,1667575092.6055467
0.0,0.7769264578819275,48.54154365312786,1667575092.620273
0.0,0.7769264578819275,48.54154365312786,1667575092.6333084
0.0,0.7801521420478821,48.881633726059555,1667575092.6767955
0.0,0.7801521420478821,48.881633726059555,1667575092.6931453
0.0,0.7801521420478821,49.21678467954138,1667575092.7246552
0.0,0.7801521420478821,49.21678467954138,1667575092.739813
0.0,0.7801521420478821,49.21678467954138,1667575092.756663
0.0,0.7801521420478821,49.563904640667836,1667575092.7862043
0.0,0.7801521420478821,49.563904640667836,1667575092.8051775
0.0,0.7801521420478821,49.563904640667836,1667575092.816669
0.0,0.7801521420478821,49.91425629551518,1667575092.8475444
0.0,0.7801521420478821,49.91425629551518,1667575092.8606744
0.0,0.7801521420478821,49.91425629551518,1667575092.8792965
0.0,0.7736899852752686,50.26148752007375,1667575092.9080453
0.0,0.7736899852752686,50.26148752007375,1667575092.9233086
0.0,0.7736899852752686,50.26148752007375,1667575092.934498
0.0,0.7606348395347595,50.67208639123429,1667575092.970276
0.0,0.7606348395347595,50.67208639123429,1667575092.9837127
0.0,0.7606348395347595,50.67208639123429,1667575093.0020175
0.0,0.7507265210151672,50.98179385925739,1667575093.0300229
0.0,0.7507265210151672,50.98179385925739,1667575093.0452242
0.0,0.7474010586738586,51.300597919842346,1667575093.0618706
0.0,0.7474010586738586,51.300597919842346,1667575093.0894916
0.0,0.7474010586738586,51.300597919842346,1667575093.1051896
0.0,0.737355649471283,51.608349487876424,1667575093.119338
0.0,0.737355649471283,51.608349487876424,1667575093.1503537
0.0,0.737355649471283,51.608349487876424,1667575093.1652083
0.0,0.7339838743209839,51.920149158118484,1667575093.1825268
0.0,0.7339838743209839,51.920149158118484,1667575093.2167575
0.0,0.7339838743209839,51.920149158118484,1667575093.2301795
0.0,0.7203779816627502,52.23093518054437,1667575093.2695463
0.0,0.7203779816627502,52.23093518054437,1667575093.2896826
0.0,0.7100465297698975,52.52512498577378,1667575093.3064787
0.0,0.7100465297698975,52.52512498577378,1667575093.3321517
0.0,0.7100465297698975,52.52512498577378,1667575093.345202
0.0,0.7100465297698975,52.52512498577378,1667575093.3674757
0.0,0.6925785541534424,52.81554814362555,1667575093.3966851
0.0,0.6925785541534424,52.81554814362555,1667575093.411136
0.0,0.6925785541534424,52.81554814362555,1667575093.4250002
0.0,0.6890468001365662,53.06974936372557,1667575093.44927
0.0,0.6890468001365662,53.06974936372557,1667575093.4631944
0.0,0.6890468001365662,53.06974936372557,1667575093.47803
0.0,0.6855021119117737,53.30335039313617,1667575093.514351
0.0,0.6855021119117737,53.30335039313617,1667575093.5275433
0.0,0.6855021119117737,53.30335039313617,1667575093.542191
0.0,0.6855021119117737,53.55898144620363,1667575093.5752685
0.0,0.6855021119117737,53.55898144620363,1667575093.5908298
0.0,0.6855021119117737,53.55898144620363,1667575093.6013808
0.0,0.6855021119117737,53.779046308984434,1667575093.6307151
0.0,0.6855021119117737,53.779046308984434,1667575093.6486835
0.0,0.6855021119117737,53.779046308984434,1667575093.6611629
0.0,0.6783735156059265,54.001021851622866,1667575093.6759744
0.0,0.6783735156059265,54.001021851622866,1667575093.705694
0.0,0.6783735156059265,54.001021851622866,1667575093.7175517
0.0,0.6783735156059265,54.001021851622866,1667575093.7396777
0.0,0.6783735156059265,54.219615123572645,1667575093.765656
0.0,0.6783735156059265,54.219615123572645,1667575093.7814426
0.0,0.6783735156059265,54.219615123572645,1667575093.7975073
0.0,0.6747894287109375,54.42141077211619,1667575093.8266714
0.0,0.6747894287109375,54.42141077211619,1667575093.8418837
0.0,0.6747894287109375,54.42141077211619,1667575093.8581758
0.0,0.6711920499801636,54.64773001760913,1667575093.8950553
0.0,0.6711920499801636,54.64773001760913,1667575093.9085782
0.0,0.6711920499801636,54.86983641419025,1667575093.933734
0.0,0.6711920499801636,54.86983641419025,1667575093.9505794
0.0,0.6711920499801636,54.86983641419025,1667575093.9632034
0.0,0.6711920499801636,55.07231330342496,1667575093.9847593
0.0,0.6711920499801636,55.07231330342496,1667575094.0106041
0.0,0.6711920499801636,55.07231330342496,1667575094.0257719
0.0,0.6711920499801636,55.07231330342496,1667575094.0374744
0.0,0.6783735156059265,55.28318005492977,1667575094.073356
0.0,0.6783735156059265,55.28318005492977,1667575094.0868442
0.0,0.6783735156059265,55.28318005492977,1667575094.105002
0.0,0.6783735156059265,55.48841674731113,1667575094.134413
0.0,0.6783735156059265,55.48841674731113,1667575094.1513562
0.0,0.6783735156059265,55.48841674731113,1667575094.1661189
0.0,0.6819443702697754,55.71802537958708,1667575094.2006407
0.0,0.6819443702697754,55.71802537958708,1667575094.2167056
0.0,0.6855021119117737,55.936692126248374,1667575094.2418468
0.0,0.6855021119117737,55.936692126248374,1667575094.257135
0.0,0.6855021119117737,55.936692126248374,1667575094.2696497
0.0,0.6855021119117737,55.936692126248374,1667575094.2873962
0.0,0.6925785541534424,56.138753784355934,1667575094.3227239
0.0,0.6925785541534424,56.138753784355934,1667575094.3371162
0.0,0.6925785541534424,56.138753784355934,1667575094.3545542
0.0,0.7203779816627502,56.37172519188588,1667575094.3822377
0.0,0.7203779816627502,56.37172519188588,1667575094.3987463
0.0,0.7203779816627502,56.37172519188588,1667575094.418418
0.0,0.7339838743209839,56.626183005008556,1667575094.4537554
0.0,0.7339838743209839,56.626183005008556,1667575094.4691608
0.0,0.740715742111206,56.90297361925131,1667575094.4990504
0.0,0.740715742111206,56.90297361925131,1667575094.524133
0.0,0.740715742111206,56.90297361925131,1667575094.53527
0.0,0.740715742111206,57.17973486728602,1667575094.5676565
0.0,0.740715742111206,57.17973486728602,1667575094.581172
0.0,0.740715742111206,57.17973486728602,1667575094.5965455
0.0,0.740715742111206,57.49628466790706,1667575094.6350617
0.0,0.740715742111206,57.49628466790706,1667575094.6484728
0.0,0.740715742111206,57.49628466790706,1667575094.6667411
0.0,0.740715742111206,57.822974041605825,1667575094.6959975
0.0,0.740715742111206,57.822974041605825,1667575094.7063296
0.0,0.740715742111206,57.822974041605825,1667575094.7264674
0.0,0.740715742111206,58.13350150353712,1667575094.7439783
0.0,0.740715742111206,58.13350150353712,1667575094.7738597
0.0,0.740715742111206,58.486628594658214,1667575094.7988288
0.0,0.740715742111206,58.486628594658214,1667575094.8269658
0.0,0.740715742111206,58.486628594658214,1667575094.8438237
0.0,0.740715742111206,58.486628594658214,1667575094.8596935
0.0,0.7339838743209839,58.81970372388858,1667575094.891207
0.0,0.7339838743209839,58.81970372388858,1667575094.9032996
0.0,0.7339838743209839,59.13977737522125,1667575094.9319983
0.0,0.7339838743209839,59.13977737522125,1667575094.9643555
0.0,0.7339838743209839,59.13977737522125,1667575094.9815757
0.0,0.7339838743209839,59.13977737522125,1667575094.9973273
0.0,0.7306002974510193,59.484258053396,1667575095.0359106
0.0,0.7306002974510193,59.484258053396,1667575095.0556412
0.0,0.7272047996520996,59.813999939544814,1667575095.078497
0.0,0.7272047996520996,59.813999939544814,1667575095.095285
0.0,0.7272047996520996,59.813999939544814,1667575095.1073859
0.0,0.7272047996520996,59.813999939544814,1667575095.1249611
0.0,0.7272047996520996,60.14175867336832,1667575095.1552832
0.0,0.7272047996520996,60.14175867336832,1667575095.1714184
0.0,0.7272047996520996,60.14175867336832,1667575095.186235
0.0,0.7272047996520996,60.44401237160511,1667575095.2016547
0.0,0.7272047996520996,60.44401237160511,1667575095.2380977
0.0,0.7272047996520996,60.44401237160511,1667575095.2517662
0.0,0.7237974405288696,60.76440819731056,1667575095.2851799
0.0,0.7237974405288696,60.76440819731056,1667575095.2985399
0.0,0.7237974405288696,60.76440819731056,1667575095.3168225
0.0,0.7237974405288696,61.025063269449575,1667575095.338322
0.0,0.7237974405288696,61.025063269449575,1667575095.354795
0.0,0.7237974405288696,61.025063269449575,1667575095.3716478
0.0,0.7203779816627502,61.30710299651804,1667575095.3983579
0.0,0.7203779816627502,61.30710299651804,1667575095.4140472
0.0,0.7203779816627502,61.30710299651804,1667575095.4299388
0.0,0.7203779816627502,61.592219462829014,1667575095.4485264
0.0,0.7203779816627502,61.592219462829014,1667575095.4677985
0.0,0.7203779816627502,61.592219462829014,1667575095.482152
0.0,0.7203779816627502,61.592219462829014,1667575095.498794
0.0,0.7203779816627502,61.869775456358305,1667575095.5295887
0.0,0.7203779816627502,61.869775456358305,1667575095.541619
0.0,0.7203779816627502,61.869775456358305,1667575095.5581417
0.0,0.7203779816627502,62.119381856260226,1667575095.5901222
0.0,0.7203779816627502,62.119381856260226,1667575095.606242
0.0,0.7203779816627502,62.119381856260226,1667575095.6203704
0.0,0.7203779816627502,62.119381856260226,1667575095.6370502
0.0,0.7306002974510193,62.401819801688156,1667575095.6654694
0.0,0.7306002974510193,62.401819801688156,1667575095.680163
0.0,0.7306002974510193,62.401819801688156,1667575095.6966126
0.0,0.737355649471283,62.67206372561687,1667575095.7275558
0.0,0.737355649471283,62.67206372561687,1667575095.744226
0.0,0.737355649471283,62.67206372561687,1667575095.7583373
0.0,0.737355649471283,62.97161692949782,1667575095.7937427
0.0,0.737355649471283,62.97161692949782,1667575095.8071504
0.0,0.737355649471283,62.97161692949782,1667575095.8215718
0.0,0.737355649471283,63.24548842442824,1667575095.8558183
0.0,0.737355649471283,63.24548842442824,1667575095.8696604
0.0,0.737355649471283,63.528891382542994,1667575095.8897626
0.0,0.737355649471283,63.528891382542994,1667575095.9160154
0.0,0.737355649471283,63.528891382542994,1667575095.9279008
0.0,0.737355649471283,63.528891382542994,1667575095.9447882
0.0,0.7339838743209839,63.798621173552036,1667575095.975622
0.0,0.7339838743209839,63.798621173552036,1667575095.9935095
0.0,0.7339838743209839,63.798621173552036,1667575096.0063672
0.0,0.7272047996520996,64.0686085262119,1667575096.0373359
0.0,0.7272047996520996,64.0686085262119,1667575096.0543773
0.0,0.7272047996520996,64.0686085262119,1667575096.07255
0.0,0.7272047996520996,64.33997496712578,1667575096.1011307
0.0,0.7272047996520996,64.33997496712578,1667575096.1136844
0.0,0.7272047996520996,64.33997496712578,1667575096.1323178
0.0,0.7272047996520996,64.58436395215014,1667575096.1581688
0.0,0.7272047996520996,64.58436395215014,1667575096.1717594
0.0,0.7272047996520996,64.58436395215014,1667575096.1885362
0.0,0.7237974405288696,64.84433056651989,1667575096.2177777
0.0,0.7237974405288696,64.84433056651989,1667575096.2343073
0.0,0.7237974405288696,64.84433056651989,1667575096.2515395
0.0,0.7237974405288696,65.08510860001972,1667575096.2750056
0.0,0.7237974405288696,65.08510860001972,1667575096.300396
0.0,0.7237974405288696,65.08510860001972,1667575096.3151531
0.0,0.7203779816627502,65.34121830121158,1667575096.3478138
0.0,0.7203779816627502,65.34121830121158,1667575096.3686278
0.0,0.7203779816627502,65.34121830121158,1667575096.3839464
0.0,0.7203779816627502,65.57465352460925,1667575096.4164648
0.0,0.7203779816627502,65.57465352460925,1667575096.431616
0.0,0.7203779816627502,65.57465352460925,1667575096.4450119
0.0,0.7203779816627502,65.81046488575876,1667575096.4806323
0.0,0.7203779816627502,65.81046488575876,1667575096.4947407
0.0,0.7203779816627502,65.81046488575876,1667575096.510162
0.0,0.7203779816627502,66.03266940320928,1667575096.5399928
0.0,0.7203779816627502,66.03266940320928,1667575096.5560393
0.0,0.7203779816627502,66.03266940320928,1667575096.5680392
0.0,0.7203779816627502,66.26132343287664,1667575096.6064963
0.0,0.7203779816627502,66.26132343287664,1667575096.6199641
0.0,0.7203779816627502,66.26132343287664,1667575096.637699
0.0,0.7203779816627502,66.47858466595072,1667575096.6641235
0.0,0.7203779816627502,66.47858466595072,1667575096.6793735
0.0,0.7203779816627502,66.47858466595072,1667575096.6938899
0.0,0.7169464230537415,66.69695403949963,1667575096.7276683
0.0,0.7169464230537415,66.69695403949963,1667575096.743635
0.0,0.7169464230537415,66.69695403949963,1667575096.7594333
0.0,0.7169464230537415,66.9370929739486,1667575096.7953904
0.0,0.7169464230537415,66.9370929739486,1667575096.8133447
0.0,0.7169464230537415,66.9370929739486,1667575096.8350437
0.0,0.7203779816627502,67.16092624170162,1667575096.8632646
0.0,0.7203779816627502,67.16092624170162,1667575096.8832088
0.0,0.7203779816627502,67.16092624170162,1667575096.8967004
0.0,0.7203779816627502,67.40840346313963,1667575096.9266927
0.0,0.7203779816627502,67.40840346313963,1667575096.9438274
0.0,0.7203779816627502,67.40840346313963,1667575096.969625
0.0,0.7203779816627502,67.40840346313963,1667575096.9869874
0.0,0.7203779816627502,67.40840346313963,1667575097.0024629
0.0,0.7203779816627502,67.76708408332847,1667575097.0237298
0.0,0.7203779816627502,67.76708408332847,1667575097.0394692
0.0,0.7203779816627502,67.76708408332847,1667575097.0548022
0.0,0.7203779816627502,67.76708408332847,1667575097.0727692
0.0,0.7203779816627502,68.00414062370116,1667575097.1028206
0.0,0.7203779816627502,68.00414062370116,1667575097.1179733
0.0,0.7203779816627502,68.00414062370116,1667575097.1314907
0.0,0.7203779816627502,68.21640564731123,1667575097.1618345
0.0,0.7203779816627502,68.21640564731123,1667575097.1762443
0.0,0.7203779816627502,68.21640564731123,1667575097.1938353
0.0,0.7203779816627502,68.4339817668229,1667575097.2234297
0.0,0.7203779816627502,68.4339817668229,1667575097.2373722
0.0,0.7203779816627502,68.4339817668229,1667575097.2550495
0.0,0.7203779816627502,68.62706451749922,1667575097.290765
0.0,0.7203779816627502,68.62706451749922,1667575097.3082404
