brake,throttle,speed,time
0.0,0.5646185278892517,26.679334853086935,1667422682.463679
0.0,0.5646185278892517,26.643377111574665,1667422682.4867756
0.0,0.5646185278892517,26.643377111574665,1667422682.503859
0.0,0.5646185278892517,26.643377111574665,1667422682.5251133
0.0,0.5646185278892517,26.643377111574665,1667422682.541613
0.0,0.5646185278892517,26.61177764762259,1667422682.5578601
0.0,0.5646185278892517,26.61177764762259,1667422682.5881329
0.0,0.5646185278892517,26.61177764762259,1667422682.6026056
0.0,0.5646185278892517,26.59151936626589,1667422682.6180782
0.0,0.5646185278892517,26.59151936626589,1667422682.644231
0.0,0.5646185278892517,26.59151936626589,1667422682.6581917
0.0,0.5646185278892517,26.59151936626589,1667422682.6772084
0.0,0.5646185278892517,26.97241688648563,1667422682.7009292
0.0,0.5646185278892517,26.97241688648563,1667422682.720249
0.0,0.5646185278892517,26.97241688648563,1667422682.7344635
0.0,0.5646185278892517,26.97241688648563,1667422682.7571507
0.0,0.5646185278892517,27.41899261837392,1667422682.7883997
0.0,0.5646185278892517,27.41899261837392,1667422682.8021865
0.0,0.5646185278892517,27.41899261837392,1667422682.822433
0.0,0.5646185278892517,27.81582900521935,1667422682.849033
0.0,0.5646185278892517,27.81582900521935,1667422682.8663943
0.0,0.5646185278892517,27.81582900521935,1667422682.882041
0.0,0.5646185278892517,27.81582900521935,1667422682.8978848
0.0,0.5646185278892517,28.125181110455348,1667422682.9337764
0.0,0.5646185278892517,28.125181110455348,1667422682.9511292
0.0,0.5646185278892517,28.125181110455348,1667422682.9625957
0.0,0.5646185278892517,28.433898716909358,1667422682.999224
0.0,0.5646185278892517,28.433898716909358,1667422683.0141337
0.0,0.5646185278892517,28.433898716909358,1667422683.0289054
0.0,0.5646185278892517,28.762666976988676,1667422683.060168
0.0,0.5646185278892517,28.762666976988676,1667422683.0753467
0.0,0.5646185278892517,28.762666976988676,1667422683.0922718
0.0,0.5646185278892517,28.762666976988676,1667422683.1055925
0.0,0.5646185278892517,29.042927958081805,1667422683.13723
0.0,0.5646185278892517,29.042927958081805,1667422683.1519244
0.0,0.5646185278892517,29.042927958081805,1667422683.1693995
0.0,0.5646185278892517,29.042927958081805,1667422683.1816616
0.0,0.5646185278892517,29.342855725773436,1667422683.214666
0.0,0.5646185278892517,29.342855725773436,1667422683.234237
0.0,0.5646185278892517,29.342855725773436,1667422683.2475262
0.0,0.5646185278892517,29.638684596788643,1667422683.2753763
0.0,0.5646185278892517,29.638684596788643,1667422683.291311
0.0,0.5646185278892517,29.638684596788643,1667422683.3057504
0.0,0.5646185278892517,29.638684596788643,1667422683.3209994
0.0,0.5646185278892517,29.638684596788643,1667422683.3343608
0.0,0.5646185278892517,29.911279221938152,1667422683.3737922
0.0,0.5646185278892517,29.911279221938152,1667422683.3878086
0.0,0.5646185278892517,30.169879441935475,1667422683.4071348
0.0,0.5646185278892517,30.169879441935475,1667422683.4374304
0.0,0.5646185278892517,30.169879441935475,1667422683.4518812
0.0,0.5646185278892517,30.169879441935475,1667422683.4702606
0.0,0.5646185278892517,30.40740599458221,1667422683.5007513
0.0,0.5646185278892517,30.40740599458221,1667422683.5205238
0.0,0.5646185278892517,30.40740599458221,1667422683.5357027
0.0,0.5646185278892517,30.644572213190155,1667422683.5515177
0.0,0.5646185278892517,30.644572213190155,1667422683.5766616
0.0,0.5646185278892517,30.644572213190155,1667422683.6043835
0.0,0.5646185278892517,30.897672978090835,1667422683.619213
0.0,0.5646185278892517,30.897672978090835,1667422683.6479013
0.0,0.5646185278892517,30.897672978090835,1667422683.6649463
0.0,0.5646185278892517,30.897672978090835,1667422683.6775646
0.0,0.5646185278892517,31.13156815743587,1667422683.6936328
0.0,0.5646185278892517,31.13156815743587,1667422683.7231095
0.0,0.5646185278892517,31.13156815743587,1667422683.7385006
0.0,0.5646185278892517,31.13156815743587,1667422683.7551768
0.0,0.5646185278892517,31.13156815743587,1667422683.769135
0.0,0.5646185278892517,31.38130057575288,1667422683.7969236
0.0,0.5646185278892517,31.38130057575288,1667422683.8093767
0.0,0.5646185278892517,31.38130057575288,1667422683.827054
0.0,0.5646185278892517,31.38130057575288,1667422683.8427322
0.0,0.5646185278892517,31.629546447904385,1667422683.8705823
0.0,0.5646185278892517,31.629546447904385,1667422683.8830855
0.0,0.5646185278892517,31.629546447904385,1667422683.8992512
0.0,0.5646185278892517,31.86220986319485,1667422683.9341552
0.0,0.5646185278892517,31.86220986319485,1667422683.9532905
0.0,0.5646185278892517,31.86220986319485,1667422683.9696865
0.0,0.5646185278892517,32.07391872272378,1667422683.999785
0.0,0.5646185278892517,32.07391872272378,1667422684.017335
0.0,0.5646185278892517,32.07391872272378,1667422684.0314436
0.0,0.5646185278892517,32.07391872272378,1667422684.0455875
0.0,0.5605864524841309,32.2991855920878,1667422684.0810993
0.0,0.5605864524841309,32.2991855920878,1667422684.0985413
0.0,0.5605864524841309,32.2991855920878,1667422684.1146169
0.0,0.5605864524841309,32.53401050124174,1667422684.1309707
0.0,0.5605864524841309,32.53401050124174,1667422684.1598055
0.0,0.5605864524841309,32.53401050124174,1667422684.1722782
0.0,0.5605864524841309,32.53401050124174,1667422684.1891108
0.0,0.5605864524841309,32.53401050124174,1667422684.2030532
0.0,0.5605864524841309,32.773611628861914,1667422684.2343147
0.0,0.5605864524841309,32.773611628861914,1667422684.248947
0.0,0.5605864524841309,32.773611628861914,1667422684.267117
0.0,0.5605864524841309,33.00629109675036,1667422684.299097
0.0,0.5605864524841309,33.00629109675036,1667422684.308898
0.0,0.5605864524841309,33.00629109675036,1667422684.3291056
0.0,0.5605864524841309,33.2257039034485,1667422684.3453822
0.0,0.5605864524841309,33.2257039034485,1667422684.377605
0.0,0.5605864524841309,33.2257039034485,1667422684.396341
0.0,0.5646185278892517,33.44606424601517,1667422684.413332
0.0,0.5646185278892517,33.44606424601517,1667422684.442927
0.0,0.5646185278892517,33.44606424601517,1667422684.4583044
0.0,0.5646185278892517,33.44606424601517,1667422684.4759312
0.0,0.5646185278892517,33.66193258577058,1667422684.5181139
0.0,0.5646185278892517,33.66193258577058,1667422684.535691
0.0,0.5646185278892517,33.720624756045545,1667422684.5533557
0.0,0.5646185278892517,33.720624756045545,1667422684.5859632
0.0,0.5646185278892517,33.720624756045545,1667422684.6014807
0.0,0.5646185278892517,33.720624756045545,1667422684.6137962
0.0,0.5646185278892517,33.67646666526845,1667422684.644345
0.0,0.5646185278892517,33.67646666526845,1667422684.6654
0.0,0.5646185278892517,33.67646666526845,1667422684.6827369
0.0,0.5646185278892517,33.63007752926553,1667422684.711894
0.0,0.5646185278892517,33.63007752926553,1667422684.7260861
0.0,0.5646185278892517,33.63007752926553,1667422684.7388473
0.0,0.5646185278892517,33.63007752926553,1667422684.7545962
0.0,0.5646185278892517,33.58668089870543,1667422684.7895167
0.0,0.5646185278892517,33.58668089870543,1667422684.800898
0.0,0.5646185278892517,33.58668089870543,1667422684.8278682
0.0,0.5605864524841309,33.534857274449735,1667422684.8637493
0.0,0.5605864524841309,33.534857274449735,1667422684.8869438
0.0,0.5605864524841309,33.534857274449735,1667422684.8993201
0.0,0.5605864524841309,33.48975395148217,1667422684.924735
0.0,0.5605864524841309,33.48975395148217,1667422684.9432473
0.0,0.5605864524841309,33.48975395148217,1667422684.9556553
0.0,0.5605864524841309,33.48975395148217,1667422684.9711447
0.0,0.5605864524841309,33.439756924607124,1667422684.9893982
0.0,0.5605864524841309,33.439756924607124,1667422685.012302
0.0,0.5605864524841309,33.439756924607124,1667422685.0281231
0.0,0.5605864524841309,33.439756924607124,1667422685.041377
0.0,0.5605864524841309,33.439756924607124,1667422685.056139
0.0,0.5605864524841309,33.68228926732541,1667422685.0879622
0.0,0.5605864524841309,33.68228926732541,1667422685.1064336
0.0,0.5605864524841309,33.68228926732541,1667422685.1198592
0.0,0.5605864524841309,34.04951100591618,1667422685.149173
0.0,0.5605864524841309,34.04951100591618,1667422685.1646106
0.0,0.5605864524841309,34.04951100591618,1667422685.1828408
0.0,0.5605864524841309,34.04951100591618,1667422685.198801
0.0,0.5605864524841309,34.32063001882495,1667422685.2350802
0.0,0.5605864524841309,34.32063001882495,1667422685.2506835
0.0,0.5605864524841309,34.57003974112636,1667422685.2659464
0.0,0.5605864524841309,34.57003974112636,1667422685.289837
0.0,0.5605864524841309,34.57003974112636,1667422685.310171
0.0,0.5605864524841309,34.57003974112636,1667422685.325466
0.0,0.5605864524841309,34.57003974112636,1667422685.3365326
0.0,0.5605864524841309,34.82799940995787,1667422685.3700902
0.0,0.5605864524841309,34.82799940995787,1667422685.3840446
0.0,0.5605864524841309,34.82799940995787,1667422685.400858
0.0,0.5605864524841309,35.062240139221174,1667422685.425734
0.0,0.5605864524841309,35.062240139221174,1667422685.4429722
0.0,0.5605864524841309,35.062240139221174,1667422685.458248
0.0,0.5605864524841309,35.062240139221174,1667422685.4742217
0.0,0.5605864524841309,35.30814315049014,1667422685.512677
0.0,0.5605864524841309,35.30814315049014,1667422685.5258512
0.0,0.5605864524841309,35.30814315049014,1667422685.5380683
0.0,0.5605864524841309,35.52039273022085,1667422685.5715675
0.0,0.5605864524841309,35.52039273022085,1667422685.584746
0.0,0.5605864524841309,35.52039273022085,1667422685.6019695
0.0,0.5605864524841309,35.71806254460232,1667422685.6250148
0.0,0.5605864524841309,35.71806254460232,1667422685.6468375
0.0,0.5605864524841309,35.71806254460232,1667422685.6689708
0.0,0.5605864524841309,35.9200913930765,1667422685.7047112
0.0,0.5605864524841309,35.9200913930765,1667422685.7238338
0.0,0.5605864524841309,35.9200913930765,1667422685.7360828
0.0,0.5605864524841309,35.9200913930765,1667422685.7498224
0.0,0.5605864524841309,36.12252004369162,1667422685.777536
0.0,0.5605864524841309,36.12252004369162,1667422685.7878423
0.0,0.5605864524841309,36.12252004369162,1667422685.8060844
0.0,0.5605864524841309,36.338854208099114,1667422685.8376992
0.0,0.5605864524841309,36.338854208099114,1667422685.8573446
0.0,0.5605864524841309,36.338854208099114,1667422685.8779943
0.0,0.5605864524841309,36.53625839839921,1667422685.9063683
0.0,0.5605864524841309,36.53625839839921,1667422685.9276052
0.0,0.5605864524841309,36.53625839839921,1667422685.9475756
0.0,0.5605864524841309,36.73567968250441,1667422685.9810677
0.0,0.5605864524841309,36.73567968250441,1667422685.9946306
0.0,0.5605864524841309,36.73567968250441,1667422686.0112095
0.0,0.5605864524841309,36.92851453861452,1667422686.040909
0.0,0.5605864524841309,36.92851453861452,1667422686.058254
0.0,0.5605864524841309,36.92851453861452,1667422686.0708864
0.0,0.5605864524841309,36.92851453861452,1667422686.0856519
0.0,0.5605864524841309,37.13107941016895,1667422686.1232717
0.0,0.5605864524841309,37.13107941016895,1667422686.1400812
0.0,0.5605864524841309,37.34790070369396,1667422686.1538486
0.0,0.5605864524841309,37.34790070369396,1667422686.1847017
0.0,0.5605864524841309,37.34790070369396,1667422686.2043586
0.0,0.5605864524841309,37.34790070369396,1667422686.2165976
0.0,0.5605864524841309,37.53134115885737,1667422686.2514775
0.0,0.5605864524841309,37.53134115885737,1667422686.2672067
0.0,0.5605864524841309,37.53134115885737,1667422686.2815855
0.0,0.5605864524841309,37.7234852319528,1667422686.3044534
0.0,0.5605864524841309,37.7234852319528,1667422686.3241982
0.0,0.5605864524841309,37.7234852319528,1667422686.3386214
0.0,0.5605864524841309,37.7234852319528,1667422686.3521698
0.0,0.5565375089645386,37.91895561452931,1667422686.3835094
0.0,0.5565375089645386,37.91895561452931,1667422686.4007616
0.0,0.5565375089645386,37.91895561452931,1667422686.415873
0.0,0.5565375089645386,37.91895561452931,1667422686.436019
0.0,0.5565375089645386,38.1363518863818,1667422686.4671903
0.0,0.5565375089645386,38.1363518863818,1667422686.4836469
0.0,0.5565375089645386,38.1363518863818,1667422686.5006065
0.0,0.5565375089645386,38.33458630233369,1667422686.5336633
0.0,0.5565375089645386,38.33458630233369,1667422686.5518768
0.0,0.5565375089645386,38.33458630233369,1667422686.5689435
0.0,0.5565375089645386,38.50970074428096,1667422686.5991619
0.0,0.5565375089645386,38.50970074428096,1667422686.6155086
0.0,0.5565375089645386,38.50970074428096,1667422686.6339443
0.0,0.5565375089645386,38.50970074428096,1667422686.6472387
0.0,0.5565375089645386,38.68905235339894,1667422686.6762946
0.0,0.5565375089645386,38.68905235339894,1667422686.694685
0.0,0.5565375089645386,38.68905235339894,1667422686.715088
0.0,0.5565375089645386,38.68905235339894,1667422686.7317786
0.0,0.5565375089645386,38.91238588337005,1667422686.757488
0.0,0.5565375089645386,38.91238588337005,1667422686.7754297
0.0,0.5565375089645386,38.91238588337005,1667422686.7919562
0.0,0.5565375089645386,38.91238588337005,1667422686.8056188
0.0,0.5565375089645386,39.12901836256326,1667422686.8383784
0.0,0.5565375089645386,39.12901836256326,1667422686.852487
0.0,0.5565375089645386,39.12901836256326,1667422686.8706844
0.0,0.5565375089645386,39.312146775818405,1667422686.8989308
0.0,0.5565375089645386,39.312146775818405,1667422686.9120858
0.0,0.5565375089645386,39.312146775818405,1667422686.9292266
0.0,0.5565375089645386,39.48956089024804,1667422686.9451826
0.0,0.5565375089645386,39.48956089024804,1667422686.9714363
0.0,0.5565375089645386,39.48956089024804,1667422686.990904
0.0,0.5565375089645386,39.48956089024804,1667422687.006071
0.0,0.5565375089645386,39.67321375193129,1667422687.0279849
0.0,0.5565375089645386,39.67321375193129,1667422687.042589
0.0,0.5565375089645386,39.67321375193129,1667422687.0570087
0.0,0.5565375089645386,39.67321375193129,1667422687.0747652
0.0,0.5565375089645386,39.85042906380613,1667422687.0875716
0.0,0.5565375089645386,39.85042906380613,1667422687.1158216
0.0,0.5565375089645386,39.85042906380613,1667422687.1327355
0.0,0.5565375089645386,39.85042906380613,1667422687.1459405
0.0,0.5565375089645386,40.029707370810776,1667422687.1705139
0.0,0.5565375089645386,40.029707370810776,1667422687.1867273
0.0,0.5565375089645386,40.029707370810776,1667422687.202984
0.0,0.5565375089645386,40.029707370810776,1667422687.218265
0.0,0.5565375089645386,40.029707370810776,1667422687.232032
0.0,0.5565375089645386,40.21976523927208,1667422687.2583468
0.0,0.5565375089645386,40.21976523927208,1667422687.276626
0.0,0.5565375089645386,40.21976523927208,1667422687.293536
0.0,0.5565375089645386,40.40702805540167,1667422687.3267107
0.0,0.5565375089645386,40.40702805540167,1667422687.3396785
0.0,0.5565375089645386,40.40702805540167,1667422687.3546987
0.0,0.5565375089645386,40.5687308231639,1667422687.3942761
0.0,0.5565375089645386,40.5687308231639,1667422687.4150708
0.0,0.5565375089645386,40.5687308231639,1667422687.430618
0.0,0.5565375089645386,40.72760406327229,1667422687.4650967
0.0,0.5565375089645386,40.72760406327229,1667422687.4783065
0.0,0.5565375089645386,40.72760406327229,1667422687.4953454
0.0,0.5565375089645386,40.894876347373255,1667422687.5162873
0.0,0.5565375089645386,40.894876347373255,1667422687.5332172
0.0,0.5565375089645386,40.894876347373255,1667422687.5486598
0.0,0.5565375089645386,40.894876347373255,1667422687.5649357
0.0,0.5565375089645386,41.07336463096415,1667422687.6025894
0.0,0.5565375089645386,41.07336463096415,1667422687.6166
0.0,0.5565375089645386,41.07336463096415,1667422687.6324792
0.0,0.5524715185165405,41.239690731611944,1667422687.667957
0.0,0.5524715185165405,41.239690731611944,1667422687.68203
0.0,0.5524715185165405,41.239690731611944,1667422687.696423
0.0,0.5483884215354919,41.397573599152466,1667422687.7113204
0.0,0.5483884215354919,41.397573599152466,1667422687.7487743
0.0,0.5483884215354919,41.397573599152466,1667422687.7790182
0.0,0.5401701331138611,41.541767953427744,1667422687.8102953
0.0,0.5401701331138611,41.541767953427744,1667422687.8329666
0.0,0.5401701331138611,41.541767953427744,1667422687.8506668
0.0,0.5318814516067505,41.680800891297,1667422687.8845465
0.0,0.5318814516067505,41.680800891297,1667422687.8988216
0.0,0.5318814516067505,41.680800891297,1667422687.9147274
0.0,0.5318814516067505,41.680800891297,1667422687.925627
0.0,0.5193137526512146,41.80193992712069,1667422687.977071
0.0,0.5193137526512146,41.80193992712069,1667422687.9929886
0.0,0.502298891544342,41.91179688199121,1667422688.0209992
0.0,0.502298891544342,41.91179688199121,1667422688.0402658
0.0,0.502298891544342,41.91179688199121,1667422688.05691
0.0,0.502298891544342,41.91179688199121,1667422688.06861
0.0,0.47178342938423157,41.984553839352444,1667422688.0997272
0.0,0.47178342938423157,41.984553839352444,1667422688.1204402
0.0,0.47178342938423157,41.984553839352444,1667422688.1349845
0.0,0.44027429819107056,42.02533631203343,1667422688.1659575
0.0,0.44027429819107056,42.02533631203343,1667422688.1837637
0.0,0.44027429819107056,42.02533631203343,1667422688.1976075
0.0,0.44027429819107056,42.02533631203343,1667422688.2120583
0.0,0.44938206672668457,42.04819641750158,1667422688.2416074
0.0,0.44938206672668457,42.04819641750158,1667422688.2555954
0.0,0.44938206672668457,42.04819641750158,1667422688.2723355
0.0,0.45840492844581604,42.06049334753342,1667422688.3084252
0.0,0.45840492844581604,42.06049334753342,1667422688.3254626
0.0,0.45840492844581604,42.06049334753342,1667422688.340818
0.0,0.4806007742881775,42.07599974758563,1667422688.374476
0.0,0.4806007742881775,42.07599974758563,1667422688.3897784
0.0,0.4806007742881775,42.07599974758563,1667422688.4057643
0.0,0.49367794394493103,42.10499709769371,1667422688.4373713
0.0,0.49367794394493103,42.10499709769371,1667422688.4563687
0.0,0.49367794394493103,42.10499709769371,1667422688.4670973
0.0,0.49367794394493103,42.10499709769371,1667422688.4903212
0.0,0.5193137526512146,42.152810344552634,1667422688.5194154
0.0,0.5193137526512146,42.152810344552634,1667422688.5336351
0.0,0.5193137526512146,42.152810344552634,1667422688.5478795
0.0,0.5193137526512146,42.152810344552634,1667422688.5647416
0.0,0.5442879796028137,42.24257302134069,1667422688.5985878
0.0,0.5442879796028137,42.24257302134069,1667422688.6127563
0.0,0.5442879796028137,42.24257302134069,1667422688.6280732
0.0,0.5646185278892517,42.369996559911144,1667422688.6576002
0.0,0.5646185278892517,42.369996559911144,1667422688.6679075
0.0,0.5646185278892517,42.369996559911144,1667422688.6889682
0.0,0.5686338543891907,42.50202873525373,1667422688.7096999
0.0,0.5686338543891907,42.50202873525373,1667422688.7355711
0.0,0.5686338543891907,42.50202873525373,1667422688.7492876
0.0,0.5686338543891907,42.50202873525373,1667422688.7631233
0.0,0.5686338543891907,42.64657559216344,1667422688.7968233
0.0,0.5686338543891907,42.64657559216344,1667422688.8095963
0.0,0.5686338543891907,42.64657559216344,1667422688.8264692
0.0,0.5686338543891907,42.809388446083936,1667422688.850728
0.0,0.5686338543891907,42.809388446083936,1667422688.8631546
0.0,0.5686338543891907,42.809388446083936,1667422688.8856328
0.0,0.5686338543891907,42.809388446083936,1667422688.9037373
0.0,0.5686338543891907,42.9824869366025,1667422688.932559
0.0,0.5686338543891907,42.9824869366025,1667422688.95403
0.0,0.5686338543891907,42.9824869366025,1667422688.9660573
0.0,0.5605864524841309,43.16102083262133,1667422689.005735
0.0,0.5605864524841309,43.16102083262133,1667422689.0213299
0.0,0.5605864524841309,43.16102083262133,1667422689.0386426
0.0,0.5605864524841309,43.357777368922655,1667422689.0757835
0.0,0.5605864524841309,43.357777368922655,1667422689.0918832
0.0,0.5605864524841309,43.357777368922655,1667422689.1060796
0.0,0.5605864524841309,43.528876661820334,1667422689.1279984
0.0,0.5605864524841309,43.528876661820334,1667422689.1474917
0.0,0.5605864524841309,43.528876661820334,1667422689.1604688
0.0,0.5605864524841309,43.528876661820334,1667422689.178884
0.0,0.5605864524841309,43.69302581200128,1667422689.2032094
0.0,0.5605864524841309,43.69302581200128,1667422689.215392
0.0,0.5605864524841309,43.69302581200128,1667422689.2312858
0.0,0.5605864524841309,43.69302581200128,1667422689.246428
0.0,0.5646185278892517,43.858077148856054,1667422689.285024
0.0,0.5646185278892517,43.858077148856054,1667422689.30372
0.0,0.5646185278892517,43.858077148856054,1667422689.3165722
0.0,0.5646185278892517,44.03881515877235,1667422689.352523
0.0,0.5646185278892517,44.03881515877235,1667422689.3668032
0.0,0.5646185278892517,44.03881515877235,1667422689.3830113
0.0,0.5646185278892517,44.20283283710277,1667422689.414985
0.0,0.5646185278892517,44.20283283710277,1667422689.4277906
0.0,0.5646185278892517,44.20283283710277,1667422689.4447663
0.0,0.5646185278892517,44.36299163735207,1667422689.464411
0.0,0.5646185278892517,44.36299163735207,1667422689.488147
0.0,0.5646185278892517,44.36299163735207,1667422689.5057764
0.0,0.5646185278892517,44.36299163735207,1667422689.51665
0.0,0.5646185278892517,44.51986020445977,1667422689.5476987
0.0,0.5646185278892517,44.51986020445977,1667422689.5630708
0.0,0.5646185278892517,44.51986020445977,1667422689.5913203
0.0,0.5565375089645386,44.673613793699836,1667422689.6206548
0.0,0.5565375089645386,44.673613793699836,1667422689.6382377
0.0,0.5565375089645386,44.673613793699836,1667422689.6550834
0.0,0.5524715185165405,44.82290881912485,1667422689.6801078
0.0,0.5524715185165405,44.82290881912485,1667422689.693165
0.0,0.5524715185165405,44.82290881912485,1667422689.716801
0.0,0.5442879796028137,44.952240150765896,1667422689.7454267
0.0,0.5442879796028137,44.952240150765896,1667422689.764459
0.0,0.5442879796028137,44.952240150765896,1667422689.7752104
0.0,0.5318814516067505,45.06553550449157,1667422689.8047087
0.0,0.5318814516067505,45.06553550449157,1667422689.8201566
0.0,0.5318814516067505,45.06553550449157,1667422689.8364253
0.0,0.5318814516067505,45.06553550449157,1667422689.8506312
0.0,0.5277103185653687,45.174650253087414,1667422689.8804848
0.0,0.5277103185653687,45.174650253087414,1667422689.8978512
0.0,0.5277103185653687,45.174650253087414,1667422689.9168596
0.0,0.5193137526512146,45.278228851244506,1667422689.9518018
0.0,0.5193137526512146,45.278228851244506,1667422689.9703295
0.0,0.502298891544342,45.36554811083975,1667422689.9942706
0.0,0.502298891544342,45.36554811083975,1667422690.0126548
0.0,0.502298891544342,45.36554811083975,1667422690.0308766
0.0,0.49367794394493103,45.436175396341184,1667422690.0592234
0.0,0.49367794394493103,45.436175396341184,1667422690.07784
0.0,0.49367794394493103,45.436175396341184,1667422690.095565
0.0,0.49367794394493103,45.436175396341184,1667422690.107139
0.0,0.47178342938423157,45.482436383142826,1667422690.141453
0.0,0.47178342938423157,45.482436383142826,1667422690.1558943
0.0,0.45390403270721436,45.51103015378312,1667422690.1776242
0.0,0.45390403270721436,45.51103015378312,1667422690.2085376
0.0,0.45390403270721436,45.51103015378312,1667422690.2235065
0.0,0.45390403270721436,45.51103015378312,1667422690.237379
0.0,0.44938206672668457,45.51705276967551,1667422690.274591
0.0,0.44938206672668457,45.51705276967551,1667422690.2866626
0.0,0.44938206672668457,45.51705276967551,1667422690.3022296
0.0,0.39819401502609253,45.49440071385224,1667422690.3276217
0.0,0.39819401502609253,45.49440071385224,1667422690.3422127
0.0,0.39819401502609253,45.49440071385224,1667422690.3633342
0.0,0.34414637088775635,45.425043007925765,1667422690.387833
0.0,0.34414637088775635,45.425043007925765,1667422690.4092553
0.0,0.34414637088775635,45.425043007925765,1667422690.4197888
0.0,0.3237193822860718,45.306733246760196,1667422690.4612987
0.0,0.3237193822860718,45.306733246760196,1667422690.486424
0.0,0.3237193822860718,45.306733246760196,1667422690.5065918
0.0,0.339079886674881,45.134129203620915,1667422690.5217428
0.0,0.339079886674881,45.134129203620915,1667422690.5438175
0.0,0.339079886674881,45.134129203620915,1667422690.5646682
0.0,0.339079886674881,45.134129203620915,1667422690.5781462
0.0,0.34918642044067383,44.957741997189395,1667422690.6137135
0.0,0.34918642044067383,44.957741997189395,1667422690.6292286
0.0,0.34918642044067383,44.957741997189395,1667422690.6460862
0.0,0.3641510307788849,44.79970008631889,1667422690.6759436
0.0,0.3641510307788849,44.79970008631889,1667422690.6925738
0.0,0.3641510307788849,44.79970008631889,1667422690.7089589
0.0,0.37888777256011963,44.63806741216168,1667422690.7239451
0.0,0.37888777256011963,44.63806741216168,1667422690.7517085
0.0,0.37888777256011963,44.63806741216168,1667422690.7623537
0.0,0.37888777256011963,44.63806741216168,1667422690.784212
0.0,0.39819401502609253,44.493296474028625,1667422690.8135178
0.0,0.39819401502609253,44.493296474028625,1667422690.831732
0.0,0.39819401502609253,44.493296474028625,1667422690.8485396
0.0,0.41242504119873047,44.37680053741543,1667422690.8750827
0.0,0.41242504119873047,44.37680053741543,1667422690.8938127
0.0,0.41242504119873047,44.37680053741543,1667422690.9111528
0.0,0.4217974543571472,44.27887380696317,1667422690.9453204
0.0,0.4217974543571472,44.27887380696317,1667422690.9552987
0.0,0.4217974543571472,44.27887380696317,1667422690.979794
0.0,0.42644983530044556,44.20122139464934,1667422691.0139549
0.0,0.42644983530044556,44.20122139464934,1667422691.026211
0.0,0.42644983530044556,44.20122139464934,1667422691.0418458
0.0,0.4356880486011505,44.129132135576306,1667422691.0759454
0.0,0.4356880486011505,44.129132135576306,1667422691.0906472
0.0,0.4356880486011505,44.129132135576306,1667422691.108349
0.0,0.44027429819107056,44.073569091822854,1667422691.138004
0.0,0.44027429819107056,44.073569091822854,1667422691.1545343
0.0,0.44027429819107056,44.073569091822854,1667422691.16917
0.0,0.44027429819107056,44.02792813249753,1667422691.1961105
0.0,0.44027429819107056,44.02792813249753,1667422691.2151718
0.0,0.44027429819107056,44.02792813249753,1667422691.2321243
0.0,0.44027429819107056,43.988560244062406,1667422691.2616158
0.0,0.44027429819107056,43.988560244062406,1667422691.2736871
0.0,0.44027429819107056,43.988560244062406,1667422691.2943518
0.0,0.44027429819107056,43.952042732433135,1667422691.321469
0.0,0.44027429819107056,43.952042732433135,1667422691.3371565
0.0,0.44027429819107056,43.952042732433135,1667422691.3583007
0.0,0.44027429819107056,43.952042732433135,1667422691.371762
0.0,0.44027429819107056,43.9162623647769,1667422691.402148
0.0,0.44027429819107056,43.9162623647769,1667422691.4121253
0.0,0.44027429819107056,43.9162623647769,1667422691.4335124
0.0,0.44027429819107056,43.8802189154849,1667422691.4632885
0.0,0.44027429819107056,43.8802189154849,1667422691.4759736
0.0,0.44027429819107056,43.8802189154849,1667422691.4910028
0.0,0.4310799837112427,43.84398310965115,1667422691.5090656
0.0,0.4310799837112427,43.84398310965115,1667422691.5310383
0.0,0.4310799837112427,43.84398310965115,1667422691.5469155
0.0,0.4310799837112427,43.84398310965115,1667422691.5637825
0.0,0.4310799837112427,43.80325225026511,1667422691.5980818
0.0,0.4310799837112427,43.80325225026511,1667422691.621433
0.0,0.4310799837112427,43.80325225026511,1667422691.6363077
0.0,0.4310799837112427,43.760531247497276,1667422691.6635146
0.0,0.4310799837112427,43.760531247497276,1667422691.6828883
0.0,0.4310799837112427,43.760531247497276,1667422691.6980793
0.0,0.4310799837112427,43.71838635123755,1667422691.7197788
0.0,0.4310799837112427,43.71838635123755,1667422691.740088
0.0,0.4310799837112427,43.71838635123755,1667422691.7528057
0.0,0.4310799837112427,43.71838635123755,1667422691.7670918
0.0,0.4310799837112427,43.67670781804811,1667422691.7959952
0.0,0.4310799837112427,43.67670781804811,1667422691.8104148
0.0,0.4310799837112427,43.67670781804811,1667422691.8283694
0.0,0.4310799837112427,43.63350513282403,1667422691.8421984
0.0,0.4310799837112427,43.63350513282403,1667422691.871327
0.0,0.4310799837112427,43.63350513282403,1667422691.882783
0.0,0.4310799837112427,43.63350513282403,1667422691.899494
0.0,0.4310799837112427,43.58801360054262,1667422691.926413
0.0,0.4310799837112427,43.58801360054262,1667422691.9437194
0.0,0.4310799837112427,43.58801360054262,1667422691.963674
0.0,0.42644983530044556,43.542590123964864,1667422691.9815183
0.0,0.42644983530044556,43.542590123964864,1667422692.0080814
0.0,0.42644983530044556,43.542590123964864,1667422692.0254602
0.0,0.42644983530044556,43.542590123964864,1667422692.0447855
0.0,0.42644983530044556,43.492202279313325,1667422692.0592349
0.0,0.42644983530044556,43.492202279313325,1667422692.0850818
