brake,throttle,speed,time
0.0,0.4628850221633911,43.91006005736603,1667423996.7491307
0.0,0.4628850221633911,43.91006005736603,1667423996.7818642
0.0,0.4628850221633911,43.90808257491981,1667423996.819735
0.0,0.4628850221633911,43.90808257491981,1667423996.8356142
0.0,0.4628850221633911,43.90808257491981,1667423996.8476062
0.0,0.4628850221633911,43.90582704117158,1667423996.8837025
0.0,0.4628850221633911,43.90582704117158,1667423996.8989823
0.0,0.4628850221633911,43.90252446992846,1667423996.9287667
0.0,0.4628850221633911,43.90252446992846,1667423996.9403615
0.0,0.4628850221633911,43.90252446992846,1667423996.9611382
0.0,0.4628850221633911,43.89958286559689,1667423996.9976625
0.0,0.4628850221633911,43.89671663350675,1667423997.0262926
0.0,0.4628850221633911,43.89671663350675,1667423997.0581517
0.0,0.4628850221633911,43.89671663350675,1667423997.0758314
0.0,0.4628850221633911,43.89362615747293,1667423997.1003773
0.0,0.4628850221633911,43.89362615747293,1667423997.116228
0.0,0.4628850221633911,43.89362615747293,1667423997.1310108
0.0,0.4628850221633911,43.8904703111945,1667423997.1690154
0.0,0.4628850221633911,43.8904703111945,1667423997.1862657
0.0,0.4628850221633911,43.88710206936382,1667423997.2058964
0.0,0.4628850221633911,43.88710206936382,1667423997.2373047
0.0,0.4628850221633911,43.88404553245227,1667423997.2616796
0.0,0.4628850221633911,43.88404553245227,1667423997.2921367
0.0,0.4628850221633911,43.88404553245227,1667423997.3066833
0.0,0.4628850221633911,43.88404553245227,1667423997.321408
0.0,0.4628850221633911,43.880707577059916,1667423997.354099
0.0,0.4628850221633911,43.87713504293601,1667423997.393618
0.0,0.4628850221633911,43.87713504293601,1667423997.4170213
0.0,0.4628850221633911,43.87414263233236,1667423997.4311264
0.0,0.4628850221633911,43.87414263233236,1667423997.4574425
0.0,0.4628850221633911,43.87414263233236,1667423997.4740996
0.0,0.4628850221633911,43.87030181581394,1667423997.5137026
0.0,0.4628850221633911,43.87030181581394,1667423997.5300038
0.0,0.4628850221633911,43.87030181581394,1667423997.5413847
0.0,0.4628850221633911,43.86615482392263,1667423997.5703537
0.0,0.4628850221633911,43.86615482392263,1667423997.5922966
0.0,0.4628850221633911,43.86062324951906,1667423997.6236808
0.0,0.4628850221633911,43.86062324951906,1667423997.6343505
0.0,0.4628850221633911,43.856968682819904,1667423997.6775143
0.0,0.4628850221633911,43.856968682819904,1667423997.6938455
0.0,0.4628850221633911,43.853341262381996,1667423997.7185328
0.0,0.4628850221633911,43.853341262381996,1667423997.7393112
0.0,0.4628850221633911,43.84971161048756,1667423997.753631
0.0,0.4628850221633911,43.84971161048756,1667423997.7787368
0.0,0.4628850221633911,43.84971161048756,1667423997.789099
0.0,0.4628850221633911,43.84971161048756,1667423997.8113825
0.0,0.4628850221633911,43.84549222333873,1667423997.8416753
0.0,0.4628850221633911,43.84549222333873,1667423997.858946
0.0,0.4628850221633911,43.84134981018831,1667423997.8827186
0.0,0.4628850221633911,43.84134981018831,1667423997.8970227
0.0,0.4628850221633911,43.84134981018831,1667423997.9108884
0.0,0.4628850221633911,43.83600540717063,1667423997.9365013
0.0,0.4628850221633911,43.83600540717063,1667423997.954258
0.0,0.4628850221633911,43.83600540717063,1667423997.9756217
0.0,0.4628850221633911,43.829746278329075,1667423998.0030687
0.0,0.4628850221633911,43.829746278329075,1667423998.0211306
0.0,0.4628850221633911,43.82429130982811,1667423998.0477557
0.0,0.4628850221633911,43.82429130982811,1667423998.0621414
0.0,0.4628850221633911,43.81894973534079,1667423998.0930946
0.0,0.4628850221633911,43.81894973534079,1667423998.1073375
0.0,0.4628850221633911,43.81402936603139,1667423998.136526
0.0,0.4628850221633911,43.81402936603139,1667423998.15434
0.0,0.4628850221633911,43.80932464829285,1667423998.1709774
0.0,0.4628850221633911,43.80932464829285,1667423998.2075398
0.0,0.4628850221633911,43.80932464829285,1667423998.2202742
0.0,0.4628850221633911,43.80414749507696,1667423998.2592444
0.0,0.4628850221633911,43.80414749507696,1667423998.2707582
0.0,0.4628850221633911,43.79782014790135,1667423998.30409
0.0,0.4628850221633911,43.79782014790135,1667423998.3179097
0.0,0.4628850221633911,43.79191486999392,1667423998.3478355
0.0,0.4628850221633911,43.79191486999392,1667423998.3604987
0.0,0.4628850221633911,43.7853448947239,1667423998.396355
0.0,0.4628850221633911,43.7853448947239,1667423998.4098327
0.0,0.4628850221633911,43.7853448947239,1667423998.4288154
0.0,0.4628850221633911,43.77815418305422,1667423998.4533224
0.0,0.4628850221633911,43.77815418305422,1667423998.466502
0.0,0.4628850221633911,43.77815418305422,1667423998.4863486
0.0,0.4628850221633911,43.768487324324965,1667423998.516038
0.0,0.4628850221633911,43.768487324324965,1667423998.5277824
0.0,0.4628850221633911,43.75988427616985,1667423998.5649643
0.0,0.4628850221633911,43.75988427616985,1667423998.5776794
0.0,0.4628850221633911,43.75232460089584,1667423998.6156523
0.0,0.4628850221633911,43.75232460089584,1667423998.6363053
0.0,0.4628850221633911,43.743873358963825,1667423998.6693294
0.0,0.4628850221633911,43.743873358963825,1667423998.690406
0.0,0.4628850221633911,43.7335013522938,1667423998.7143285
0.0,0.4628850221633911,43.7335013522938,1667423998.732438
0.0,0.4628850221633911,43.722368803555725,1667423998.7601228
0.0,0.4628850221633911,43.722368803555725,1667423998.7722533
0.0,0.4628850221633911,43.722368803555725,1667423998.7905807
0.0,0.4628850221633911,43.71177057839803,1667423998.8230596
0.0,0.4628850221633911,43.71177057839803,1667423998.8425791
0.0,0.4628850221633911,43.700323763366924,1667423998.875263
0.0,0.4628850221633911,43.700323763366924,1667423998.8922968
0.0,0.4628850221633911,43.69104886055782,1667423998.9065137
0.0,0.4628850221633911,43.69104886055782,1667423998.9341433
0.0,0.4628850221633911,43.69104886055782,1667423998.9491937
0.0,0.4628850221633911,43.680080993168055,1667423998.9752612
0.0,0.4628850221633911,43.680080993168055,1667423998.9856927
0.0,0.4628850221633911,43.680080993168055,1667423999.0042493
0.0,0.4628850221633911,43.66970785349662,1667423999.0344021
0.0,0.4628850221633911,43.66970785349662,1667423999.047078
0.0,0.4628850221633911,43.66970785349662,1667423999.0649633
0.0,0.4628850221633911,43.65988378084644,1667423999.098982
0.0,0.4628850221633911,43.65988378084644,1667423999.1115158
0.0,0.4628850221633911,43.648039535159405,1667423999.13991
0.0,0.4628850221633911,43.648039535159405,1667423999.1571186
0.0,0.4628850221633911,43.648039535159405,1667423999.1677334
0.0,0.4628850221633911,43.637725385566796,1667423999.1976447
0.0,0.4628850221633911,43.637725385566796,1667423999.2138176
0.0,0.4628850221633911,43.637725385566796,1667423999.228983
0.0,0.4628850221633911,43.628517046688714,1667423999.2559278
0.0,0.4628850221633911,43.628517046688714,1667423999.271741
0.0,0.4628850221633911,43.628517046688714,1667423999.290108
0.0,0.4628850221633911,43.622897421787094,1667423999.3198934
0.0,0.4628850221633911,43.622897421787094,1667423999.3330114
0.0,0.4628850221633911,43.61965405700437,1667423999.3590517
0.0,0.4628850221633911,43.61965405700437,1667423999.3748019
0.0,0.4628850221633911,43.61965405700437,1667423999.3921256
0.0,0.45840492844581604,43.6166341584599,1667423999.424698
0.0,0.45840492844581604,43.6166341584599,1667423999.441992
0.0,0.45390403270721436,43.61068790776201,1667423999.4676893
0.0,0.45390403270721436,43.61068790776201,1667423999.4837463
0.0,0.45390403270721436,43.61068790776201,1667423999.5015004
0.0,0.45390403270721436,43.61068790776201,1667423999.517615
0.0,0.45390403270721436,43.60111264006592,1667423999.5481684
0.0,0.45390403270721436,43.60111264006592,1667423999.5677383
0.0,0.45390403270721436,43.58938196931165,1667423999.594074
0.0,0.45390403270721436,43.58938196931165,1667423999.6063318
0.0,0.44027429819107056,43.57573398464506,1667423999.6428668
0.0,0.44027429819107056,43.57573398464506,1667423999.6615603
0.0,0.4356880486011505,43.55783115319079,1667423999.6939406
0.0,0.4356880486011505,43.55783115319079,1667423999.7061656
0.0,0.4356880486011505,43.55783115319079,1667423999.7253516
0.0,0.40770459175109863,43.53129397704047,1667423999.7550237
0.0,0.40770459175109863,43.53129397704047,1667423999.773563
0.0,0.40770459175109863,43.53129397704047,1667423999.7869594
0.0,0.39340344071388245,43.47974678715933,1667423999.8138313
0.0,0.39340344071388245,43.47974678715933,1667423999.8364701
0.0,0.3641510307788849,43.40637135172066,1667423999.866429
0.0,0.3641510307788849,43.40637135172066,1667423999.8814645
0.0,0.3641510307788849,43.32707690023119,1667423999.8998117
0.0,0.3641510307788849,43.32707690023119,1667423999.9207447
0.0,0.3641510307788849,43.32707690023119,1667423999.939324
0.0,0.3690882623195648,43.213315656790094,1667423999.9571123
0.0,0.3690882623195648,43.213315656790094,1667423999.9931722
0.0,0.3740004301071167,43.11266963667993,1667424000.0303261
0.0,0.3740004301071167,43.11266963667993,1667424000.049391
0.0,0.3740004301071167,43.11266963667993,1667424000.0658426
0.0,0.3740004301071167,43.01322045653246,1667424000.096009
0.0,0.3740004301071167,43.01322045653246,1667424000.1097858
0.0,0.3837505578994751,42.889660087227675,1667424000.131621
0.0,0.3837505578994751,42.889660087227675,1667424000.1567862
0.0,0.3837505578994751,42.889660087227675,1667424000.1679952
0.0,0.3885890245437622,42.78557759600653,1667424000.1905713
0.0,0.3885890245437622,42.78557759600653,1667424000.2139168
0.0,0.3885890245437622,42.78557759600653,1667424000.226791
0.0,0.3885890245437622,42.67822524799973,1667424000.2636626
0.0,0.3885890245437622,42.67822524799973,1667424000.2777925
0.0,0.3885890245437622,42.67822524799973,1667424000.290654
0.0,0.39340344071388245,42.583743024870714,1667424000.3265042
0.0,0.39340344071388245,42.583743024870714,1667424000.3441703
0.0,0.39340344071388245,42.48437195535886,1667424000.362467
0.0,0.39340344071388245,42.48437195535886,1667424000.3975222
0.0,0.39819401502609253,42.38528106559988,1667424000.4168296
0.0,0.39819401502609253,42.38528106559988,1667424000.4453316
0.0,0.39819401502609253,42.38528106559988,1667424000.4602814
0.0,0.39819401502609253,42.38528106559988,1667424000.4737182
0.0,0.40296098589897156,42.29036473659485,1667424000.503619
0.0,0.40296098589897156,42.29036473659485,1667424000.5255835
0.0,0.40770459175109863,42.19233617220309,1667424000.5545676
0.0,0.40770459175109863,42.19233617220309,1667424000.5756252
0.0,0.40770459175109863,42.19233617220309,1667424000.5882704
0.0,0.40770459175109863,42.101740803640986,1667424000.6120198
0.0,0.40770459175109863,42.101740803640986,1667424000.6319566
0.0,0.40770459175109863,42.101740803640986,1667424000.6469939
0.0,0.40770459175109863,42.0107871689957,1667424000.67672
0.0,0.40770459175109863,42.0107871689957,1667424000.6896188
0.0,0.40770459175109863,42.0107871689957,1667424000.7044482
0.0,0.40770459175109863,41.935196516597166,1667424000.7218874
0.0,0.40770459175109863,41.935196516597166,1667424000.7565663
0.0,0.40770459175109863,41.935196516597166,1667424000.7703357
0.0,0.40770459175109863,41.83786411898947,1667424000.8016624
0.0,0.40770459175109863,41.83786411898947,1667424000.8187134
0.0,0.40770459175109863,41.74708794469323,1667424000.8499265
0.0,0.40770459175109863,41.74708794469323,1667424000.868856
0.0,0.40770459175109863,41.74708794469323,1667424000.8832757
0.0,0.40770459175109863,41.66095588189736,1667424000.9136589
0.0,0.40770459175109863,41.66095588189736,1667424000.9328244
0.0,0.40770459175109863,41.56259038049897,1667424000.9647553
0.0,0.40770459175109863,41.56259038049897,1667424000.9765503
0.0,0.40770459175109863,41.46531755928423,1667424001.0034847
0.0,0.40770459175109863,41.46531755928423,1667424001.0382583
0.0,0.40770459175109863,41.46531755928423,1667424001.0534618
0.0,0.40770459175109863,41.35119435870611,1667424001.0916762
0.0,0.40770459175109863,41.35119435870611,1667424001.1102865
0.0,0.40770459175109863,41.252092968201815,1667424001.1420581
0.0,0.40770459175109863,41.252092968201815,1667424001.1593442
0.0,0.40770459175109863,41.15805783111087,1667424001.1804156
0.0,0.40770459175109863,41.15805783111087,1667424001.2034593
0.0,0.40770459175109863,41.065273294706735,1667424001.2291627
0.0,0.40770459175109863,41.065273294706735,1667424001.249515
0.0,0.40770459175109863,41.065273294706735,1667424001.2678154
0.0,0.40770459175109863,40.977838640036275,1667424001.3043659
0.0,0.40770459175109863,40.977838640036275,1667424001.3165648
0.0,0.40770459175109863,40.885399591162006,1667424001.3586192
0.0,0.40770459175109863,40.885399591162006,1667424001.3758397
0.0,0.40770459175109863,40.79326065235302,1667424001.3910072
0.0,0.40770459175109863,40.79326065235302,1667424001.4204724
0.0,0.40770459175109863,40.79326065235302,1667424001.43352
0.0,0.40770459175109863,40.79326065235302,1667424001.4493794
0.0,0.40770459175109863,40.70631142282838,1667424001.4822316
0.0,0.40770459175109863,40.70631142282838,1667424001.5059412
0.0,0.40770459175109863,40.630811877856154,1667424001.5352411
0.0,0.40770459175109863,40.630811877856154,1667424001.5521176
0.0,0.40770459175109863,40.56344954896205,1667424001.5764775
0.0,0.40770459175109863,40.56344954896205,1667424001.5932891
0.0,0.40770459175109863,40.56344954896205,1667424001.6081145
0.0,0.40770459175109863,40.5038630690761,1667424001.6279745
0.0,0.40770459175109863,40.5038630690761,1667424001.656534
0.0,0.40770459175109863,40.5038630690761,1667424001.6747382
0.0,0.40770459175109863,40.453175593340106,1667424001.7037957
0.0,0.40770459175109863,40.453175593340106,1667424001.7259793
0.0,0.40770459175109863,40.453175593340106,1667424001.7449746
0.0,0.40770459175109863,40.401920365314666,1667424001.7846751
0.0,0.40770459175109863,40.401920365314666,1667424001.7978683
0.0,0.40770459175109863,40.35005878580639,1667424001.8122447
0.0,0.40770459175109863,40.35005878580639,1667424001.8447957
0.0,0.40770459175109863,40.35005878580639,1667424001.8637352
0.0,0.40770459175109863,40.307963009541105,1667424001.8944852
0.0,0.40770459175109863,40.307963009541105,1667424001.9098313
0.0,0.40770459175109863,40.307963009541105,1667424001.9260182
0.0,0.40296098589897156,40.262236897406254,1667424001.9544363
0.0,0.40296098589897156,40.262236897406254,1667424001.9744103
0.0,0.39819401502609253,40.217267996479016,1667424001.9909527
0.0,0.39819401502609253,40.217267996479016,1667424002.0206797
0.0,0.39819401502609253,40.217267996479016,1667424002.039335
0.0,0.39819401502609253,40.217267996479016,1667424002.0559442
0.0,0.39340344071388245,40.1625063147594,1667424002.093646
0.0,0.39340344071388245,40.1625063147594,1667424002.1174953
0.0,0.37888777256011963,40.09608751146262,1667424002.148351
0.0,0.37888777256011963,40.09608751146262,1667424002.1647356
0.0,0.37888777256011963,40.09608751146262,1667424002.1826262
0.0,0.3641510307788849,40.027515956978604,1667424002.2147753
0.0,0.3641510307788849,40.027515956978604,1667424002.2272036
0.0,0.3641510307788849,40.027515956978604,1667424002.248927
0.0,0.3690882623195648,39.9448480582273,1667424002.283234
0.0,0.3690882623195648,39.9448480582273,1667424002.3018925
0.0,0.3690882623195648,39.84068327369467,1667424002.3220696
0.0,0.3690882623195648,39.84068327369467,1667424002.3510845
0.0,0.3690882623195648,39.84068327369467,1667424002.3669596
0.0,0.3690882623195648,39.84068327369467,1667424002.3843606
0.0,0.3690882623195648,39.74774834576224,1667424002.4218187
0.0,0.3690882623195648,39.74774834576224,1667424002.435452
0.0,0.3690882623195648,39.658634436400845,1667424002.4507954
0.0,0.3690882623195648,39.658634436400845,1667424002.478871
0.0,0.3690882623195648,39.658634436400845,1667424002.4909685
0.0,0.3690882623195648,39.658634436400845,1667424002.508489
0.0,0.3740004301071167,39.56859311992477,1667424002.5395818
0.0,0.3740004301071167,39.56859311992477,1667424002.5545897
0.0,0.3740004301071167,39.56859311992477,1667424002.5671926
0.0,0.3740004301071167,39.47937763826726,1667424002.6034336
0.0,0.3740004301071167,39.47937763826726,1667424002.6253827
0.0,0.3740004301071167,39.391626988108804,1667424002.6547835
0.0,0.3740004301071167,39.391626988108804,1667424002.6719213
0.0,0.3740004301071167,39.391626988108804,1667424002.6875002
0.0,0.3740004301071167,39.391626988108804,1667424002.7030683
0.0,0.3740004301071167,39.306322427678616,1667424002.7316887
0.0,0.3740004301071167,39.306322427678616,1667424002.7479558
0.0,0.3740004301071167,39.306322427678616,1667424002.7642028
0.0,0.3740004301071167,39.21697522537777,1667424002.781373
0.0,0.3740004301071167,39.21697522537777,1667424002.8055115
0.0,0.3740004301071167,39.21697522537777,1667424002.8226526
0.0,0.3740004301071167,39.12493301558362,1667424002.8488681
0.0,0.3740004301071167,39.12493301558362,1667424002.8687513
0.0,0.3740004301071167,39.12493301558362,1667424002.886942
0.0,0.3740004301071167,39.12493301558362,1667424002.8984668
0.0,0.3740004301071167,39.05000778107766,1667424002.9277065
0.0,0.3740004301071167,39.05000778107766,1667424002.9425423
0.0,0.3740004301071167,39.05000778107766,1667424002.9587014
0.0,0.3740004301071167,38.962952105292175,1667424002.9965153
0.0,0.3740004301071167,38.962952105292175,1667424003.0150306
0.0,0.3740004301071167,38.882842396666405,1667424003.0296469
0.0,0.3740004301071167,38.882842396666405,1667424003.0559895
0.0,0.3740004301071167,38.882842396666405,1667424003.0745614
0.0,0.37888777256011963,38.81192008104844,1667424003.114142
0.0,0.37888777256011963,38.81192008104844,1667424003.1282945
0.0,0.37888777256011963,38.81192008104844,1667424003.1424732
0.0,0.37888777256011963,38.74572434193565,1667424003.1727605
0.0,0.37888777256011963,38.74572434193565,1667424003.1877422
0.0,0.37888777256011963,38.74572434193565,1667424003.2012088
0.0,0.37888777256011963,38.66485377529256,1667424003.2450416
0.0,0.37888777256011963,38.66485377529256,1667424003.2626498
0.0,0.37888777256011963,38.59078338866546,1667424003.2811773
0.0,0.37888777256011963,38.59078338866546,1667424003.3128464
0.0,0.37888777256011963,38.59078338866546,1667424003.3267975
0.0,0.3740004301071167,38.52345908875574,1667424003.3616195
0.0,0.3740004301071167,38.52345908875574,1667424003.3782163
0.0,0.3740004301071167,38.52345908875574,1667424003.3911412
0.0,0.37888777256011963,38.45244361947162,1667424003.4226925
0.0,0.37888777256011963,38.45244361947162,1667424003.4381688
0.0,0.37888777256011963,38.45244361947162,1667424003.4558048
0.0,0.3837505578994751,38.38979383892894,1667424003.483185
0.0,0.3837505578994751,38.38979383892894,1667424003.500558
0.0,0.3837505578994751,38.38979383892894,1667424003.5168133
0.0,0.3837505578994751,38.32352530404336,1667424003.537171
0.0,0.3837505578994751,38.32352530404336,1667424003.5578604
0.0,0.3837505578994751,38.32352530404336,1667424003.5744505
0.0,0.3837505578994751,38.2618073417312,1667424003.5983784
0.0,0.3837505578994751,38.2618073417312,1667424003.6138132
0.0,0.3837505578994751,38.2618073417312,1667424003.6312988
0.0,0.3837505578994751,38.2618073417312,1667424003.6440454
0.0,0.3837505578994751,38.19587083558198,1667424003.6714883
0.0,0.3837505578994751,38.19587083558198,1667424003.68746
0.0,0.3837505578994751,38.19587083558198,1667424003.7046018
0.0,0.3837505578994751,38.19587083558198,1667424003.7226388
0.0,0.3837505578994751,38.13266992384912,1667424003.7475631
0.0,0.3837505578994751,38.13266992384912,1667424003.7598205
0.0,0.3837505578994751,38.13266992384912,1667424003.7772198
0.0,0.3837505578994751,38.065088565029,1667424003.7952952
0.0,0.3837505578994751,38.065088565029,1667424003.8219333
0.0,0.3837505578994751,38.065088565029,1667424003.8390152
0.0,0.3837505578994751,38.065088565029,1667424003.8510668
0.0,0.3740004301071167,38.003330946751966,1667424003.882192
0.0,0.3740004301071167,38.003330946751966,1667424003.8949654
0.0,0.3740004301071167,38.003330946751966,1667424003.9124649
0.0,0.3641510307788849,37.93778294855287,1667424003.9407048
0.0,0.3641510307788849,37.93778294855287,1667424003.958393
0.0,0.3641510307788849,37.93778294855287,1667424003.9699855
0.0,0.3641510307788849,37.86851795973686,1667424004.0061448
0.0,0.3641510307788849,37.86851795973686,1667424004.0214682
0.0,0.3641510307788849,37.86851795973686,1667424004.03646
0.0,0.3641510307788849,37.79011618756394,1667424004.070019
0.0,0.3641510307788849,37.79011618756394,1667424004.0850115
0.0,0.3641510307788849,37.79011618756394,1667424004.101496
0.0,0.3641510307788849,37.707387485366354,1667424004.138798
0.0,0.3641510307788849,37.707387485366354,1667424004.1490111
0.0,0.3641510307788849,37.707387485366354,1667424004.1663172
0.0,0.3641510307788849,37.630411201910334,1667424004.1962967
0.0,0.3641510307788849,37.630411201910334,1667424004.2151678
0.0,0.3641510307788849,37.630411201910334,1667424004.2290864
0.0,0.3641510307788849,37.630411201910334,1667424004.2418876
0.0,0.3641510307788849,37.544281773762144,1667424004.2809014
0.0,0.3641510307788849,37.544281773762144,1667424004.2925403
0.0,0.3641510307788849,37.46474920747564,1667424004.3267024
0.0,0.3641510307788849,37.46474920747564,1667424004.3413947
0.0,0.3641510307788849,37.46474920747564,1667424004.3595464
0.0,0.3641510307788849,37.385186748095194,1667424004.374151
0.0,0.3641510307788849,37.385186748095194,1667424004.4069781
0.0,0.3641510307788849,37.385186748095194,1667424004.424605
0.0,0.3641510307788849,37.30256179935047,1667424004.4501567
0.0,0.3641510307788849,37.30256179935047,1667424004.469699
0.0,0.3641510307788849,37.30256179935047,1667424004.4837286
0.0,0.3641510307788849,37.233831221547234,1667424004.5156925
0.0,0.3641510307788849,37.233831221547234,1667424004.5293777
0.0,0.3641510307788849,37.233831221547234,1667424004.542697
0.0,0.3641510307788849,37.159315947814164,1667424004.5736775
0.0,0.3641510307788849,37.159315947814164,1667424004.5917506
0.0,0.3641510307788849,37.159315947814164,1667424004.6047988
0.0,0.3641510307788849,37.07936788931843,1667424004.6232991
0.0,0.3641510307788849,37.07936788931843,1667424004.6485372
0.0,0.3641510307788849,37.07936788931843,1667424004.663494
0.0,0.3641510307788849,37.07936788931843,1667424004.674876
0.0,0.3641510307788849,37.00130435339123,1667424004.7065382
0.0,0.3641510307788849,37.00130435339123,1667424004.719489
0.0,0.3641510307788849,37.00130435339123,1667424004.7368162
0.0,0.339079886674881,36.92704896325693,1667424004.7703815
0.0,0.339079886674881,36.92704896325693,1667424004.7850285
0.0,0.2145683765411377,36.82567822752881,1667424004.8085542
0.0,0.2145683765411377,36.82567822752881,1667424004.82753
0.0,0.2145683765411377,36.82567822752881,1667424004.8459291
0.0,0.0,36.631632513849496,1667424004.8635192
0.0,0.0,36.631632513849496,1667424004.8913662
0.0,0.0,36.631632513849496,1667424004.9062905
0.0,0.0,36.631632513849496,1667424004.920683
0.0,0.0,36.31434761047387,1667424004.956978
0.0,0.0,36.31434761047387,1667424004.9749823
0.0,0.0,36.31434761047387,1667424004.9863691
0.0,0.0,35.91613651964039,1667424005.0195408
0.0,0.0,35.91613651964039,1667424005.0358133
0.0,0.0,35.91613651964039,1667424005.0486307
0.0,0.0,35.48756673053665,1667424005.079169
0.0,0.0,35.48756673053665,1667424005.096579
0.0,0.0,35.19855371208964,1667424005.1258376
0.0,0.0,35.19855371208964,1667424005.138385
0.0,0.0,35.19855371208964,1667424005.1554792
0.0,0.0,35.15955320711557,1667424005.1945822
0.0,0.0,35.15955320711557,1667424005.2151484
0.0,0.0,35.120662658824344,1667424005.245266
0.0,0.0,35.120662658824344,1667424005.2641575
0.0,0.0,35.120662658824344,1667424005.277733
0.0,0.0,35.08255657170742,1667424005.3026235
0.0,0.0,35.08255657170742,1667424005.3156397
0.0,0.0,35.08255657170742,1667424005.3340611
0.0,0.0,35.08255657170742,1667424005.3443284
0.0,0.0,35.04107809915678,1667424005.3729565
0.0,0.0,35.04107809915678,1667424005.3951337
0.0,0.0,35.04107809915678,1667424005.4136794
0.0,0.0,34.99366423124679,1667424005.4446394
0.0,0.0,34.99366423124679,1667424005.461534
0.0,0.0,34.99366423124679,1667424005.474289
0.0,0.0,34.95234969987521,1667424005.5056012
0.0,0.0,34.95234969987521,1667424005.5230684
0.0,0.0,34.95234969987521,1667424005.539078
0.0,0.0,34.911248373461305,1667424005.557242
0.0,0.0,34.911248373461305,1667424005.5744514
0.0,0.0,34.911248373461305,1667424005.5874486
0.0,0.0,34.911248373461305,1667424005.6043694
0.037560753524303436,0.0,34.42443005255047,1667424005.6327672
0.037560753524303436,0.0,34.42443005255047,1667424005.6498735
0.037560753524303436,0.0,34.42443005255047,1667424005.6694238
0.1426328718662262,0.0,33.04339951251854,1667424005.7000241
0.1426328718662262,0.0,33.04339951251854,1667424005.712683
0.1426328718662262,0.0,33.04339951251854,1667424005.7258806
0.24862542748451233,0.0,31.601135057791236,1667424005.7598143
0.24862542748451233,0.0,31.601135057791236,1667424005.776222
0.24862542748451233,0.0,31.601135057791236,1667424005.7919662
0.30285194516181946,0.0,30.221878548343415,1667424005.8249612
0.30285194516181946,0.0,30.221878548343415,1667424005.8403082
0.30285194516181946,0.0,30.221878548343415,1667424005.8559399
0.3837505578994751,0.0,28.811306181835814,1667424005.8950057
0.3837505578994751,0.0,28.811306181835814,1667424005.9120965
0.476202130317688,0.0,27.06496846319362,1667424005.939595
0.476202130317688,0.0,27.06496846319362,1667424005.9592462
0.476202130317688,0.0,27.06496846319362,1667424005.970745
0.5360346436500549,0.0,25.495630406488015,1667424005.9885356
0.5360346436500549,0.0,25.495630406488015,1667424006.0241551
0.5360346436500549,0.0,25.495630406488015,1667424006.0372393
0.5605864524841309,0.0,23.66727520180938,1667424006.0545027
0.5605864524841309,0.0,23.66727520180938,1667424006.0848014
0.5605864524841309,0.0,23.66727520180938,1667424006.09652
0.5605864524841309,0.0,21.958233382013997,1667424006.1262007
0.5605864524841309,0.0,21.958233382013997,1667424006.1414328
0.5605864524841309,0.0,21.958233382013997,1667424006.155204
0.5605864524841309,0.0,20.429849110908915,1667424006.1816328
0.5605864524841309,0.0,20.429849110908915,1667424006.1982608
0.5605864524841309,0.0,20.429849110908915,1667424006.2131686
0.5605864524841309,0.0,18.855138325034904,1667424006.227707
0.5605864524841309,0.0,18.855138325034904,1667424006.2538102
0.5605864524841309,0.0,18.855138325034904,1667424006.273553
0.5605864524841309,0.0,17.10107220019899,1667424006.3064346
0.5605864524841309,0.0,17.10107220019899,1667424006.320185
0.5605864524841309,0.0,17.10107220019899,1667424006.3373625
0.5605864524841309,0.0,17.10107220019899,1667424006.3505545
0.5605864524841309,0.0,15.276919553622214,1667424006.3795476
0.5605864524841309,0.0,15.276919553622214,1667424006.400583
0.5605864524841309,0.0,15.276919553622214,1667424006.4167051
0.5646185278892517,0.0,13.669601393278786,1667424006.4453008
0.5646185278892517,0.0,13.669601393278786,1667424006.461031
0.5646185278892517,0.0,13.669601393278786,1667424006.4740186
0.6078968048095703,0.0,11.941025984266718,1667424006.5017607
0.6078968048095703,0.0,11.941025984266718,1667424006.5166273
0.6078968048095703,0.0,11.941025984266718,1667424006.5309808
0.6078968048095703,0.0,11.941025984266718,1667424006.5476007
0.6493221521377563,0.0,10.177867242150608,1667424006.5694392
0.6493221521377563,0.0,10.177867242150608,1667424006.591516
0.6603188514709473,0.0,8.402177559061695,1667424006.6085467
0.6603188514709473,0.0,8.402177559061695,1667424006.6349936
0.6603188514709473,0.0,8.402177559061695,1667424006.649268
0.6603188514709473,0.0,8.402177559061695,1667424006.6726935
0.6530016660690308,0.0,6.675116823929708,1667424006.7014415
0.6530016660690308,0.0,6.675116823929708,1667424006.7206924
0.6344627737998962,0.0,4.915611811695106,1667424006.739415
0.6344627737998962,0.0,4.915611811695106,1667424006.768216
0.6344627737998962,0.0,4.915611811695106,1667424006.784769
0.6269466280937195,0.0,3.2895265855978315,1667424006.8101945
0.6269466280937195,0.0,3.2895265855978315,1667424006.8282907
0.6269466280937195,0.0,3.2895265855978315,1667424006.841295
0.6155617833137512,0.0,1.1466820619178655,1667424006.8654974
0.6155617833137512,0.0,1.1466820619178655,1667424006.8976803
0.6155617833137512,0.0,1.1466820619178655,1667424006.9128559
0.6117368936538696,0.0,0.005650174974494874,1667424006.9439719
0.6117368936538696,0.0,0.005650174974494874,1667424006.9630022
0.6117368936538696,0.0,0.005650174974494874,1667424006.9794483
0.6078968048095703,0.0,0.00862907819204832,1667424007.00738
