brake,throttle,speed,time
0.0,0.6078968048095703,20.926094908898893,1667421454.5251522
0.0,0.6078968048095703,20.918379553227204,1667421454.537836
0.0,0.6078968048095703,20.918379553227204,1667421454.5657074
0.0,0.6078968048095703,20.918379553227204,1667421454.5789335
0.0,0.6078968048095703,20.918379553227204,1667421454.598494
0.0,0.6078968048095703,20.908765114154356,1667421454.6337147
0.0,0.6078968048095703,20.908765114154356,1667421454.648883
0.0,0.6078968048095703,21.23714883731966,1667421454.6859827
0.0,0.6078968048095703,21.23714883731966,1667421454.7041361
0.0,0.6078968048095703,21.755214638690997,1667421454.7336812
0.0,0.6078968048095703,21.755214638690997,1667421454.7508476
0.0,0.6078968048095703,22.29005516447144,1667421454.7773592
0.0,0.6078968048095703,22.29005516447144,1667421454.7962234
0.0,0.6078968048095703,22.29005516447144,1667421454.8148968
0.0,0.6078968048095703,22.702654847123785,1667421454.8490772
0.0,0.6078968048095703,22.702654847123785,1667421454.8660812
0.0,0.6078968048095703,23.12082918284772,1667421454.8963022
0.0,0.6078968048095703,23.12082918284772,1667421454.914462
0.0,0.6078968048095703,23.511539962972897,1667421454.9301646
0.0,0.6078968048095703,23.511539962972897,1667421454.9567723
0.0,0.6078968048095703,23.511539962972897,1667421454.970787
0.0,0.6078968048095703,23.854741788362038,1667421454.9998372
0.0,0.6078968048095703,23.854741788362038,1667421455.0178187
0.0,0.6078968048095703,23.854741788362038,1667421455.035324
0.0,0.6078968048095703,24.18968668628878,1667421455.0656686
0.0,0.6078968048095703,24.18968668628878,1667421455.0825896
0.0,0.6078968048095703,24.18968668628878,1667421455.0950322
0.0,0.6001706123352051,24.55823869917339,1667421455.1292694
0.0,0.6001706123352051,24.55823869917339,1667421455.1434152
0.0,0.5962842702865601,24.88237956627819,1667421455.1695874
0.0,0.5962842702865601,24.88237956627819,1667421455.1890166
0.0,0.5962842702865601,24.88237956627819,1667421455.2074933
0.0,0.5923822522163391,25.185718442505255,1667421455.2330253
0.0,0.5923822522163391,25.185718442505255,1667421455.2523303
0.0,0.5923822522163391,25.185718442505255,1667421455.2697778
0.0,0.5845307111740112,25.46251782483415,1667421455.2954965
0.0,0.5845307111740112,25.46251782483415,1667421455.3137267
0.0,0.5845307111740112,25.46251782483415,1667421455.3285472
0.0,0.5845307111740112,25.752834662816092,1667421455.358197
0.0,0.5845307111740112,25.752834662816092,1667421455.370266
0.0,0.5805808901786804,26.01351324984947,1667421455.4020636
0.0,0.5805808901786804,26.01351324984947,1667421455.4158618
0.0,0.5805808901786804,26.01351324984947,1667421455.4311347
0.0,0.5845307111740112,26.260294828761328,1667421455.4687617
0.0,0.5845307111740112,26.260294828761328,1667421455.4893563
0.0,0.5805808901786804,26.508048937986988,1667421455.516169
0.0,0.5805808901786804,26.508048937986988,1667421455.533061
0.0,0.5805808901786804,26.508048937986988,1667421455.5470724
0.0,0.5726326107978821,26.730870642649887,1667421455.5814915
0.0,0.5726326107978821,26.730870642649887,1667421455.5974612
0.0,0.5605864524841309,26.955427395583403,1667421455.6111777
0.0,0.5605864524841309,26.955427395583403,1667421455.6382535
0.0,0.5605864524841309,26.955427395583403,1667421455.6567254
0.0,0.5318814516067505,27.165973461294918,1667421455.6748555
0.0,0.5318814516067505,27.165973461294918,1667421455.7109687
0.0,0.5318814516067505,27.165973461294918,1667421455.7238677
0.0,0.5277103185653687,27.350651188475418,1667421455.7561092
0.0,0.5277103185653687,27.350651188475418,1667421455.7771661
0.0,0.5277103185653687,27.50687865501004,1667421455.7949364
0.0,0.5277103185653687,27.50687865501004,1667421455.823607
0.0,0.5277103185653687,27.50687865501004,1667421455.83753
0.0,0.5235211849212646,27.644227809482576,1667421455.8670802
0.0,0.5235211849212646,27.644227809482576,1667421455.8897123
0.0,0.5235211849212646,27.644227809482576,1667421455.903897
0.0,0.5318814516067505,27.76502727134392,1667421455.9332085
0.0,0.5318814516067505,27.76502727134392,1667421455.9509678
0.0,0.5318814516067505,27.76502727134392,1667421455.9652743
0.0,0.5193137526512146,27.879458202272264,1667421455.991512
0.0,0.5193137526512146,27.879458202272264,1667421456.0042984
0.0,0.5065807700157166,27.975740484206593,1667421456.033059
0.0,0.5065807700157166,27.975740484206593,1667421456.0516284
0.0,0.5065807700157166,27.975740484206593,1667421456.0670476
0.0,0.4628850221633911,28.04478141217676,1667421456.095872
0.0,0.4628850221633911,28.04478141217676,1667421456.1072414
0.0,0.4628850221633911,28.04478141217676,1667421456.1270835
0.0,0.3591884970664978,28.057117365356444,1667421456.157506
0.0,0.3591884970664978,28.057117365356444,1667421456.1777587
0.0,0.2761184573173523,28.029565954012842,1667421456.2076232
0.0,0.2761184573173523,28.029565954012842,1667421456.225026
0.0,0.25971654057502747,28.006044808060288,1667421456.249771
0.0,0.25971654057502747,28.006044808060288,1667421456.2730496
0.0,0.25971654057502747,28.006044808060288,1667421456.2920885
0.0,0.2761184573173523,27.981943178291004,1667421456.3257875
0.0,0.2761184573173523,27.981943178291004,1667421456.3420262
0.0,0.29756399989128113,27.956147485923836,1667421456.3685246
0.0,0.29756399989128113,27.956147485923836,1667421456.381816
0.0,0.29756399989128113,27.956147485923836,1667421456.3967028
0.0,0.30285194516181946,27.930943239951116,1667421456.43423
0.0,0.2869006395339966,27.90481212140834,1667421456.471675
0.0,0.2869006395339966,27.90481212140834,1667421456.4881766
0.0,0.28152456879615784,27.880990815003205,1667421456.5019255
0.0,0.28152456879615784,27.880990815003205,1667421456.525358
0.0,0.28152456879615784,27.880990815003205,1667421456.5388663
0.0,0.28152456879615784,27.880990815003205,1667421456.5532086
0.0,0.2706819772720337,27.856264176830166,1667421456.5840225
0.0,0.2706819772720337,27.856264176830166,1667421456.5976164
0.0,0.26521480083465576,27.829641378725903,1667421456.6277592
0.0,0.26521480083465576,27.829641378725903,1667421456.6435647
0.0,0.26521480083465576,27.829641378725903,1667421456.6584554
0.0,0.2761184573173523,27.93488643144235,1667421456.688988
0.0,0.2761184573173523,27.93488643144235,1667421456.704666
0.0,0.30285194516181946,28.075491635276776,1667421456.720587
0.0,0.30285194516181946,28.075491635276776,1667421456.7492735
0.0,0.30285194516181946,28.075491635276776,1667421456.762414
0.0,0.3133419156074524,28.11307043568636,1667421456.7906103
0.0,0.3133419156074524,28.11307043568636,1667421456.80689
0.0,0.3133419156074524,28.11307043568636,1667421456.8192148
0.0,0.3133419156074524,28.11307043568636,1667421456.8400295
0.0,0.3237193822860718,28.085036835803447,1667421456.87002
0.0,0.3237193822860718,28.085036835803447,1667421456.8877852
0.0,0.3288666903972626,28.018613580106976,1667421456.9159472
0.0,0.3288666903972626,28.018613580106976,1667421456.9327497
0.0,0.3288666903972626,28.018613580106976,1667421456.9480538
0.0,0.333986759185791,27.94172378026139,1667421456.9766734
0.0,0.333986759185791,27.94172378026139,1667421456.9973536
0.0,0.333986759185791,27.94172378026139,1667421457.013132
0.0,0.339079886674881,27.84384887545985,1667421457.0424397
0.0,0.339079886674881,27.84384887545985,1667421457.059053
0.0,0.339079886674881,27.84384887545985,1667421457.0729198
0.0,0.34414637088775635,27.747494211380214,1667421457.109143
0.0,0.34414637088775635,27.747494211380214,1667421457.121655
0.0,0.34414637088775635,27.747494211380214,1667421457.138788
0.0,0.3542003929615021,27.642486978434132,1667421457.1670063
0.0,0.3542003929615021,27.642486978434132,1667421457.1815856
0.0,0.3542003929615021,27.642486978434132,1667421457.1948166
0.0,0.3542003929615021,27.54627174953294,1667421457.2284248
0.0,0.3542003929615021,27.54627174953294,1667421457.2468078
0.0,0.3542003929615021,27.463999737807818,1667421457.271325
0.0,0.3542003929615021,27.463999737807818,1667421457.2974973
0.0,0.3542003929615021,27.463999737807818,1667421457.3110673
0.0,0.3542003929615021,27.463999737807818,1667421457.325756
0.0,0.3542003929615021,27.37575782240495,1667421457.3560042
0.0,0.3542003929615021,27.37575782240495,1667421457.3677838
0.0,0.3542003929615021,27.37575782240495,1667421457.3845177
0.0,0.3542003929615021,27.295059498936745,1667421457.4139154
0.0,0.3542003929615021,27.295059498936745,1667421457.427536
0.0,0.34414637088775635,27.2143808690582,1667421457.4473336
0.0,0.34414637088775635,27.2143808690582,1667421457.4774363
0.0,0.34414637088775635,27.2143808690582,1667421457.4956465
0.0,0.339079886674881,27.13602275303942,1667421457.5179405
0.0,0.339079886674881,27.13602275303942,1667421457.5328503
0.0,0.339079886674881,27.13602275303942,1667421457.546608
0.0,0.339079886674881,27.055027062318086,1667421457.5743318
0.0,0.339079886674881,27.055027062318086,1667421457.5981374
0.0,0.339079886674881,27.055027062318086,1667421457.6104746
0.0,0.339079886674881,26.96990666466622,1667421457.6380131
0.0,0.339079886674881,26.96990666466622,1667421457.6561723
0.0,0.3133419156074524,26.876396495316598,1667421457.6724136
0.0,0.3133419156074524,26.876396495316598,1667421457.699132
0.0,0.3133419156074524,26.876396495316598,1667421457.7164152
0.0,0.2203284353017807,26.743363990255936,1667421457.731797
0.0,0.2203284353017807,26.743363990255936,1667421457.7612817
0.0,0.2203284353017807,26.743363990255936,1667421457.774314
0.0,0.0,26.528619576854638,1667421457.8117611
0.0,0.0,26.528619576854638,1667421457.8287807
0.0,0.0,26.225238365077043,1667421457.8547385
0.0,0.0,26.225238365077043,1667421457.8673263
0.0,0.0,26.225238365077043,1667421457.8829007
0.0,0.0,25.814945687415143,1667421457.9182885
0.0,0.0,25.814945687415143,1667421457.9311838
0.0,0.0,25.814945687415143,1667421457.946932
0.0,0.0,25.390648300080738,1667421457.977225
0.0,0.0,25.390648300080738,1667421457.9912694
0.0,0.0,25.390648300080738,1667421458.0113516
0.0,0.0,24.88576309433067,1667421458.0397463
0.0,0.0,24.88576309433067,1667421458.056778
0.0,0.0,24.88576309433067,1667421458.0738037
0.0,0.0,24.342219020500437,1667421458.1009629
0.0,0.0,24.342219020500437,1667421458.1185114
0.0,0.0,24.342219020500437,1667421458.1338286
0.0,0.0,23.890074864065095,1667421458.160047
0.0,0.0,23.890074864065095,1667421458.1730843
0.0,0.0,23.890074864065095,1667421458.1878676
0.0,0.0,23.739640646462213,1667421458.216006
0.0,0.0,23.739640646462213,1667421458.2338114
0.0,0.0,23.739640646462213,1667421458.247735
0.0,0.030598990619182587,23.714882499922282,1667421458.2798626
0.0,0.030598990619182587,23.714882499922282,1667421458.2919395
0.0,0.030598990619182587,23.714882499922282,1667421458.3085263
0.0,0.037560753524303436,23.69058094095917,1667421458.3461356
0.0,0.037560753524303436,23.69058094095917,1667421458.3634303
0.0,0.037560753524303436,23.69058094095917,1667421458.3757176
0.0,0.037560753524303436,23.66292918738354,1667421458.409426
0.0,0.037560753524303436,23.66292918738354,1667421458.4265068
0.0,0.037560753524303436,23.66292918738354,1667421458.4485683
0.0,0.05815049260854721,23.633632719131246,1667421458.4705868
0.0,0.05815049260854721,23.633632719131246,1667421458.4880025
0.0,0.05815049260854721,23.633632719131246,1667421458.503096
0.0,0.07163757085800171,23.60811528282341,1667421458.5264063
0.0,0.07163757085800171,23.60811528282341,1667421458.539
0.0,0.07163757085800171,23.60811528282341,1667421458.5557585
0.0,0.07163757085800171,23.60811528282341,1667421458.5714402
0.0,0.08493925631046295,23.58163383798423,1667421458.6036623
0.0,0.08493925631046295,23.58163383798423,1667421458.6208408
0.0,0.09806058555841446,23.55644299214577,1667421458.6537488
0.0,0.09806058555841446,23.55644299214577,1667421458.6716688
0.0,0.11100637912750244,22.910435624408816,1667421458.7000062
0.0,0.11100637912750244,22.910435624408816,1667421458.7150085
0.0,0.11100637912750244,22.910435624408816,1667421458.729149
0.0,0.11741490662097931,21.7871881999255,1667421458.760391
0.0,0.11741490662097931,21.7871881999255,1667421458.7755558
0.0,0.11741490662097931,21.7871881999255,1667421458.7890477
0.0,0.11741490662097931,20.788611870820706,1667421458.825421
0.0,0.11741490662097931,20.788611870820706,1667421458.8374233
0.0,0.12378127127885818,20.059588446471324,1667421458.866858
0.0,0.12378127127885818,20.059588446471324,1667421458.8864534
0.0,0.12378127127885818,20.059588446471324,1667421458.9119303
0.0,0.12378127127885818,19.44511479308478,1667421458.9406607
0.0,0.12378127127885818,19.44511479308478,1667421458.9573374
0.0,0.12378127127885818,19.44511479308478,1667421458.973804
0.0,0.13010603189468384,18.85380587600301,1667421459.005858
0.0,0.13010603189468384,18.85380587600301,1667421459.018199
0.0,0.13010603189468384,18.85380587600301,1667421459.032233
0.0,0.13638971745967865,18.324409422114606,1667421459.0602381
0.0,0.13638971745967865,18.324409422114606,1667421459.0736725
0.0,0.13638971745967865,17.872904518243896,1667421459.0968173
0.0,0.13638971745967865,17.872904518243896,1667421459.117152
0.0,0.13638971745967865,17.872904518243896,1667421459.131683
0.0,0.13638971745967865,17.502982791192107,1667421459.165043
0.0,0.13638971745967865,17.502982791192107,1667421459.1769097
0.0,0.13638971745967865,17.502982791192107,1667421459.1936743
0.0,0.13638971745967865,17.125700603680006,1667421459.2227361
0.0,0.13638971745967865,17.125700603680006,1667421459.2390885
0.0,0.13638971745967865,17.125700603680006,1667421459.2502394
0.0,0.1426328718662262,16.711635922765577,1667421459.2665322
0.0,0.1426328718662262,16.711635922765577,1667421459.2904801
0.0,0.1426328718662262,16.711635922765577,1667421459.3006914
0.0,0.15499962866306305,16.372797525835875,1667421459.3226168
0.0,0.15499962866306305,16.372797525835875,1667421459.3526516
0.0,0.15499962866306305,16.372797525835875,1667421459.3690662
0.0,0.18524228036403656,16.054225814690106,1667421459.399087
0.0,0.18524228036403656,16.054225814690106,1667421459.4126856
0.0,0.20877382159233093,15.787095597458539,1667421459.4296489
0.0,0.20877382159233093,15.787095597458539,1667421459.4578738
0.0,0.20877382159233093,15.787095597458539,1667421459.4712212
0.0,0.23740573227405548,15.563353590262139,1667421459.5000148
0.0,0.23740573227405548,15.563353590262139,1667421459.514505
0.0,0.23740573227405548,15.563353590262139,1667421459.5281894
0.0,0.23740573227405548,15.563353590262139,1667421459.5440865
0.0,0.25971654057502747,15.36770849826519,1667421459.5858757
0.0,0.25971654057502747,15.36770849826519,1667421459.5987773
0.0,0.2922469973564148,15.187818695615649,1667421459.6317441
0.0,0.2922469973564148,15.187818695615649,1667421459.644645
0.0,0.2922469973564148,15.187818695615649,1667421459.660085
0.0,0.30285194516181946,15.06887770775807,1667421459.6930892
0.0,0.30285194516181946,15.06887770775807,1667421459.70813
0.0,0.30811113119125366,14.972417145086276,1667421459.723848
0.0,0.30811113119125366,14.972417145086276,1667421459.7507274
0.0,0.30811113119125366,14.972417145086276,1667421459.766162
0.0,0.30811113119125366,14.972417145086276,1667421459.779662
0.0,0.30811113119125366,14.904364066761799,1667421459.807379
0.0,0.30811113119125366,14.904364066761799,1667421459.8237958
0.0,0.30811113119125366,14.904364066761799,1667421459.8384366
0.0,0.30811113119125366,14.842738399545341,1667421459.8647163
0.0,0.30811113119125366,14.842738399545341,1667421459.8759146
0.0,0.30811113119125366,14.842738399545341,1667421459.8955324
0.0,0.3133419156074524,14.793067987654196,1667421459.9262023
0.0,0.3133419156074524,14.793067987654196,1667421459.9411664
0.0,0.3133419156074524,14.793067987654196,1667421459.9588435
0.0,0.31854456663131714,14.74776387662807,1667421459.9864168
0.0,0.31854456663131714,14.74776387662807,1667421460.0043824
0.0,0.3237193822860718,14.711776053563812,1667421460.0239072
0.0,0.3237193822860718,14.711776053563812,1667421460.050023
0.0,0.3237193822860718,14.711776053563812,1667421460.0616143
0.0,0.34414637088775635,14.692225189950154,1667421460.086256
0.0,0.34414637088775635,14.692225189950154,1667421460.0970223
0.0,0.34414637088775635,14.692225189950154,1667421460.1161823
0.0,0.34414637088775635,14.692225189950154,1667421460.1321468
0.0,0.37888777256011963,14.69655030635497,1667421460.1560717
0.0,0.37888777256011963,14.69655030635497,1667421460.1718812
0.0,0.37888777256011963,14.69655030635497,1667421460.1879475
0.0,0.37888777256011963,14.69655030635497,1667421460.201527
0.0,0.3885890245437622,14.700589451855965,1667421460.2269752
0.0,0.3885890245437622,14.700589451855965,1667421460.2443604
0.0,0.3885890245437622,14.700589451855965,1667421460.2599132
0.0,0.3885890245437622,14.686515550726709,1667421460.2827141
0.0,0.3885890245437622,14.686515550726709,1667421460.298349
0.0,0.3885890245437622,14.686515550726709,1667421460.3140671
0.0,0.3885890245437622,14.686515550726709,1667421460.327313
0.0,0.39340344071388245,14.66943005747426,1667421460.359074
0.0,0.39340344071388245,14.66943005747426,1667421460.379105
0.0,0.39340344071388245,14.652804041904645,1667421460.4023108
0.0,0.39340344071388245,14.652804041904645,1667421460.4222884
0.0,0.39340344071388245,14.652804041904645,1667421460.4409673
0.0,0.39340344071388245,14.652804041904645,1667421460.452994
0.0,0.39340344071388245,14.637294381953668,1667421460.4759114
0.0,0.39340344071388245,14.637294381953668,1667421460.4916918
0.0,0.39340344071388245,14.637294381953668,1667421460.5054073
0.0,0.39340344071388245,14.621529216978498,1667421460.5306776
0.0,0.39340344071388245,14.621529216978498,1667421460.5569677
0.0,0.39340344071388245,14.621529216978498,1667421460.5674899
0.0,0.39340344071388245,14.606334470913737,1667421460.5977018
0.0,0.39340344071388245,14.606334470913737,1667421460.6109946
0.0,0.39340344071388245,14.606334470913737,1667421460.6268294
0.0,0.39340344071388245,14.591411381015057,1667421460.6537662
0.0,0.39340344071388245,14.591411381015057,1667421460.6664388
0.0,0.39340344071388245,14.591411381015057,1667421460.679695
0.0,0.39340344071388245,14.274423265103923,1667421460.716387
0.0,0.39340344071388245,14.274423265103923,1667421460.7307568
0.0,0.39340344071388245,14.274423265103923,1667421460.7470307
0.0,0.39340344071388245,13.25529936792044,1667421460.7758515
0.0,0.39340344071388245,13.25529936792044,1667421460.7931538
0.0,0.39340344071388245,13.25529936792044,1667421460.8079178
0.0,0.39340344071388245,12.65101439986081,1667421460.8339174
0.0,0.39340344071388245,12.65101439986081,1667421460.8456705
0.0,0.39340344071388245,12.65101439986081,1667421460.865243
0.0,0.39340344071388245,12.357258713307855,1667421460.880814
0.0,0.39340344071388245,12.357258713307855,1667421460.9036102
0.0,0.39340344071388245,12.357258713307855,1667421460.9168613
0.0,0.39340344071388245,12.211700652464991,1667421460.9359455
0.0,0.39340344071388245,12.211700652464991,1667421460.963667
0.0,0.39340344071388245,12.211700652464991,1667421460.9756787
0.0,0.39340344071388245,12.148822685930014,1667421460.9917037
0.0,0.39340344071388245,12.148822685930014,1667421461.0154967
0.0,0.39340344071388245,12.148822685930014,1667421461.0285313
0.0,0.39340344071388245,12.13177371728325,1667421461.044044
0.0,0.39340344071388245,12.13177371728325,1667421461.0752912
0.0,0.39340344071388245,12.13177371728325,1667421461.0911453
0.0,0.39819401502609253,12.139446918455839,1667421461.1178958
0.0,0.39819401502609253,12.139446918455839,1667421461.1311133
0.0,0.39819401502609253,12.139446918455839,1667421461.1472902
0.0,0.40770459175109863,12.169184917427831,1667421461.179326
0.0,0.40770459175109863,12.169184917427831,1667421461.1949487
0.0,0.40770459175109863,12.169184917427831,1667421461.2105181
0.0,0.41712260246276855,12.217226612074823,1667421461.2400284
0.0,0.41712260246276855,12.217226612074823,1667421461.2551944
0.0,0.41712260246276855,12.280297581564156,1667421461.2801154
0.0,0.41712260246276855,12.280297581564156,1667421461.2979171
0.0,0.41712260246276855,12.280297581564156,1667421461.313389
0.0,0.41712260246276855,12.280297581564156,1667421461.3260913
0.0,0.41712260246276855,12.35257523356726,1667421461.3536372
0.0,0.41712260246276855,12.35257523356726,1667421461.367184
0.0,0.41712260246276855,12.35257523356726,1667421461.3825645
0.0,0.42644983530044556,12.437649214891785,1667421461.4027064
0.0,0.42644983530044556,12.437649214891785,1667421461.426108
0.0,0.42644983530044556,12.437649214891785,1667421461.4417307
0.0,0.42644983530044556,12.437649214891785,1667421461.4597108
0.0,0.42644983530044556,12.437649214891785,1667421461.4745126
0.0,0.4310799837112427,12.531359189561353,1667421461.4989898
0.0,0.4310799837112427,12.531359189561353,1667421461.5166936
0.0,0.4310799837112427,12.531359189561353,1667421461.5317347
0.0,0.44938206672668457,12.66608530161912,1667421461.5617878
0.0,0.44938206672668457,12.66608530161912,1667421461.5738022
0.0,0.44938206672668457,12.66608530161912,1667421461.5913205
0.0,0.44938206672668457,12.79918832944356,1667421461.6175702
0.0,0.44938206672668457,12.79918832944356,1667421461.6355333
0.0,0.44938206672668457,12.79918832944356,1667421461.6478865
0.0,0.44938206672668457,12.79918832944356,1667421461.6659102
0.0,0.45390403270721436,12.92430238775624,1667421461.6903121
0.0,0.45390403270721436,12.92430238775624,1667421461.7042077
0.0,0.45390403270721436,12.92430238775624,1667421461.7187686
0.0,0.45390403270721436,13.056242701566998,1667421461.7507114
0.0,0.45390403270721436,13.056242701566998,1667421461.7650015
0.0,0.45390403270721436,13.056242701566998,1667421461.7796948
0.0,0.45840492844581604,13.187945616458189,1667421461.804567
0.0,0.45840492844581604,13.187945616458189,1667421461.8195224
0.0,0.45840492844581604,13.187945616458189,1667421461.8341632
0.0,0.4628850221633911,13.318544360897368,1667421461.8652024
0.0,0.4628850221633911,13.318544360897368,1667421461.8769782
0.0,0.4628850221633911,13.318544360897368,1667421461.894889
0.0,0.4628850221633911,13.447849122732164,1667421461.9227972
0.0,0.4628850221633911,13.447849122732164,1667421461.9378605
0.0,0.4673444628715515,13.57824503418715,1667421461.967005
0.0,0.4673444628715515,13.57824503418715,1667421461.9824274
0.0,0.4673444628715515,13.57824503418715,1667421461.9981403
0.0,0.476202130317688,13.699571234114414,1667421462.0126665
0.0,0.476202130317688,13.699571234114414,1667421462.0392714
0.0,0.476202130317688,13.699571234114414,1667421462.056187
0.0,0.4893384873867035,13.851768737398157,1667421462.0796304
0.0,0.4893384873867035,13.851768737398157,1667421462.1022527
0.0,0.4893384873867035,13.851768737398157,1667421462.115019
0.0,0.4893384873867035,13.851768737398157,1667421462.132071
0.0,0.49367794394493103,14.01638985539875,1667421462.1635242
0.0,0.49367794394493103,14.01638985539875,1667421462.1801631
0.0,0.49367794394493103,14.01638985539875,1667421462.1996996
0.0,0.4979979991912842,14.200089269656145,1667421462.2273521
0.0,0.4979979991912842,14.200089269656145,1667421462.239754
0.0,0.4979979991912842,14.401886149046856,1667421462.269449
0.0,0.4979979991912842,14.401886149046856,1667421462.2838361
0.0,0.4979979991912842,14.401886149046856,1667421462.2977066
0.0,0.4979979991912842,14.570845887909005,1667421462.3290994
0.0,0.4979979991912842,14.570845887909005,1667421462.3449564
0.0,0.4979979991912842,14.570845887909005,1667421462.3579872
0.0,0.4979979991912842,14.570845887909005,1667421462.3754044
0.0,0.4979979991912842,14.756840784154605,1667421462.4023454
0.0,0.4979979991912842,14.756840784154605,1667421462.4178822
0.0,0.4979979991912842,14.756840784154605,1667421462.436318
0.0,0.502298891544342,14.941106995208669,1667421462.4644492
0.0,0.502298891544342,14.941106995208669,1667421462.4804018
0.0,0.502298891544342,14.941106995208669,1667421462.494951
0.0,0.502298891544342,15.095899489660088,1667421462.5231624
0.0,0.502298891544342,15.095899489660088,1667421462.5357301
0.0,0.5065807700157166,15.252548276351439,1667421462.5659637
0.0,0.5065807700157166,15.252548276351439,1667421462.5838335
0.0,0.5065807700157166,15.252548276351439,1667421462.5965645
0.0,0.5108437538146973,15.579113990572276,1667421462.706106
0.0,0.5108437538146973,15.74251840902665,1667421462.7516243
0.0,0.5193137526512146,15.90209395508181,1667421462.8086646
0.0,0.5277103185653687,16.08491311025561,1667421462.8655734
0.0,0.5360346436500549,16.267142031168127,1667421462.9159217
0.0,0.5442879796028137,16.448842110339722,1667421462.9771166
0.0,0.5483884215354919,16.656345860470093,1667421463.040571
0.0,0.5524715185165405,16.892554157680888,1667421463.092968
0.0,0.5524715185165405,17.105404978517626,1667421463.13857
0.0,0.5524715185165405,17.302066803689026,1667421463.208844
0.0,0.5524715185165405,17.345206435471823,1667421463.2687676
0.0,0.5524715185165405,17.324831510042713,1667421463.3308475
0.0,0.5524715185165405,17.308371927175667,1667421463.3855464
0.0,0.5524715185165405,17.291311752410476,1667421463.4319875
0.0,0.5524715185165405,17.27436667799921,1667421463.4891148
0.0,0.5524715185165405,17.258714808513712,1667421463.5459993
0.0,0.5565375089645386,17.243255270605633,1667421463.5970745
0.0,0.5605864524841309,17.226631354105482,1667421463.6487691
0.0,0.5646185278892517,17.210677179410318,1667421463.7067673
0.0,0.5686338543891907,17.618558965312193,1667421463.7684493
0.0,0.5686338543891907,18.18941873399111,1667421463.8202317
0.0,0.5686338543891907,18.582252352744487,1667421463.8679945
0.0,0.5686338543891907,18.96481761372747,1667421463.9306014
0.0,0.5686338543891907,19.312309554527438,1667421463.9842358
0.0,0.5726326107978821,19.646073228368188,1667421464.032727
0.0,0.5726326107978821,19.925448370164673,1667421464.0961127
0.0,0.5726326107978821,20.226707966284195,1667421464.146401
0.0,0.5726326107978821,20.49672103434174,1667421464.2272844
0.0,0.5726326107978821,20.767284775449273,1667421464.2851644
0.0,0.5726326107978821,21.219468823249098,1667421464.3471828
0.0,0.5766149163246155,21.521548205841633,1667421464.3993614
0.0,0.5766149163246155,21.79566808390439,1667421464.4527361
0.0,0.5766149163246155,22.05381449871049,1667421464.5069187
0.0,0.5766149163246155,22.321460739759317,1667421464.5732255
0.0,0.5766149163246155,22.592765699970244,1667421464.6216795
0.0,0.5766149163246155,22.841299509429707,1667421464.6680033
0.0,0.5766149163246155,23.096292947418778,1667421464.7258723
0.0,0.5766149163246155,23.334585368935546,1667421464.7804637
0.0,0.5766149163246155,23.596239310118577,1667421464.8429654
0.0,0.5766149163246155,23.871035164826303,1667421464.8927624
0.0,0.5766149163246155,24.123453520222775,1667421464.9504924
0.0,0.5766149163246155,24.37060519613121,1667421465.0101957
0.0,0.5766149163246155,24.37060519613121,1667421465.0273342
0.0,0.5766149163246155,24.626496756105457,1667421465.053307
0.0,0.5766149163246155,24.626496756105457,1667421465.0673716
0.0,0.5766149163246155,24.626496756105457,1667421465.0869257
0.0,0.5766149163246155,24.626496756105457,1667421465.1048806
0.0,0.5766149163246155,24.900266826843893,1667421465.1310632
0.0,0.5766149163246155,24.900266826843893,1667421465.146666
0.0,0.5766149163246155,25.175899979489504,1667421465.1762595
0.0,0.5766149163246155,25.175899979489504,1667421465.1928456
0.0,0.5766149163246155,25.175899979489504,1667421465.2099197
0.0,0.5766149163246155,25.321497855171312,1667421465.2391124
0.0,0.5766149163246155,25.321497855171312,1667421465.2559447
0.0,0.5766149163246155,25.321497855171312,1667421465.2701957
0.0,0.5766149163246155,25.296113087427322,1667421465.3033228
0.0,0.5766149163246155,25.296113087427322,1667421465.316784
0.0,0.5766149163246155,25.296113087427322,1667421465.3321953
0.0,0.5766149163246155,25.268849049224144,1667421465.3611982
0.0,0.5766149163246155,25.268849049224144,1667421465.377016
0.0,0.5766149163246155,25.268849049224144,1667421465.3910491
0.0,0.5766149163246155,25.242460327120998,1667421465.4248009
0.0,0.5766149163246155,25.242460327120998,1667421465.438369
0.0,0.5766149163246155,25.216914492536134,1667421465.455263
0.0,0.5766149163246155,25.216914492536134,1667421465.4857085
0.0,0.5766149163246155,25.216914492536134,1667421465.5003252
0.0,0.5766149163246155,25.18773862487202,1667421465.525199
0.0,0.5766149163246155,25.18773862487202,1667421465.5433426
0.0,0.5766149163246155,25.18773862487202,1667421465.5615704
0.0,0.5766149163246155,25.18773862487202,1667421465.5771072
0.0,0.5766149163246155,25.160724291373494,1667421465.6004138
0.0,0.5766149163246155,25.160724291373494,1667421465.6184266
0.0,0.5766149163246155,25.160724291373494,1667421465.631716
0.0,0.5766149163246155,25.132938907247635,1667421465.6610572
0.0,0.5766149163246155,25.132938907247635,1667421465.6733403
0.0,0.5766149163246155,25.132938907247635,1667421465.6899672
0.0,0.5766149163246155,25.10679496985279,1667421465.720796
0.0,0.5766149163246155,25.10679496985279,1667421465.740181
0.0,0.5766149163246155,25.10679496985279,1667421465.7516532
