brake,throttle,speed,time
0.0,0.45840492844581604,32.807525091015656,1667486692.4380074
0.0,0.45390403270721436,32.822649804954075,1667486692.4559567
0.0,0.45390403270721436,32.822649804954075,1667486692.487378
0.0,0.45390403270721436,32.822649804954075,1667486692.5053174
0.0,0.45390403270721436,32.83511815137853,1667486692.5426843
0.0,0.45390403270721436,32.83511815137853,1667486692.5645964
0.0,0.45390403270721436,32.84641737951263,1667486692.5923736
0.0,0.45390403270721436,32.84641737951263,1667486692.6072605
0.0,0.45390403270721436,32.84641737951263,1667486692.6189682
0.0,0.45390403270721436,32.85570743068482,1667486692.6608074
0.0,0.45390403270721436,32.85570743068482,1667486692.6782691
0.0,0.45390403270721436,32.86536700034407,1667486692.7138531
0.0,0.45390403270721436,32.86536700034407,1667486692.7300713
0.0,0.45390403270721436,32.873338384348514,1667486692.7640066
0.0,0.45390403270721436,32.873338384348514,1667486692.7765326
0.0,0.45390403270721436,32.88094495144518,1667486692.7947557
0.0,0.45390403270721436,32.88094495144518,1667486692.8206036
0.0,0.45390403270721436,32.88094495144518,1667486692.8337371
0.0,0.45390403270721436,32.88904999812109,1667486692.8801045
0.0,0.45390403270721436,32.88904999812109,1667486692.9042673
0.0,0.45390403270721436,32.896737697806834,1667486692.937302
0.0,0.45390403270721436,32.896737697806834,1667486692.9549112
0.0,0.45390403270721436,32.90498695496992,1667486692.988582
0.0,0.45390403270721436,32.90498695496992,1667486693.0039887
0.0,0.45390403270721436,32.91235003361926,1667486693.026688
0.0,0.45390403270721436,32.91235003361926,1667486693.053963
0.0,0.45390403270721436,32.91235003361926,1667486693.0692406
0.0,0.45390403270721436,32.918966813564836,1667486693.0968177
0.0,0.45390403270721436,32.918966813564836,1667486693.1131394
0.0,0.45390403270721436,32.918966813564836,1667486693.1303263
0.0,0.45390403270721436,32.918966813564836,1667486693.1441915
0.0,0.45390403270721436,32.92636856900728,1667486693.1755013
0.0,0.45390403270721436,32.93423862569477,1667486693.2159965
0.0,0.45390403270721436,32.93423862569477,1667486693.2333245
0.0,0.45390403270721436,32.93423862569477,1667486693.253717
0.0,0.45390403270721436,32.94099278944045,1667486693.2859929
0.0,0.45390403270721436,32.94099278944045,1667486693.306205
0.0,0.45390403270721436,32.94799950026974,1667486693.3315012
0.0,0.45390403270721436,32.94799950026974,1667486693.351437
0.0,0.45390403270721436,32.94799950026974,1667486693.3715193
0.0,0.45390403270721436,32.9548287115615,1667486693.4044216
0.0,0.45390403270721436,32.9548287115615,1667486693.419552
0.0,0.45390403270721436,32.96206585326678,1667486693.4354637
0.0,0.45390403270721436,32.96206585326678,1667486693.4640613
0.0,0.45390403270721436,32.96206585326678,1667486693.479213
0.0,0.45390403270721436,32.96933446084453,1667486693.4921014
0.0,0.45390403270721436,32.96933446084453,1667486693.535987
0.0,0.45390403270721436,32.97570208816007,1667486693.5737357
0.0,0.45390403270721436,32.97570208816007,1667486693.5909781
0.0,0.45390403270721436,32.98201580044928,1667486693.6187139
0.0,0.45390403270721436,32.98201580044928,1667486693.6364577
0.0,0.45390403270721436,32.98201580044928,1667486693.656541
0.0,0.45390403270721436,32.98885868369135,1667486693.682428
0.0,0.45390403270721436,32.98885868369135,1667486693.702005
0.0,0.45390403270721436,32.98885868369135,1667486693.7198215
0.0,0.44938206672668457,32.99472361764392,1667486693.755173
0.0,0.44938206672668457,32.99472361764392,1667486693.7687228
0.0,0.44938206672668457,32.99472361764392,1667486693.7841733
0.0,0.44938206672668457,32.99769782901472,1667486693.813167
0.0,0.44938206672668457,32.99769782901472,1667486693.8275275
0.0,0.4356880486011505,32.995587392727145,1667486693.8447225
0.0,0.4356880486011505,32.995587392727145,1667486693.872523
0.0,0.4356880486011505,32.995587392727145,1667486693.8938594
0.0,0.4310799837112427,32.98540896874907,1667486693.9242418
0.0,0.4310799837112427,32.98540896874907,1667486693.9400487
0.0,0.4310799837112427,32.98540896874907,1667486693.9573727
0.0,0.42644983530044556,32.96739452917918,1667486693.992556
0.0,0.42644983530044556,32.96739452917918,1667486694.0056503
0.0,0.4217974543571472,32.94177010929766,1667486694.0419273
0.0,0.4217974543571472,32.94177010929766,1667486694.068772
0.0,0.41712260246276855,32.910236577322536,1667486694.1018157
0.0,0.41712260246276855,32.910236577322536,1667486694.120061
0.0,0.41242504119873047,32.868899661895895,1667486694.1578062
0.0,0.41242504119873047,32.868899661895895,1667486694.1745956
0.0,0.40296098589897156,32.827133028313675,1667486694.1901958
0.0,0.40296098589897156,32.827133028313675,1667486694.2181947
0.0,0.40296098589897156,32.827133028313675,1667486694.2345946
0.0,0.37888777256011963,32.76247721037767,1667486694.265274
0.0,0.37888777256011963,32.76247721037767,1667486694.2897055
0.0,0.3690882623195648,32.68350467949494,1667486694.326877
0.0,0.3690882623195648,32.68350467949494,1667486694.3436494
0.0,0.3641510307788849,32.588410572812485,1667486694.3960996
0.0,0.3542003929615021,32.48509834238163,1667486694.4632077
0.0,0.3542003929615021,32.375865074765564,1667486694.514423
0.0,0.3542003929615021,32.245693692923986,1667486694.5650606
0.0,0.3542003929615021,32.0114262298772,1667486694.64019
0.0,0.3542003929615021,31.904378474976735,1667486694.6962924
0.0,0.3542003929615021,31.786740442752635,1667486694.7485206
0.0,0.34918642044067383,31.668373948213112,1667486694.7983267
0.0,0.34414637088775635,31.549234269763247,1667486694.8499212
0.0,0.34414637088775635,31.434291978607963,1667486694.8989298
0.0,0.34414637088775635,31.302694301136253,1667486694.967762
0.0,0.34414637088775635,31.056467581759815,1667486695.039351
0.0,0.34414637088775635,30.928694286269923,1667486695.0819938
0.0,0.34414637088775635,30.928694286269923,1667486695.145741
0.0,0.34414637088775635,30.640831644993934,1667486695.20955
0.0,0.34414637088775635,30.511797261810102,1667486695.2785566
0.0,0.34414637088775635,30.380201797032043,1667486695.3373892
0.0,0.34414637088775635,30.248681830337958,1667486695.3993316
0.0,0.34414637088775635,30.13761388836092,1667486695.4305303
0.0,0.34414637088775635,30.01714052556861,1667486695.4966993
0.0,0.34414637088775635,29.89991037095309,1667486695.5575213
0.0,0.34414637088775635,29.793570158466878,1667486695.6089785
0.0,0.34414637088775635,29.675929081681357,1667486695.6481814
0.0,0.34414637088775635,29.675929081681357,1667486695.6674998
0.0,0.34414637088775635,29.569539694089237,1667486695.720615
0.0,0.34414637088775635,29.457204885571763,1667486695.7863283
0.0,0.34414637088775635,29.343549109508537,1667486695.8235242
0.0,0.34414637088775635,29.343549109508537,1667486695.848214
0.0,0.34414637088775635,29.23458095221036,1667486695.899937
0.0,0.34414637088775635,29.09585850684372,1667486695.9525814
0.0,0.34414637088775635,28.98533941685211,1667486695.989375
0.0,0.34414637088775635,28.88549438045335,1667486696.0565517
0.0,0.34414637088775635,28.78678432860795,1667486696.1106162
0.0,0.34414637088775635,28.582071859511238,1667486696.1702976
0.0,0.34414637088775635,28.582071859511238,1667486696.221056
0.0,0.34414637088775635,28.484725218934866,1667486696.2671244
0.0,0.34414637088775635,28.38295010197721,1667486696.3028016
0.0,0.34414637088775635,28.38295010197721,1667486696.3287392
0.0,0.34414637088775635,28.26734883521624,1667486696.3845901
0.0,0.34414637088775635,28.075936691280273,1667486696.4450855
0.0,0.34414637088775635,27.98607379571279,1667486696.5188074
0.0,0.34414637088775635,27.98607379571279,1667486696.5350485
0.0,0.34414637088775635,27.903390065966878,1667486696.5807078
0.0,0.34414637088775635,27.809834748810573,1667486696.6460235
0.0,0.34414637088775635,27.719494425357695,1667486696.7043693
0.0,0.34414637088775635,27.533018153943154,1667486696.7697878
0.0,0.34414637088775635,27.533018153943154,1667486696.8188004
0.0,0.34414637088775635,27.442360234306214,1667486696.8644953
0.0,0.3542003929615021,27.3597511792458,1667486696.9063635
0.0,0.3542003929615021,27.3597511792458,1667486696.9222374
0.0,0.3542003929615021,27.28217496210106,1667486696.983693
0.0,0.3542003929615021,27.28217496210106,1667486697.0026777
0.0,0.3542003929615021,27.19638378942836,1667486697.0488176
0.0,0.3641510307788849,27.03328397403496,1667486697.1218362
0.0,0.3641510307788849,27.03328397403496,1667486697.1567097
0.0,0.3740004301071167,26.919947720256328,1667486697.229819
0.0,0.3740004301071167,26.87675963201568,1667486697.301595
0.0,0.3740004301071167,26.87675963201568,1667486697.3181844
0.0,0.37888777256011963,26.82750971120455,1667486697.3443983
0.0,0.3837505578994751,26.782940977272247,1667486697.3989177
0.0,0.3837505578994751,26.782940977272247,1667486697.4302003
0.0,0.3837505578994751,26.747342763062147,1667486697.482173
0.0,0.3837505578994751,26.714594184406007,1667486697.5400517
0.0,0.3885890245437622,26.659292872655097,1667486697.6026113
0.0,0.3885890245437622,26.635049770018533,1667486697.655588
0.0,0.3885890245437622,26.635049770018533,1667486697.6921728
0.0,0.39819401502609253,26.615613350495742,1667486697.718238
0.0,0.39819401502609253,26.600905560977402,1667486697.777878
0.0,0.39819401502609253,26.59108711684669,1667486697.820481
0.0,0.39819401502609253,26.59108711684669,1667486697.839222
0.0,0.40296098589897156,26.583314133852937,1667486697.8578284
0.0,0.40296098589897156,26.583314133852937,1667486697.8961213
0.0,0.40296098589897156,26.577665005238778,1667486697.9302604
0.0,0.40296098589897156,26.577665005238778,1667486697.9521453
0.0,0.40770459175109863,26.575906633944108,1667486697.9815733
0.0,0.40770459175109863,26.575906633944108,1667486697.9970741
0.0,0.40770459175109863,26.575906633944108,1667486698.0156095
0.0,0.40770459175109863,26.575906633944108,1667486698.0327795
0.0,0.41242504119873047,26.579272794978262,1667486698.0623467
0.0,0.41242504119873047,26.579272794978262,1667486698.080552
0.0,0.41712260246276855,26.58846649740849,1667486698.1081848
0.0,0.41712260246276855,26.58846649740849,1667486698.126999
0.0,0.41712260246276855,26.58846649740849,1667486698.1413453
0.0,0.41712260246276855,26.602313197906945,1667486698.1688163
0.0,0.41712260246276855,26.602313197906945,1667486698.1844277
0.0,0.4217974543571472,26.618967427384057,1667486698.2236211
0.0,0.4217974543571472,26.618967427384057,1667486698.241916
0.0,0.4217974543571472,26.618967427384057,1667486698.2600799
0.0,0.4217974543571472,26.638517599844462,1667486698.2912018
0.0,0.4217974543571472,26.638517599844462,1667486698.3058243
0.0,0.42644983530044556,26.661737837091092,1667486698.322585
0.0,0.42644983530044556,26.661737837091092,1667486698.3492916
0.0,0.42644983530044556,26.690428867572702,1667486698.376283
0.0,0.42644983530044556,26.690428867572702,1667486698.4049706
0.0,0.42644983530044556,26.690428867572702,1667486698.4197729
0.0,0.4310799837112427,26.718460970638034,1667486698.4541628
0.0,0.4310799837112427,26.718460970638034,1667486698.4690745
0.0,0.4356880486011505,26.752199239464343,1667486698.4925106
0.0,0.4356880486011505,26.752199239464343,1667486698.5109847
0.0,0.4356880486011505,26.752199239464343,1667486698.524809
0.0,0.4356880486011505,26.787103390772568,1667486698.5597749
0.0,0.4356880486011505,26.787103390772568,1667486698.5720186
0.0,0.44027429819107056,26.82292855615203,1667486698.6066504
0.0,0.44027429819107056,26.82292855615203,1667486698.6275547
0.0,0.44027429819107056,26.860421137297855,1667486698.6597962
0.0,0.44027429819107056,26.860421137297855,1667486698.676484
0.0,0.44483891129493713,26.905118416693174,1667486698.6958134
0.0,0.44483891129493713,26.905118416693174,1667486698.7236278
0.0,0.44483891129493713,26.905118416693174,1667486698.7446947
0.0,0.44483891129493713,26.956741527276446,1667486698.769884
0.0,0.44483891129493713,26.956741527276446,1667486698.7826698
0.0,0.44483891129493713,27.00849970179688,1667486698.8062751
0.0,0.44483891129493713,27.00849970179688,1667486698.837915
0.0,0.44483891129493713,27.00849970179688,1667486698.8576794
0.0,0.44483891129493713,27.06216893115731,1667486698.8908577
0.0,0.44483891129493713,27.06216893115731,1667486698.9055016
0.0,0.44938206672668457,27.11541337998735,1667486698.944867
0.0,0.44938206672668457,27.11541337998735,1667486698.9602046
0.0,0.44938206672668457,27.16548931746535,1667486698.9860513
0.0,0.44938206672668457,27.16548931746535,1667486699.0002954
0.0,0.44938206672668457,27.16548931746535,1667486699.014224
0.0,0.44938206672668457,27.218293497056102,1667486699.0484047
0.0,0.44938206672668457,27.218293497056102,1667486699.0626888
0.0,0.44938206672668457,27.27559270839178,1667486699.0895176
0.0,0.44938206672668457,27.27559270839178,1667486699.1058593
0.0,0.44938206672668457,27.27559270839178,1667486699.1175656
0.0,0.44938206672668457,27.33284049899542,1667486699.1544962
0.0,0.44938206672668457,27.33284049899542,1667486699.1697023
0.0,0.44938206672668457,27.38495806136298,1667486699.1856153
0.0,0.44938206672668457,27.38495806136298,1667486699.219427
0.0,0.44938206672668457,27.38495806136298,1667486699.2386086
0.0,0.45390403270721436,27.441902518973038,1667486699.267242
0.0,0.45390403270721436,27.441902518973038,1667486699.2826433
0.0,0.45390403270721436,27.441902518973038,1667486699.2960355
0.0,0.45390403270721436,27.503240945572923,1667486699.3319159
0.0,0.45390403270721436,27.503240945572923,1667486699.3487635
0.0,0.45390403270721436,27.559896341075337,1667486699.3776798
0.0,0.45390403270721436,27.559896341075337,1667486699.4010787
0.0,0.45390403270721436,27.6149313057618,1667486699.4311552
0.0,0.45390403270721436,27.6149313057618,1667486699.447454
0.0,0.45390403270721436,27.67483564347882,1667486699.4773295
0.0,0.45390403270721436,27.67483564347882,1667486699.4962053
0.0,0.45390403270721436,27.728842487997152,1667486699.527345
0.0,0.45390403270721436,27.728842487997152,1667486699.5466158
0.0,0.45390403270721436,27.728842487997152,1667486699.5655777
0.0,0.45390403270721436,27.78527532912152,1667486699.5914197
0.0,0.45390403270721436,27.78527532912152,1667486699.6064422
0.0,0.45390403270721436,27.78527532912152,1667486699.6189384
0.0,0.45390403270721436,27.852232742454234,1667486699.6496375
0.0,0.45390403270721436,27.852232742454234,1667486699.6613624
0.0,0.45390403270721436,27.852232742454234,1667486699.6790144
0.0,0.45390403270721436,27.91312577937087,1667486699.7102983
0.0,0.45390403270721436,27.91312577937087,1667486699.7252147
0.0,0.45390403270721436,27.91312577937087,1667486699.7418077
0.0,0.45390403270721436,27.975574512912182,1667486699.7737017
0.0,0.45390403270721436,27.975574512912182,1667486699.7937586
0.0,0.45390403270721436,28.03332689669828,1667486699.8284793
0.0,0.45390403270721436,28.03332689669828,1667486699.8439791
0.0,0.45390403270721436,28.08438977305468,1667486699.8695588
0.0,0.45390403270721436,28.08438977305468,1667486699.8877063
0.0,0.45390403270721436,28.08438977305468,1667486699.9010541
0.0,0.45390403270721436,28.14455620066821,1667486699.919764
0.0,0.45390403270721436,28.14455620066821,1667486699.9471722
0.0,0.45390403270721436,28.14455620066821,1667486699.963425
0.0,0.45390403270721436,28.20377254543993,1667486699.9944599
0.0,0.45390403270721436,28.20377254543993,1667486700.0110972
0.0,0.45390403270721436,28.25959631828418,1667486700.0285351
0.0,0.45390403270721436,28.25959631828418,1667486700.050066
0.0,0.45390403270721436,28.25959631828418,1667486700.0697815
0.0,0.44938206672668457,28.31641438923033,1667486700.096712
0.0,0.44938206672668457,28.31641438923033,1667486700.1170404
0.0,0.44938206672668457,28.31641438923033,1667486700.1326418
0.0,0.44483891129493713,28.37096042557091,1667486700.1712515
0.0,0.44483891129493713,28.37096042557091,1667486700.1863368
0.0,0.4356880486011505,28.413694395998927,1667486700.2212868
0.0,0.4356880486011505,28.413694395998927,1667486700.2375095
0.0,0.4356880486011505,28.413694395998927,1667486700.2510962
0.0,0.42644983530044556,28.448351861359335,1667486700.2899442
0.0,0.42644983530044556,28.448351861359335,1667486700.3034685
0.0,0.4217974543571472,28.4780202238476,1667486700.3334272
0.0,0.4217974543571472,28.4780202238476,1667486700.3532047
0.0,0.4217974543571472,28.4780202238476,1667486700.36872
0.0,0.40770459175109863,28.494393402766907,1667486700.395162
0.0,0.40770459175109863,28.494393402766907,1667486700.4117343
0.0,0.39819401502609253,28.496292204349235,1667486700.4414635
0.0,0.39819401502609253,28.496292204349235,1667486700.4601583
0.0,0.39819401502609253,28.496292204349235,1667486700.4746964
0.0,0.39340344071388245,28.486956215934576,1667486700.5044897
0.0,0.39340344071388245,28.486956215934576,1667486700.5182924
0.0,0.39340344071388245,28.486956215934576,1667486700.533943
0.0,0.3837505578994751,28.464428693988253,1667486700.5625424
0.0,0.3837505578994751,28.464428693988253,1667486700.5788276
0.0,0.3837505578994751,28.464428693988253,1667486700.5936368
0.0,0.3740004301071167,28.432450085680838,1667486700.626143
0.0,0.3740004301071167,28.432450085680838,1667486700.6380424
0.0,0.34414637088775635,28.381135952877802,1667486700.6844454
0.0,0.34414637088775635,28.381135952877802,1667486700.7019463
0.0,0.333986759185791,28.312571049904914,1667486700.7406461
0.0,0.333986759185791,28.312571049904914,1667486700.7539544
0.0,0.333986759185791,28.312571049904914,1667486700.7710192
0.0,0.333986759185791,28.227698570025012,1667486700.8033137
0.0,0.333986759185791,28.227698570025012,1667486700.8211749
0.0,0.333986759185791,28.227698570025012,1667486700.842247
0.0,0.333986759185791,28.099346259783076,1667486700.873968
0.0,0.333986759185791,28.099346259783076,1667486700.8918405
0.0,0.333986759185791,27.97700700014546,1667486700.9180892
0.0,0.333986759185791,27.97700700014546,1667486700.9333375
0.0,0.333986759185791,27.97700700014546,1667486700.9537897
0.0,0.333986759185791,27.871255094652923,1667486700.9846544
0.0,0.333986759185791,27.871255094652923,1667486700.995973
0.0,0.333986759185791,27.766760012618853,1667486701.0310106
0.0,0.333986759185791,27.766760012618853,1667486701.0469115
0.0,0.333986759185791,27.667414328724785,1667486701.0743704
0.0,0.333986759185791,27.667414328724785,1667486701.0873435
0.0,0.333986759185791,27.667414328724785,1667486701.1012888
0.0,0.333986759185791,27.570400024938163,1667486701.129229
0.0,0.333986759185791,27.570400024938163,1667486701.1465664
0.0,0.333986759185791,27.570400024938163,1667486701.159602
0.0,0.333986759185791,27.457906400126525,1667486701.1777415
0.0,0.333986759185791,27.457906400126525,1667486701.2072597
0.0,0.333986759185791,27.457906400126525,1667486701.223811
0.0,0.333986759185791,27.345763491211144,1667486701.2584865
0.0,0.333986759185791,27.345763491211144,1667486701.2717228
0.0,0.333986759185791,27.345763491211144,1667486701.2882478
0.0,0.333986759185791,27.222061177173227,1667486701.3144436
0.0,0.333986759185791,27.222061177173227,1667486701.330559
0.0,0.333986759185791,27.222061177173227,1667486701.3431818
0.0,0.333986759185791,27.105274808309616,1667486701.375346
0.0,0.333986759185791,27.105274808309616,1667486701.38836
0.0,0.333986759185791,27.105274808309616,1667486701.4099863
0.0,0.333986759185791,27.006737688198935,1667486701.4380286
0.0,0.333986759185791,27.006737688198935,1667486701.4547956
0.0,0.333986759185791,27.006737688198935,1667486701.4716337
0.0,0.333986759185791,26.906100188508873,1667486701.504764
0.0,0.333986759185791,26.906100188508873,1667486701.5275261
0.0,0.333986759185791,26.790503315577638,1667486701.5628464
0.0,0.333986759185791,26.790503315577638,1667486701.5775356
0.0,0.333986759185791,26.790503315577638,1667486701.5923467
0.0,0.333986759185791,26.692772573688767,1667486701.618175
0.0,0.333986759185791,26.692772573688767,1667486701.6328452
0.0,0.333986759185791,26.692772573688767,1667486701.645763
0.0,0.333986759185791,26.58076780608193,1667486701.6953542
0.0,0.333986759185791,26.58076780608193,1667486701.7142231
0.0,0.333986759185791,26.474454406205915,1667486701.7425008
0.0,0.333986759185791,26.474454406205915,1667486701.7594736
0.0,0.333986759185791,26.36795154726297,1667486701.7906299
0.0,0.333986759185791,26.36795154726297,1667486701.8075173
0.0,0.333986759185791,26.36795154726297,1667486701.825506
0.0,0.333986759185791,26.2739836409431,1667486701.8510494
0.0,0.333986759185791,26.2739836409431,1667486701.8651776
0.0,0.333986759185791,26.2739836409431,1667486701.8836558
0.0,0.333986759185791,26.173449673421263,1667486701.9157915
0.0,0.333986759185791,26.173449673421263,1667486701.9318225
0.0,0.333986759185791,26.082654806412684,1667486701.9658828
0.0,0.333986759185791,26.082654806412684,1667486701.9843473
0.0,0.333986759185791,25.998199491857157,1667486702.011995
0.0,0.333986759185791,25.998199491857157,1667486702.027963
0.0,0.333986759185791,25.998199491857157,1667486702.0409153
0.0,0.333986759185791,25.909083269454353,1667486702.073749
0.0,0.333986759185791,25.909083269454353,1667486702.0943375
0.0,0.333986759185791,25.909083269454353,1667486702.1075184
0.0,0.333986759185791,25.81763523408993,1667486702.145105
0.0,0.333986759185791,25.81763523408993,1667486702.1595366
0.0,0.333986759185791,25.71818306869016,1667486702.174873
0.0,0.333986759185791,25.71818306869016,1667486702.2009425
0.0,0.333986759185791,25.71818306869016,1667486702.218997
0.0,0.333986759185791,25.71818306869016,1667486702.234571
0.0,0.333986759185791,25.61676353133416,1667486702.2632146
0.0,0.333986759185791,25.61676353133416,1667486702.2813063
0.0,0.333986759185791,25.61676353133416,1667486702.3007598
0.0,0.333986759185791,25.516176446138587,1667486702.3177645
0.0,0.333986759185791,25.516176446138587,1667486702.3458796
0.0,0.333986759185791,25.516176446138587,1667486702.3602297
0.0,0.333986759185791,25.410071480142783,1667486702.3885584
0.0,0.333986759185791,25.410071480142783,1667486702.4063568
0.0,0.333986759185791,25.32393196463607,1667486702.4362788
0.0,0.333986759185791,25.32393196463607,1667486702.4503481
0.0,0.333986759185791,25.32393196463607,1667486702.4665213
0.0,0.333986759185791,25.32393196463607,1667486702.480895
0.0,0.333986759185791,25.242712657405775,1667486702.51475
0.0,0.333986759185791,25.242712657405775,1667486702.5320475
0.0,0.333986759185791,25.154532242692664,1667486702.5635393
0.0,0.333986759185791,25.154532242692664,1667486702.579779
0.0,0.333986759185791,25.154532242692664,1667486702.5994
0.0,0.333986759185791,25.068103774724175,1667486702.6375415
0.0,0.333986759185791,25.068103774724175,1667486702.6533804
0.0,0.333986759185791,24.97960912527461,1667486702.667235
0.0,0.333986759185791,24.97960912527461,1667486702.6963837
0.0,0.333986759185791,24.97960912527461,1667486702.7118328
0.0,0.333986759185791,24.896440991039793,1667486702.7276804
0.0,0.333986759185791,24.896440991039793,1667486702.7583506
0.0,0.333986759185791,24.896440991039793,1667486702.7755437
0.0,0.333986759185791,24.812781326228162,1667486702.791549
0.0,0.333986759185791,24.812781326228162,1667486702.8232827
0.0,0.333986759185791,24.812781326228162,1667486702.8404932
0.0,0.333986759185791,24.729867232075584,1667486702.875594
0.0,0.333986759185791,24.729867232075584,1667486702.890666
0.0,0.333986759185791,24.65905829601563,1667486702.9338007
0.0,0.333986759185791,24.65905829601563,1667486702.9541807
0.0,0.333986759185791,24.589319787710718,1667486702.9913604
0.0,0.333986759185791,24.589319787710718,1667486703.005916
0.0,0.333986759185791,24.514529635881907,1667486703.0415394
0.0,0.333986759185791,24.447999284232846,1667486703.106446
0.0,0.333986759185791,24.385113402999785,1667486703.160611
0.0,0.339079886674881,24.31921388686435,1667486703.2177668
0.0,0.339079886674881,24.260291015941295,1667486703.275053
0.0,0.339079886674881,24.19718157942458,1667486703.335335
0.0,0.339079886674881,24.078309329515314,1667486703.4275265
0.0,0.339079886674881,23.969540223236354,1667486703.527511
0.0,0.339079886674881,23.908838644434432,1667486703.645337
0.0,0.34414637088775635,23.738785546060356,1667486703.788763
0.0,0.3591884970664978,23.6408017931644,1667486703.9008167
0.0,0.37888777256011963,23.58052211757283,1667486704.0146217
0.0,0.39819401502609253,23.572961304311196,1667486704.1339145
0.0,0.39819401502609253,23.57943058080915,1667486704.1822736
0.0,0.45390403270721436,23.68025297162728,1667486704.2607422
0.0,0.45840492844581604,23.850516205162407,1667486704.3780596
0.0,0.4628850221633911,23.95037798896358,1667486704.4751334
0.0,0.4628850221633911,24.045617769653994,1667486704.5170155
0.0,0.4628850221633911,24.153591217554705,1667486704.5748508
0.0,0.4628850221633911,24.26331606552434,1667486704.632596
0.0,0.45390403270721436,24.371670941573278,1667486704.6974115
0.0,0.45390403270721436,24.489659619826615,1667486704.781734
0.0,0.45390403270721436,24.594583549866275,1667486704.8258867
0.0,0.45390403270721436,24.706379688293975,1667486704.8841674
0.0,0.45390403270721436,24.807629274132047,1667486704.9681363
0.0,0.44938206672668457,24.92294271265815,1667486705.0247805
0.0,0.44938206672668457,25.03148590036341,1667486705.0923676
0.0,0.44938206672668457,25.12672450590983,1667486705.1550093
0.0,0.44938206672668457,25.216324965859947,1667486705.2114685
0.0,0.44938206672668457,25.389402681997208,1667486705.3305278
0.0,0.44938206672668457,25.48100818392103,1667486705.3933544
0.0,0.44938206672668457,25.560018443995247,1667486705.439967
0.0,0.45390403270721436,25.643934707793914,1667486705.5097482
0.0,0.44938206672668457,25.731689506925917,1667486705.558722
0.0,0.44938206672668457,25.731689506925917,1667486705.609154
0.0,0.44483891129493713,25.88584426873438,1667486705.683586
0.0,0.44483891129493713,25.88584426873438,1667486705.7395496
0.0,0.44483891129493713,25.96142353480289,1667486705.7932568
0.0,0.44483891129493713,26.046749890608975,1667486705.8105679
0.0,0.44483891129493713,26.046749890608975,1667486705.869214
0.0,0.44483891129493713,26.125619925914215,1667486705.9000175
0.0,0.44483891129493713,26.202390772962218,1667486705.95386
0.0,0.44483891129493713,26.202390772962218,1667486705.9829407
0.0,0.44483891129493713,26.202390772962218,1667486706.0018127
0.0,0.44483891129493713,26.276569215674073,1667486706.0289447
0.0,0.44483891129493713,26.276569215674073,1667486706.047843
0.0,0.44483891129493713,26.276569215674073,1667486706.063753
0.0,0.44483891129493713,26.34537105665376,1667486706.0897539
0.0,0.44483891129493713,26.34537105665376,1667486706.1138687
0.0,0.44483891129493713,26.34537105665376,1667486706.1325364
0.0,0.44483891129493713,26.41571288395307,1667486706.1570368
0.0,0.44483891129493713,26.41571288395307,1667486706.1753166
0.0,0.44483891129493713,26.41571288395307,1667486706.1938593
0.0,0.44483891129493713,26.41571288395307,1667486706.2083285
0.0,0.44027429819107056,26.49064458524103,1667486706.2398129
0.0,0.44027429819107056,26.49064458524103,1667486706.2592263
0.0,0.44027429819107056,26.49064458524103,1667486706.2745426
0.0,0.44027429819107056,26.566822298945052,1667486706.3074784
0.0,0.44027429819107056,26.566822298945052,1667486706.3238244
0.0,0.44027429819107056,26.566822298945052,1667486706.342155
0.0,0.44027429819107056,26.63355195647363,1667486706.3737864
0.0,0.44027429819107056,26.63355195647363,1667486706.389342
0.0,0.44027429819107056,26.63355195647363,1667486706.400994
0.0,0.44027429819107056,26.63355195647363,1667486706.419556
0.0,0.4356880486011505,26.697623433616574,1667486706.4456136
0.0,0.4356880486011505,26.697623433616574,1667486706.4642956
0.0,0.4356880486011505,26.697623433616574,1667486706.48273
0.0,0.4356880486011505,26.697623433616574,1667486706.495939
0.0,0.4356880486011505,26.772687805419608,1667486706.5270603
0.0,0.4356880486011505,26.772687805419608,1667486706.5421488
0.0,0.4356880486011505,26.772687805419608,1667486706.553601
0.0,0.4356880486011505,26.830930787979657,1667486706.5907717
0.0,0.4356880486011505,26.830930787979657,1667486706.607518
0.0,0.4356880486011505,26.830930787979657,1667486706.6205156
0.0,0.4356880486011505,26.884724457352256,1667486706.637866
0.0,0.4356880486011505,26.884724457352256,1667486706.667172
0.0,0.4356880486011505,26.884724457352256,1667486706.6841805
0.0,0.4356880486011505,26.884724457352256,1667486706.703442
0.0,0.4356880486011505,26.94218619027166,1667486706.731838
0.0,0.4356880486011505,26.94218619027166,1667486706.7500908
0.0,0.4356880486011505,26.94218619027166,1667486706.7706397
0.0,0.4356880486011505,26.9994668024965,1667486706.813165
0.0,0.4356880486011505,26.9994668024965,1667486706.8309343
0.0,0.4356880486011505,27.051411016668645,1667486706.8661382
0.0,0.4356880486011505,27.051411016668645,1667486706.8958418
0.0,0.4356880486011505,27.101422644613844,1667486706.9221668
0.0,0.4356880486011505,27.101422644613844,1667486706.9439485
0.0,0.4356880486011505,27.101422644613844,1667486706.9626403
0.0,0.4356880486011505,27.101422644613844,1667486706.978268
0.0,0.4356880486011505,27.15471207256973,1667486707.015458
0.0,0.4356880486011505,27.15471207256973,1667486707.0323503
0.0,0.4356880486011505,27.15471207256973,1667486707.04912
