brake,throttle,speed,time
0.0,0.9400755167007446,45.45197392286486,1667419728.316375
0.0,0.9400755167007446,45.45197392286486,1667419728.3318517
0.0,0.9482303857803345,46.0688016590877,1667419728.349729
0.0,0.9482303857803345,46.0688016590877,1667419728.3817937
0.0,0.9482303857803345,46.0688016590877,1667419728.3950057
0.0,1.0,46.790324964053895,1667419728.4378908
0.0,1.0,46.790324964053895,1667419728.4554644
0.0,1.0,47.54370760852886,1667419728.4813583
0.0,1.0,47.54370760852886,1667419728.5002596
0.0,1.0,48.263979666559074,1667419728.5185852
0.0,1.0,48.263979666559074,1667419728.5483282
0.0,1.0,48.263979666559074,1667419728.5618854
0.0,1.0,49.05488321259222,1667419728.586426
0.0,1.0,49.05488321259222,1667419728.6056821
0.0,1.0,49.05488321259222,1667419728.618831
0.0,1.0,49.81811675795239,1667419728.6384137
0.0,1.0,49.81811675795239,1667419728.6710293
0.0,1.0,50.630992942613666,1667419728.6883807
0.0,1.0,50.630992942613666,1667419728.719067
0.0,1.0,51.3064554624592,1667419728.737217
0.0,1.0,51.3064554624592,1667419728.7661405
0.0,1.0,51.3064554624592,1667419728.7852395
0.0,1.0,52.04894738245739,1667419728.815123
0.0,1.0,52.04894738245739,1667419728.8289986
0.0,1.0,52.04894738245739,1667419728.8455234
0.0,1.0,52.04894738245739,1667419728.8613424
0.0,0.9957671165466309,52.89790731814229,1667419728.894613
0.0,0.9957671165466309,52.89790731814229,1667419728.9102087
0.0,0.9749274253845215,53.76016252077353,1667419728.9398854
0.0,0.9749274253845215,53.76016252077353,1667419728.9559426
0.0,0.9749274253845215,53.76016252077353,1667419728.9671707
0.0,0.9589977264404297,54.5009674092037,1667419729.001501
0.0,0.9589977264404297,54.5009674092037,1667419729.0199442
0.0,0.9067509174346924,55.2285911564476,1667419729.0565097
0.0,0.9067509174346924,55.2285911564476,1667419729.067915
0.0,0.8055776953697205,55.821126550284625,1667419729.1092367
0.0,0.8055776953697205,55.821126550284625,1667419729.1303422
0.0,0.7339838743209839,56.34688452267284,1667419729.159693
0.0,0.7339838743209839,56.34688452267284,1667419729.1743548
0.0,0.7339838743209839,56.34688452267284,1667419729.1904519
0.0,0.7306002974510193,56.850069077746284,1667419729.2209709
0.0,0.7306002974510193,56.850069077746284,1667419729.2370183
0.0,0.7237974405288696,57.29973703626903,1667419729.266177
0.0,0.7237974405288696,57.29973703626903,1667419729.2871857
0.0,0.6819443702697754,57.65840845925164,1667419729.3177683
0.0,0.6819443702697754,57.65840845925164,1667419729.3358023
0.0,0.6819443702697754,57.65840845925164,1667419729.354571
0.0,0.6269466280937195,57.927385596914256,1667419729.3838317
0.0,0.6269466280937195,57.927385596914256,1667419729.3953712
0.0,0.6269466280937195,57.927385596914256,1667419729.4118705
0.0,0.49367794394493103,58.0800568021814,1667419729.435402
0.0,0.49367794394493103,58.0800568021814,1667419729.4537723
0.0,0.49367794394493103,58.0800568021814,1667419729.4647577
0.0,0.34918642044067383,58.0033666676231,1667419729.4909623
0.0,0.34918642044067383,58.0033666676231,1667419729.5088553
0.0,0.34918642044067383,58.0033666676231,1667419729.5231194
0.0,0.3591884970664978,57.9211835957037,1667419729.5646129
0.0,0.3591884970664978,57.9211835957037,1667419729.5797668
0.0,0.3591884970664978,57.9211835957037,1667419729.5914981
0.0,0.40770459175109863,57.85279457980249,1667419729.6342561
0.0,0.40770459175109863,57.85279457980249,1667419729.6483335
0.0,0.4217974543571472,57.76792265421131,1667419729.6810088
0.0,0.4217974543571472,57.76792265421131,1667419729.694172
0.0,0.44027429819107056,57.699648061845416,1667419729.720368
0.0,0.44027429819107056,57.699648061845416,1667419729.7385025
0.0,0.44027429819107056,57.699648061845416,1667419729.7559795
0.0,0.45390403270721436,57.634246383368364,1667419729.7829692
0.0,0.45390403270721436,57.634246383368364,1667419729.800895
0.0,0.4673444628715515,57.569831000740365,1667419729.8149133
0.0,0.4673444628715515,57.569831000740365,1667419729.8328266
0.0,0.4673444628715515,57.569831000740365,1667419729.854097
0.0,0.4673444628715515,57.569831000740365,1667419729.8694997
0.0,0.49367794394493103,57.50267427255302,1667419729.8941622
0.0,0.49367794394493103,57.50267427255302,1667419729.9148188
0.0,0.5318814516067505,57.606920659897014,1667419729.9326243
0.0,0.5318814516067505,57.606920659897014,1667419729.9603674
0.0,0.5318814516067505,57.606920659897014,1667419729.97599
0.0,0.5524715185165405,57.91679168108705,1667419730.0081239
0.0,0.5524715185165405,57.91679168108705,1667419730.0242443
0.0,0.5524715185165405,57.91679168108705,1667419730.034908
0.0,0.5646185278892517,58.11973165563486,1667419730.0775998
0.0,0.5726326107978821,58.27034072500099,1667419730.1201491
0.0,0.5726326107978821,58.27034072500099,1667419730.1342015
0.0,0.5805808901786804,58.38592321668388,1667419730.1488771
0.0,0.5805808901786804,58.38592321668388,1667419730.173444
0.0,0.5805808901786804,58.38592321668388,1667419730.1890366
0.0,0.5845307111740112,58.488580360366534,1667419730.2059164
0.0,0.5845307111740112,58.488580360366534,1667419730.2419538
0.0,0.5845307111740112,58.488580360366534,1667419730.2584844
0.0,0.5884644389152527,58.57508841034637,1667419730.2832394
0.0,0.5884644389152527,58.57508841034637,1667419730.2994657
0.0,0.5923822522163391,58.65458187137431,1667419730.3292658
0.0,0.5923822522163391,58.65458187137431,1667419730.3432772
0.0,0.5923822522163391,58.65458187137431,1667419730.361948
0.0,0.5923822522163391,58.72324355368127,1667419730.3774357
0.0,0.5923822522163391,58.72324355368127,1667419730.4076908
0.0,0.5923822522163391,58.72324355368127,1667419730.424861
0.0,0.5923822522163391,58.79098581075705,1667419730.454459
0.0,0.5923822522163391,58.79098581075705,1667419730.471922
0.0,0.5923822522163391,58.84731090070691,1667419730.499885
0.0,0.5923822522163391,58.84731090070691,1667419730.5179822
0.0,0.5923822522163391,58.84731090070691,1667419730.5356839
0.0,0.5923822522163391,58.90461861312518,1667419730.5657141
0.0,0.5923822522163391,58.90461861312518,1667419730.58172
0.0,0.5923822522163391,58.96432146327774,1667419730.6071262
0.0,0.5923822522163391,58.96432146327774,1667419730.6204045
0.0,0.5923822522163391,58.96432146327774,1667419730.6424053
0.0,0.5726326107978821,59.017912710558505,1667419730.6725461
0.0,0.5726326107978821,59.017912710558505,1667419730.6879919
0.0,0.5726326107978821,59.017912710558505,1667419730.7047982
0.0,0.5646185278892517,59.06470115809974,1667419730.732503
0.0,0.5646185278892517,59.06470115809974,1667419730.7469194
0.0,0.5524715185165405,59.10672907411046,1667419730.7863686
0.0,0.5524715185165405,59.10672907411046,1667419730.799167
0.0,0.5524715185165405,59.10672907411046,1667419730.814139
0.0,0.5318814516067505,59.12705888626383,1667419730.8411105
0.0,0.5318814516067505,59.12705888626383,1667419730.8521447
0.0,0.3641510307788849,59.110439040838706,1667419730.869875
0.0,0.3641510307788849,59.110439040838706,1667419730.900617
0.0,0.25418686866760254,59.00402167767548,1667419730.9208798
0.0,0.25418686866760254,59.00402167767548,1667419730.9481478
0.0,0.25418686866760254,59.00402167767548,1667419730.9650304
0.0,0.25418686866760254,59.00402167767548,1667419730.9786367
0.0,0.26521480083465576,58.82624326438808,1667419731.0128357
0.0,0.26521480083465576,58.82624326438808,1667419731.0283246
0.0,0.2761184573173523,58.574658057776446,1667419731.0494938
0.0,0.2761184573173523,58.574658057776446,1667419731.0703294
0.0,0.2761184573173523,58.574658057776446,1667419731.0830238
0.0,0.2761184573173523,58.574658057776446,1667419731.1002686
0.0,0.28152456879615784,58.26434036738017,1667419731.128723
0.0,0.28152456879615784,58.26434036738017,1667419731.144321
0.0,0.30811113119125366,57.938636523527656,1667419731.1623006
0.0,0.30811113119125366,57.938636523527656,1667419731.1896615
0.0,0.30811113119125366,57.938636523527656,1667419731.2025695
0.0,0.333986759185791,57.62817753598859,1667419731.2399633
0.0,0.333986759185791,57.62817753598859,1667419731.2569
0.0,0.339079886674881,57.36558837002228,1667419731.284643
0.0,0.339079886674881,57.36558837002228,1667419731.3010015
0.0,0.339079886674881,57.36558837002228,1667419731.3150222
0.0,0.34414637088775635,57.09636220913403,1667419731.3453543
0.0,0.34414637088775635,57.09636220913403,1667419731.3592715
0.0,0.34414637088775635,56.84994297164557,1667419731.3773222
0.0,0.34414637088775635,56.84994297164557,1667419731.3967733
0.0,0.34414637088775635,56.84994297164557,1667419731.4151685
0.0,0.34414637088775635,56.587023288134425,1667419731.4345608
0.0,0.34414637088775635,56.587023288134425,1667419731.4622695
0.0,0.34414637088775635,56.587023288134425,1667419731.4762545
0.0,0.34414637088775635,56.320335940654495,1667419731.508746
0.0,0.34414637088775635,56.320335940654495,1667419731.5264878
0.0,0.34414637088775635,56.320335940654495,1667419731.547016
0.0,0.34918642044067383,56.0625130988437,1667419731.5755622
0.0,0.34918642044067383,56.0625130988437,1667419731.590888
0.0,0.3885890245437622,55.81093587791484,1667419731.6066787
0.0,0.3885890245437622,55.81093587791484,1667419731.6340883
0.0,0.3885890245437622,55.81093587791484,1667419731.6485717
0.0,0.4217974543571472,55.595654407408766,1667419731.6835794
0.0,0.4217974543571472,55.595654407408766,1667419731.7010407
0.0,0.4217974543571472,55.595654407408766,1667419731.716384
0.0,0.42644983530044556,55.408276013091005,1667419731.7441742
0.0,0.42644983530044556,55.408276013091005,1667419731.7622743
0.0,0.42644983530044556,55.23803424832895,1667419731.777126
0.0,0.42644983530044556,55.23803424832895,1667419731.8023603
0.0,0.42644983530044556,55.23803424832895,1667419731.815885
0.0,0.42644983530044556,55.23803424832895,1667419731.8333638
0.0,0.42644983530044556,55.0686515907516,1667419731.8649688
0.0,0.42644983530044556,55.0686515907516,1667419731.881337
0.0,0.42644983530044556,55.0686515907516,1667419731.895941
0.0,0.42644983530044556,54.912187425156446,1667419731.9251173
0.0,0.42644983530044556,54.912187425156446,1667419731.937064
0.0,0.42644983530044556,54.77419758420142,1667419731.967524
0.0,0.42644983530044556,54.77419758420142,1667419731.98316
0.0,0.42644983530044556,54.77419758420142,1667419732.0031946
0.0,0.42644983530044556,54.64013147393505,1667419732.0295868
0.0,0.42644983530044556,54.64013147393505,1667419732.0481827
0.0,0.42644983530044556,54.64013147393505,1667419732.0639937
0.0,0.40296098589897156,54.50211346000102,1667419732.094127
0.0,0.40296098589897156,54.50211346000102,1667419732.1085286
0.0,0.40296098589897156,54.50211346000102,1667419732.1235952
0.0,0.3837505578994751,54.3310071443703,1667419732.155931
0.0,0.3837505578994751,54.3310071443703,1667419732.1665874
0.0,0.20877382159233093,54.129407359777026,1667419732.197499
0.0,0.20877382159233093,54.129407359777026,1667419732.2123783
0.0,0.20877382159233093,54.129407359777026,1667419732.2294116
0.0,0.023586783558130264,53.890293914122665,1667419732.2555223
0.0,0.023586783558130264,53.890293914122665,1667419732.2748752
0.0,0.023586783558130264,53.890293914122665,1667419732.2918422
0.0,0.0,53.45297895802841,1667419732.3202198
0.0,0.0,53.45297895802841,1667419732.3356872
0.0,0.0,53.45297895802841,1667419732.3514266
0.0,0.0,52.97310581539698,1667419732.3773897
0.0,0.0,52.97310581539698,1667419732.3901532
0.0,0.0,52.97310581539698,1667419732.4081106
0.0,0.0,52.45280807020794,1667419732.433711
0.0,0.0,52.45280807020794,1667419732.447142
0.0,0.0,52.45280807020794,1667419732.4626274
0.0,0.0,51.9036876029927,1667419732.4982064
0.0,0.0,51.9036876029927,1667419732.5107663
0.0,0.0,51.9036876029927,1667419732.5260909
0.0,0.0,51.26965691577907,1667419732.560503
0.0,0.0,51.26965691577907,1667419732.5754282
0.0,0.0,50.673450953453944,1667419732.604121
0.0,0.0,50.673450953453944,1667419732.6231215
0.0,0.0,50.673450953453944,1667419732.6389086
0.0,0.0,50.08269322356059,1667419732.6800501
0.0,0.0,50.08269322356059,1667419732.698188
0.0,0.0,49.430314016031,1667419732.7348611
0.0,0.0,49.430314016031,1667419732.7501936
0.016523392871022224,0.0,48.848419672989586,1667419732.7775662
0.016523392871022224,0.0,48.848419672989586,1667419732.7941658
0.016523392871022224,0.0,48.848419672989586,1667419732.8111515
0.15499962866306305,0.0,48.17948252989903,1667419732.8405757
0.15499962866306305,0.0,48.17948252989903,1667419732.8511307
0.3288666903972626,0.0,47.15639550658625,1667419732.8707347
0.3288666903972626,0.0,47.15639550658625,1667419732.8989265
0.3288666903972626,0.0,47.15639550658625,1667419732.9131253
0.44027429819107056,0.0,45.842560303979944,1667419732.9543543
0.44027429819107056,0.0,45.842560303979944,1667419732.973382
0.4893384873867035,0.0,44.580079916775595,1667419733.0013468
0.4893384873867035,0.0,44.580079916775595,1667419733.0203354
0.44483891129493713,0.0,43.031873625986975,1667419733.04029
0.44483891129493713,0.0,43.031873625986975,1667419733.0672662
0.44483891129493713,0.0,43.031873625986975,1667419733.080199
0.30811113119125366,0.0,42.10661785125859,1667419733.1151218
0.30811113119125366,0.0,42.10661785125859,1667419733.1301165
0.0,0.0,41.758833097733984,1667419733.164866
0.0,0.0,41.758833097733984,1667419733.1828763
0.0,0.0,41.71465855996818,1667419733.1985161
0.0,0.0,41.71465855996818,1667419733.2231014
0.0,0.0,41.71465855996818,1667419733.2354174
0.0,0.0,41.71465855996818,1667419733.252313
0.0,0.0,41.66592831466973,1667419733.2807426
0.0,0.0,41.66592831466973,1667419733.296431
0.0,0.0,41.66592831466973,1667419733.3132057
0.0,0.0,41.61509033533464,1667419733.3445468
0.0,0.0,41.61509033533464,1667419733.3606324
0.0,0.0,41.61509033533464,1667419733.3745785
0.0,0.16721032559871674,41.56823031471184,1667419733.4105408
0.0,0.16721032559871674,41.56823031471184,1667419733.4286857
0.0,0.5360346436500549,41.52216303701102,1667419733.4645183
0.0,0.5360346436500549,41.52216303701102,1667419733.4849253
0.0,0.5524715185165405,41.47793365486058,1667419733.515754
0.0,0.5524715185165405,41.47793365486058,1667419733.5331035
0.0,0.5524715185165405,41.432136735170374,1667419733.5528347
0.0,0.5524715185165405,41.432136735170374,1667419733.5730479
0.0,0.5524715185165405,41.432136735170374,1667419733.5857396
0.0,0.5524715185165405,40.317010739718015,1667419733.6224148
0.0,0.5524715185165405,40.317010739718015,1667419733.638815
0.0,0.5442879796028137,39.36235611465121,1667419733.6631405
0.0,0.5442879796028137,39.36235611465121,1667419733.6829336
0.0,0.5401701331138611,38.649804905749626,1667419733.703846
0.0,0.5401701331138611,38.649804905749626,1667419733.7318282
0.0,0.5401701331138611,38.649804905749626,1667419733.7452087
0.0,0.5401701331138611,38.649804905749626,1667419733.7584887
0.0,0.5360346436500549,38.21350554316055,1667419733.7890716
0.0,0.5360346436500549,38.21350554316055,1667419733.803214
0.0,0.5360346436500549,37.90192090011945,1667419733.8175085
0.0,0.5360346436500549,37.90192090011945,1667419733.8461738
0.0,0.5360346436500549,37.90192090011945,1667419733.8605049
0.0,0.5360346436500549,37.90192090011945,1667419733.8740451
0.0,0.5360346436500549,37.72470662731431,1667419733.912082
0.0,0.5360346436500549,37.72470662731431,1667419733.9249873
0.0,0.5442879796028137,37.64469385510719,1667419733.9508588
0.0,0.5442879796028137,37.64469385510719,1667419733.9671407
0.0,0.5442879796028137,37.64469385510719,1667419733.9810908
0.0,0.5442879796028137,37.62850051104228,1667419734.0102699
0.0,0.5442879796028137,37.62850051104228,1667419734.0209398
0.0,0.5442879796028137,37.62850051104228,1667419734.0401132
0.0,0.5442879796028137,37.648060412871004,1667419734.0662124
0.0,0.5442879796028137,37.648060412871004,1667419734.0838718
0.0,0.5442879796028137,37.68940646701298,1667419734.109274
0.0,0.5442879796028137,37.68940646701298,1667419734.1297739
0.0,0.5442879796028137,37.68940646701298,1667419734.146443
0.0,0.5442879796028137,37.75342429055548,1667419734.1782832
0.0,0.5442879796028137,37.75342429055548,1667419734.1897812
0.0,0.5442879796028137,37.75342429055548,1667419734.2081952
0.0,0.5442879796028137,37.827996066418535,1667419734.2318394
0.0,0.5442879796028137,37.827996066418535,1667419734.2442775
0.0,0.5442879796028137,37.827996066418535,1667419734.2605462
0.0,0.5442879796028137,37.91266989401095,1667419734.3007412
0.0,0.5442879796028137,37.91266989401095,1667419734.3196685
0.0,0.5442879796028137,37.99868857992229,1667419734.3461428
0.0,0.5442879796028137,37.99868857992229,1667419734.3643515
0.0,0.5442879796028137,37.99868857992229,1667419734.3787763
0.0,0.5442879796028137,37.99868857992229,1667419734.3922849
0.0,0.5442879796028137,38.107882102601316,1667419734.4241347
0.0,0.5442879796028137,38.107882102601316,1667419734.4405532
0.0,0.5442879796028137,38.107882102601316,1667419734.4552257
0.0,0.5442879796028137,38.2096250891565,1667419734.4854252
0.0,0.5442879796028137,38.2096250891565,1667419734.50047
0.0,0.5442879796028137,38.299827847116305,1667419734.527843
0.0,0.5442879796028137,38.299827847116305,1667419734.5481453
0.0,0.5442879796028137,38.299827847116305,1667419734.5641239
0.0,0.5442879796028137,38.39403270653534,1667419734.5997875
0.0,0.5442879796028137,38.4776610025914,1667419734.6319344
0.0,0.5442879796028137,38.4776610025914,1667419734.6471844
0.0,0.5442879796028137,38.4776610025914,1667419734.6614156
0.0,0.5442879796028137,38.56379752388269,1667419734.694311
0.0,0.5442879796028137,38.56379752388269,1667419734.7100232
0.0,0.5442879796028137,38.56379752388269,1667419734.733664
0.0,0.5442879796028137,38.64814152371967,1667419734.760993
0.0,0.5442879796028137,38.64814152371967,1667419734.7781458
0.0,0.5442879796028137,38.64814152371967,1667419734.7914164
0.0,0.5442879796028137,38.7414864476436,1667419734.8222277
0.0,0.5442879796028137,38.7414864476436,1667419734.8361042
0.0,0.5442879796028137,38.8255805646682,1667419734.8676653
0.0,0.5442879796028137,38.8255805646682,1667419734.8814812
0.0,0.5442879796028137,38.91124865325982,1667419734.9095807
0.0,0.5442879796028137,38.91124865325982,1667419734.9247198
0.0,0.5442879796028137,38.91124865325982,1667419734.9424155
0.0,0.5442879796028137,38.989610341346534,1667419734.9683812
0.0,0.5442879796028137,38.989610341346534,1667419734.9895797
0.0,0.5442879796028137,39.06663696355034,1667419735.0195584
0.0,0.5442879796028137,39.06663696355034,1667419735.0372329
0.0,0.5483884215354919,39.1390565548237,1667419735.0597064
0.0,0.5483884215354919,39.1390565548237,1667419735.0756278
0.0,0.5483884215354919,39.1390565548237,1667419735.088526
0.0,0.5483884215354919,39.12491252113387,1667419735.1049984
0.0,0.5483884215354919,39.12491252113387,1667419735.140342
0.0,0.5483884215354919,39.12491252113387,1667419735.1558623
0.0,0.5483884215354919,39.08113618083455,1667419735.1842558
0.0,0.5483884215354919,39.08113618083455,1667419735.202684
0.0,0.5483884215354919,39.04236663850841,1667419735.2189212
0.0,0.5483884215354919,39.04236663850841,1667419735.2458496
0.0,0.5483884215354919,39.04236663850841,1667419735.258704
0.0,0.5483884215354919,38.997048522792724,1667419735.2948365
0.0,0.5483884215354919,38.997048522792724,1667419735.3107603
0.0,0.5483884215354919,38.95758311798173,1667419735.3264234
0.0,0.5483884215354919,38.95758311798173,1667419735.3518147
0.0,0.5483884215354919,38.95758311798173,1667419735.3709786
0.0,0.5483884215354919,38.919157623116924,1667419735.4015355
0.0,0.5483884215354919,38.919157623116924,1667419735.4172747
0.0,0.5483884215354919,38.919157623116924,1667419735.4326556
0.0,0.5524715185165405,38.875936934863454,1667419735.4666672
0.0,0.5524715185165405,38.875936934863454,1667419735.4838052
0.0,0.5646185278892517,38.835408679417846,1667419735.5099099
0.0,0.5646185278892517,38.835408679417846,1667419735.5269387
0.0,0.5646185278892517,38.835408679417846,1667419735.5400527
0.0,0.5646185278892517,38.79359559515244,1667419735.5693018
0.0,0.5646185278892517,38.79359559515244,1667419735.5829487
0.0,0.5646185278892517,38.79359559515244,1667419735.6046865
0.0,0.5686338543891907,38.96525567519161,1667419735.6411407
0.0,0.5686338543891907,39.214070525203795,1667419735.6597052
0.0,0.5686338543891907,39.214070525203795,1667419735.6844506
0.0,0.5686338543891907,39.214070525203795,1667419735.7017946
0.0,0.5686338543891907,39.41398894280754,1667419735.7309277
0.0,0.5686338543891907,39.41398894280754,1667419735.744404
0.0,0.5686338543891907,39.41398894280754,1667419735.7594256
0.0,0.5726326107978821,39.60486529195853,1667419735.7915387
0.0,0.5726326107978821,39.60486529195853,1667419735.8078372
0.0,0.5726326107978821,39.60486529195853,1667419735.8199677
0.0,0.5766149163246155,39.799969006455434,1667419735.856594
0.0,0.5766149163246155,39.799969006455434,1667419735.8687582
0.0,0.5805808901786804,39.987248344981786,1667419735.901894
0.0,0.5805808901786804,39.987248344981786,1667419735.9172459
0.0,0.5805808901786804,39.987248344981786,1667419735.9304497
0.0,0.5962842702865601,40.180002335519134,1667419735.9609032
0.0,0.5962842702865601,40.180002335519134,1667419735.975612
0.0,0.6155617833137512,40.36615224295719,1667419735.9925497
0.0,0.6155617833137512,40.36615224295719,1667419736.01692
0.0,0.6155617833137512,40.36615224295719,1667419736.0298743
0.0,0.6193716526031494,40.53676762570774,1667419736.0588
0.0,0.6193716526031494,40.53676762570774,1667419736.0759752
0.0,0.623166561126709,40.715165827906155,1667419736.0926297
0.0,0.623166561126709,40.715165827906155,1667419736.1214836
0.0,0.623166561126709,40.715165827906155,1667419736.13401
0.0,0.623166561126709,40.715165827906155,1667419736.1542258
0.0,0.623166561126709,40.930237473815716,1667419736.1825454
0.0,0.623166561126709,40.930237473815716,1667419736.1997795
0.0,0.623166561126709,41.168877497088424,1667419736.2137516
0.0,0.623166561126709,41.168877497088424,1667419736.2430704
0.0,0.623166561126709,41.378609949698536,1667419736.266245
0.0,0.623166561126709,41.378609949698536,1667419736.2964475
0.0,0.623166561126709,41.378609949698536,1667419736.3114722
0.0,0.623166561126709,41.586834282018394,1667419736.3250482
0.0,0.623166561126709,41.586834282018394,1667419736.3505206
0.0,0.623166561126709,41.586834282018394,1667419736.364633
0.0,0.623166561126709,41.81023910922124,1667419736.379535
0.0,0.623166561126709,41.81023910922124,1667419736.407648
0.0,0.623166561126709,41.81023910922124,1667419736.4208403
0.0,0.623166561126709,42.02803905307611,1667419736.4516487
0.0,0.623166561126709,42.02803905307611,1667419736.468833
0.0,0.623166561126709,42.02803905307611,1667419736.4857044
0.0,0.623166561126709,42.228860261506185,1667419736.5178738
0.0,0.623166561126709,42.228860261506185,1667419736.5341485
0.0,0.6269466280937195,42.44898024853494,1667419736.5697498
0.0,0.6269466280937195,42.44898024853494,1667419736.5873063
0.0,0.6269466280937195,42.44898024853494,1667419736.5995193
0.0,0.6269466280937195,42.70322520893613,1667419736.631217
0.0,0.6269466280937195,42.70322520893613,1667419736.6448834
0.0,0.6269466280937195,42.70322520893613,1667419736.662295
0.0,0.6307119727134705,42.91775072362842,1667419736.6891737
0.0,0.6307119727134705,42.91775072362842,1667419736.7020433
0.0,0.6307119727134705,42.91775072362842,1667419736.7156808
0.0,0.6307119727134705,43.13184143571976,1667419736.7550542
0.0,0.6307119727134705,43.13184143571976,1667419736.770803
0.0,0.6307119727134705,43.13184143571976,1667419736.7852488
0.0,0.6307119727134705,43.39703498695689,1667419736.8256826
0.0,0.6307119727134705,43.39703498695689,1667419736.8373067
0.0,0.6307119727134705,43.62230459424563,1667419736.8540206
0.0,0.6307119727134705,43.62230459424563,1667419736.884966
0.0,0.6307119727134705,43.88488777838109,1667419736.9043136
0.0,0.6307119727134705,43.88488777838109,1667419736.9344985
0.0,0.6307119727134705,43.88488777838109,1667419736.9475021
0.0,0.6307119727134705,44.08397924673604,1667419736.9880824
0.0,0.6307119727134705,44.08397924673604,1667419737.0051591
0.0,0.6344627737998962,44.29321851534241,1667419737.0305057
0.0,0.6344627737998962,44.29321851534241,1667419737.050001
0.0,0.6344627737998962,44.49974024025792,1667419737.0840008
0.0,0.6344627737998962,44.49974024025792,1667419737.106297
0.0,0.6344627737998962,44.49974024025792,1667419737.1209865
0.0,0.6381990313529968,44.72696928461663,1667419737.1475668
0.0,0.6381990313529968,44.72696928461663,1667419737.1625726
0.0,0.6381990313529968,44.938785604701515,1667419737.1860323
0.0,0.6381990313529968,44.938785604701515,1667419737.2036378
0.0,0.6381990313529968,45.141083804872416,1667419737.2225947
0.0,0.6381990313529968,45.141083804872416,1667419737.2461739
0.0,0.6381990313529968,45.141083804872416,1667419737.257006
0.0,0.6381990313529968,45.34872149641125,1667419737.277236
0.0,0.6381990313529968,45.34872149641125,1667419737.2995112
0.0,0.6381990313529968,45.34872149641125,1667419737.3167324
0.0,0.6381990313529968,45.544700484923816,1667419737.3461401
0.0,0.6381990313529968,45.73398621391458,1667419737.3763144
0.0,0.6381990313529968,45.73398621391458,1667419737.4029257
0.0,0.6381990313529968,45.73398621391458,1667419737.417938
0.0,0.6381990313529968,45.93558945553071,1667419737.4492848
0.0,0.6381990313529968,45.93558945553071,1667419737.466637
0.0,0.6381990313529968,45.93558945553071,1667419737.4831977
0.0,0.6381990313529968,46.155830410250275,1667419737.5148337
0.0,0.6307119727134705,46.38496959018641,1667419737.5581799
0.0,0.6307119727134705,46.38496959018641,1667419737.5741196
0.0,0.6307119727134705,46.38496959018641,1667419737.5869873
0.0,0.6307119727134705,46.59172702273411,1667419737.6102798
0.0,0.6307119727134705,46.59172702273411,1667419737.6270256
0.0,0.6307119727134705,46.59172702273411,1667419737.6408205
0.0,0.6307119727134705,46.80416888212494,1667419737.6703117
0.0,0.6307119727134705,46.80416888212494,1667419737.6882043
0.0,0.6307119727134705,46.80416888212494,1667419737.70301
0.0,0.6307119727134705,47.000250757791214,1667419737.733809
0.0,0.6307119727134705,47.000250757791214,1667419737.7497244
0.0,0.623166561126709,47.1932450707633,1667419737.7783551
0.0,0.623166561126709,47.1932450707633,1667419737.7992654
0.0,0.623166561126709,47.1932450707633,1667419737.8200066
0.0,0.6155617833137512,47.36866790503555,1667419737.846567
0.0,0.6155617833137512,47.36866790503555,1667419737.860393
0.0,0.6155617833137512,47.577135085727114,1667419737.8907712
0.0,0.6155617833137512,47.577135085727114,1667419737.9082198
0.0,0.6155617833137512,47.74669122040691,1667419737.931545
0.0,0.6155617833137512,47.74669122040691,1667419737.9593325
0.0,0.6155617833137512,47.909548470526126,1667419737.9904096
0.0,0.6155617833137512,47.909548470526126,1667419738.0204773
0.0,0.6155617833137512,48.088660686897555,1667419738.0487742
0.0,0.6155617833137512,48.088660686897555,1667419738.066044
0.0,0.6078968048095703,48.249799147404026,1667419738.087176
0.0,0.6078968048095703,48.249799147404026,1667419738.1269748
0.0,0.6040413975715637,48.41764851099707,1667419738.1620157
0.0,0.6040413975715637,48.41764851099707,1667419738.180122
0.0,0.6001706123352051,48.575866071918504,1667419738.2054675
0.0,0.6001706123352051,48.575866071918504,1667419738.2206154
0.0,0.5962842702865601,48.72530050532015,1667419738.2626255
0.0,0.5962842702865601,48.72530050532015,1667419738.2802746
0.0,0.5962842702865601,48.86807488652825,1667419738.3000255
0.0,0.5962842702865601,48.86807488652825,1667419738.3299546
0.0,0.5962842702865601,48.86807488652825,1667419738.3425343
0.0,0.5962842702865601,49.01512341725616,1667419738.374449
0.0,0.5962842702865601,49.01512341725616,1667419738.3902524
0.0,0.5962842702865601,49.14795036630206,1667419738.4223986
0.0,0.5962842702865601,49.14795036630206,1667419738.4382427
0.0,0.5962842702865601,49.14795036630206,1667419738.4597647
0.0,0.5962842702865601,49.284519074928916,1667419738.4898777
0.0,0.5962842702865601,49.284519074928916,1667419738.502892
0.0,0.5962842702865601,49.420550864859294,1667419738.5393522
0.0,0.5962842702865601,49.420550864859294,1667419738.5552282
0.0,0.5962842702865601,49.547406345934355,1667419738.5886211
0.0,0.5962842702865601,49.547406345934355,1667419738.6060066
0.0,0.5962842702865601,49.547406345934355,1667419738.6229546
0.0,0.5962842702865601,49.68417406583068,1667419738.657783
0.0,0.5962842702865601,49.68417406583068,1667419738.6761675
0.0,0.5923822522163391,49.822886891667,1667419738.7095351
0.0,0.5923822522163391,49.822886891667,1667419738.7233913
0.0,0.5884644389152527,49.95373684211892,1667419738.7573662
