brake,throttle,speed,time
0.0,0.5235211849212646,33.09355153968668,1667484170.4593987
0.0,0.5235211849212646,33.21236955539937,1667484170.4920406
0.0,0.5235211849212646,33.21236955539937,1667484170.508861
0.0,0.5235211849212646,33.32605627464322,1667484170.536909
0.0,0.5235211849212646,33.32605627464322,1667484170.5585191
0.0,0.5235211849212646,33.423780832437906,1667484170.5844696
0.0,0.5235211849212646,33.423780832437906,1667484170.6011317
0.0,0.5235211849212646,33.531430167207446,1667484170.620548
0.0,0.5235211849212646,33.531430167207446,1667484170.6513577
0.0,0.5235211849212646,33.531430167207446,1667484170.6692317
0.0,0.5235211849212646,33.629358078022946,1667484170.7040353
0.0,0.5235211849212646,33.722635284314805,1667484170.7360291
0.0,0.5235211849212646,33.722635284314805,1667484170.7579322
0.0,0.5235211849212646,33.722635284314805,1667484170.7784915
0.0,0.5235211849212646,33.825625778845236,1667484170.812475
0.0,0.5235211849212646,33.825625778845236,1667484170.8302786
0.0,0.5235211849212646,33.94258295848566,1667484170.856264
0.0,0.5235211849212646,33.94258295848566,1667484170.8768313
0.0,0.5235211849212646,33.94258295848566,1667484170.8905263
0.0,0.5235211849212646,34.064477178187055,1667484170.9212499
0.0,0.5235211849212646,34.064477178187055,1667484170.9389596
0.0,0.5235211849212646,34.168277363189034,1667484170.9818752
0.0,0.5235211849212646,34.168277363189034,1667484170.9980493
0.0,0.5235211849212646,34.26700735603014,1667484171.0325286
0.0,0.5235211849212646,34.26700735603014,1667484171.046121
0.0,0.5235211849212646,34.367864409273224,1667484171.0848947
0.0,0.5235211849212646,34.45901169789802,1667484171.106263
0.0,0.5235211849212646,34.45901169789802,1667484171.1356761
0.0,0.5235211849212646,34.54941086402656,1667484171.1536753
0.0,0.5235211849212646,34.54941086402656,1667484171.1875765
0.0,0.5235211849212646,34.54941086402656,1667484171.2023208
0.0,0.5235211849212646,34.639342397825196,1667484171.2264502
0.0,0.5235211849212646,34.639342397825196,1667484171.2430744
0.0,0.5235211849212646,34.639342397825196,1667484171.2593687
0.0,0.5235211849212646,34.731596536827794,1667484171.2859294
0.0,0.5235211849212646,34.731596536827794,1667484171.3016047
0.0,0.5235211849212646,34.731596536827794,1667484171.3181953
0.0,0.5235211849212646,34.71668303548247,1667484171.3530912
0.0,0.5235211849212646,34.68102619532762,1667484171.3734722
0.0,0.5235211849212646,34.68102619532762,1667484171.3996856
0.0,0.5235211849212646,34.68102619532762,1667484171.4125268
0.0,0.5193137526512146,34.64676223526199,1667484171.444042
0.0,0.5193137526512146,34.64676223526199,1667484171.4573693
0.0,0.5193137526512146,34.61524806672272,1667484171.4769473
0.0,0.5193137526512146,34.61524806672272,1667484171.4967885
0.0,0.5193137526512146,34.61524806672272,1667484171.5145698
0.0,0.5193137526512146,34.58086472102006,1667484171.5434835
0.0,0.5193137526512146,34.58086472102006,1667484171.5565317
0.0,0.5193137526512146,34.58086472102006,1667484171.5752225
0.0,0.5193137526512146,34.54649247583738,1667484171.6102319
0.0,0.5193137526512146,34.54649247583738,1667484171.6238427
0.0,0.5193137526512146,34.51086931227533,1667484171.659297
0.0,0.5193137526512146,34.51086931227533,1667484171.6781564
0.0,0.5193137526512146,34.47716794797835,1667484171.7015352
0.0,0.5193137526512146,34.47716794797835,1667484171.7161152
0.0,0.5193137526512146,34.47716794797835,1667484171.7337055
0.0,0.5193137526512146,34.439347321421494,1667484171.7502637
0.0,0.5193137526512146,34.439347321421494,1667484171.7773902
0.0,0.5193137526512146,34.439347321421494,1667484171.7945318
0.0,0.5193137526512146,34.56228931809809,1667484171.8361738
0.0,0.5193137526512146,34.78261699408338,1667484171.8654165
0.0,0.5193137526512146,34.78261699408338,1667484171.8788307
0.0,0.5193137526512146,34.78261699408338,1667484171.8993785
0.0,0.5193137526512146,34.96939373926738,1667484171.928788
0.0,0.5193137526512146,34.96939373926738,1667484171.9467447
0.0,0.5193137526512146,34.96939373926738,1667484171.9658248
0.0,0.5193137526512146,35.13860575482537,1667484171.9934607
0.0,0.5193137526512146,35.13860575482537,1667484172.012216
0.0,0.5193137526512146,35.302439902411045,1667484172.043876
0.0,0.5193137526512146,35.302439902411045,1667484172.0603592
0.0,0.5193137526512146,35.302439902411045,1667484172.0786347
0.0,0.5193137526512146,35.43943338966255,1667484172.1125007
0.0,0.5193137526512146,35.43943338966255,1667484172.1296642
0.0,0.5193137526512146,35.58809661529872,1667484172.1597707
0.0,0.5193137526512146,35.58809661529872,1667484172.1771255
0.0,0.5193137526512146,35.71064326218844,1667484172.2133486
0.0,0.5193137526512146,35.71064326218844,1667484172.2374742
0.0,0.5193137526512146,35.83360702203118,1667484172.2735221
0.0,0.5193137526512146,35.94869914966791,1667484172.3006926
0.0,0.5193137526512146,35.94869914966791,1667484172.3169641
0.0,0.5193137526512146,35.94869914966791,1667484172.3310115
0.0,0.5193137526512146,36.06248744125374,1667484172.3574371
0.0,0.5193137526512146,36.06248744125374,1667484172.3824086
0.0,0.5193137526512146,36.17743910298792,1667484172.4126368
0.0,0.5193137526512146,36.17743910298792,1667484172.4275928
0.0,0.5193137526512146,36.17743910298792,1667484172.4452386
0.0,0.5193137526512146,36.27895962200735,1667484172.4729924
0.0,0.5193137526512146,36.27895962200735,1667484172.490452
0.0,0.5193137526512146,36.40165118247545,1667484172.5181818
0.0,0.5193137526512146,36.40165118247545,1667484172.5396574
0.0,0.5193137526512146,36.40165118247545,1667484172.5575268
0.0,0.5193137526512146,36.51738670054237,1667484172.5883765
0.0,0.5193137526512146,36.51738670054237,1667484172.6013591
0.0,0.5193137526512146,36.63633635690345,1667484172.6353934
0.0,0.5193137526512146,36.63633635690345,1667484172.65203
0.0,0.5193137526512146,36.7360156546209,1667484172.6833456
0.0,0.5193137526512146,36.7360156546209,1667484172.6974547
0.0,0.5193137526512146,36.838189236078165,1667484172.7364738
0.0,0.5193137526512146,36.838189236078165,1667484172.7530491
0.0,0.5193137526512146,36.94711218580632,1667484172.7916467
0.0,0.5193137526512146,37.04896824126374,1667484172.829146
0.0,0.5193137526512146,37.04896824126374,1667484172.8508513
0.0,0.5193137526512146,37.147941995853046,1667484172.8675966
0.0,0.5193137526512146,37.147941995853046,1667484172.897371
0.0,0.5193137526512146,37.25850476641295,1667484172.9336512
0.0,0.5193137526512146,37.25850476641295,1667484172.9505637
0.0,0.5193137526512146,37.25850476641295,1667484172.963991
0.0,0.5150880217552185,37.35955146040042,1667484172.9886475
0.0,0.5150880217552185,37.35955146040042,1667484173.0046425
0.0,0.5150880217552185,37.35955146040042,1667484173.021234
0.0,0.5108437538146973,37.484278943065824,1667484173.0487335
0.0,0.5108437538146973,37.484278943065824,1667484173.0673199
0.0,0.5108437538146973,37.484278943065824,1667484173.082984
0.0,0.5108437538146973,37.484278943065824,1667484173.096038
0.0,0.5065807700157166,37.588908397265065,1667484173.1262422
0.0,0.5065807700157166,37.588908397265065,1667484173.1437936
0.0,0.5065807700157166,37.69701737870244,1667484173.1723683
0.0,0.5065807700157166,37.69701737870244,1667484173.1926725
0.0,0.502298891544342,37.777356348180305,1667484173.2218916
0.0,0.502298891544342,37.777356348180305,1667484173.2365382
0.0,0.502298891544342,37.777356348180305,1667484173.2527344
0.0,0.502298891544342,37.85047873458087,1667484173.285367
0.0,0.502298891544342,37.85047873458087,1667484173.300441
0.0,0.502298891544342,37.85047873458087,1667484173.3126385
0.0,0.502298891544342,37.919869734335215,1667484173.3467042
0.0,0.502298891544342,37.98569165001302,1667484173.3655143
0.0,0.502298891544342,37.98569165001302,1667484173.3975246
0.0,0.502298891544342,37.98569165001302,1667484173.412746
0.0,0.49367794394493103,38.03886859112693,1667484173.4380765
0.0,0.49367794394493103,38.03886859112693,1667484173.4507475
0.0,0.49367794394493103,38.03886859112693,1667484173.470005
0.0,0.49367794394493103,38.03886859112693,1667484173.4859688
0.0,0.4806007742881775,38.08715185031509,1667484173.5161695
0.0,0.4806007742881775,38.08715185031509,1667484173.5299006
0.0,0.476202130317688,38.12150137982942,1667484173.5590346
0.0,0.476202130317688,38.12150137982942,1667484173.5811021
0.0,0.476202130317688,38.12150137982942,1667484173.599804
0.0,0.4673444628715515,38.144158629633374,1667484173.6312432
0.0,0.4673444628715515,38.144158629633374,1667484173.6479385
0.0,0.4628850221633911,38.15841544520286,1667484173.6854656
0.0,0.4628850221633911,38.15841544520286,1667484173.708136
0.0,0.45840492844581604,38.168498864840174,1667484173.7304547
0.0,0.45840492844581604,38.168498864840174,1667484173.746571
0.0,0.45840492844581604,38.168498864840174,1667484173.763538
0.0,0.45390403270721436,38.174667766802884,1667484173.7927
0.0,0.45390403270721436,38.174667766802884,1667484173.8080022
0.0,0.45390403270721436,38.17574670044923,1667484173.835659
0.0,0.45390403270721436,38.17574670044923,1667484173.8520513
0.0,0.45390403270721436,38.17574670044923,1667484173.8686538
0.0,0.45390403270721436,38.17345178441576,1667484173.9017186
0.0,0.45390403270721436,38.17345178441576,1667484173.919006
0.0,0.45390403270721436,38.16906674407955,1667484173.9464498
0.0,0.45390403270721436,38.16906674407955,1667484173.9622982
0.0,0.45390403270721436,38.164091655402885,1667484173.9927933
0.0,0.45390403270721436,38.164091655402885,1667484174.0086422
0.0,0.45390403270721436,38.164091655402885,1667484174.0258214
0.0,0.45390403270721436,38.15755908263031,1667484174.0586913
0.0,0.45390403270721436,38.15755908263031,1667484174.074888
0.0,0.44027429819107056,38.14821443694955,1667484174.107079
0.0,0.44027429819107056,38.14821443694955,1667484174.1203375
0.0,0.42644983530044556,38.13261209626973,1667484174.1638427
0.0,0.42644983530044556,38.13261209626973,1667484174.1826499
0.0,0.42644983530044556,38.11141785937237,1667484174.213881
0.0,0.41242504119873047,38.0786099227141,1667484174.2367222
0.0,0.41242504119873047,38.0786099227141,1667484174.266488
0.0,0.41242504119873047,38.0786099227141,1667484174.284
0.0,0.41242504119873047,38.044612333308116,1667484174.3115091
0.0,0.41242504119873047,38.044612333308116,1667484174.324219
0.0,0.41242504119873047,38.044612333308116,1667484174.3425808
0.0,0.4217974543571472,38.001926646217335,1667484174.368742
0.0,0.4217974543571472,38.001926646217335,1667484174.3878274
0.0,0.4217974543571472,37.95723238500936,1667484174.405247
0.0,0.4217974543571472,37.95723238500936,1667484174.4311934
0.0,0.4217974543571472,37.95723238500936,1667484174.4456937
0.0,0.4217974543571472,37.91576076038096,1667484174.4770272
0.0,0.4217974543571472,37.91576076038096,1667484174.490763
0.0,0.4217974543571472,37.91576076038096,1667484174.5082543
0.0,0.4217974543571472,37.87603171798516,1667484174.5341246
0.0,0.4217974543571472,37.87603171798516,1667484174.5464997
0.0,0.4217974543571472,37.835275217077275,1667484174.5729542
0.0,0.4217974543571472,37.835275217077275,1667484174.5864494
0.0,0.4217974543571472,37.835275217077275,1667484174.6001956
0.0,0.4217974543571472,37.7914407439268,1667484174.6186957
0.0,0.4217974543571472,37.7914407439268,1667484174.6554165
0.0,0.4217974543571472,37.7914407439268,1667484174.6700006
0.0,0.4217974543571472,37.751891853395996,1667484174.7006986
0.0,0.4217974543571472,37.751891853395996,1667484174.7121794
0.0,0.42644983530044556,37.71084223886168,1667484174.7446043
0.0,0.42644983530044556,37.71084223886168,1667484174.7579281
0.0,0.42644983530044556,37.71084223886168,1667484174.772213
0.0,0.42644983530044556,37.67644007362686,1667484174.8060858
0.0,0.42644983530044556,37.67644007362686,1667484174.8193734
0.0,0.42644983530044556,37.67644007362686,1667484174.8361194
0.0,0.4310799837112427,37.636292533605385,1667484174.867865
0.0,0.4310799837112427,37.636292533605385,1667484174.8810973
0.0,0.4356880486011505,37.604279482940036,1667484174.9105928
0.0,0.4356880486011505,37.604279482940036,1667484174.9271255
0.0,0.44027429819107056,37.5772788165924,1667484174.9472346
0.0,0.44027429819107056,37.5772788165924,1667484174.977876
0.0,0.44027429819107056,37.5772788165924,1667484174.9947865
0.0,0.44483891129493713,37.5522543178676,1667484175.0286858
0.0,0.44483891129493713,37.5522543178676,1667484175.0487459
0.0,0.44938206672668457,37.525135028899854,1667484175.0805533
0.0,0.44938206672668457,37.525135028899854,1667484175.0981007
0.0,0.44938206672668457,37.525135028899854,1667484175.1116414
0.0,0.44938206672668457,37.496129752851935,1667484175.135657
0.0,0.44938206672668457,37.496129752851935,1667484175.152749
0.0,0.44938206672668457,37.4701168959421,1667484175.1805882
0.0,0.44938206672668457,37.4701168959421,1667484175.197143
0.0,0.44938206672668457,37.4701168959421,1667484175.2110002
0.0,0.44938206672668457,37.45025902819181,1667484175.2439947
0.0,0.44938206672668457,37.45025902819181,1667484175.262241
0.0,0.44938206672668457,37.45025902819181,1667484175.2758353
0.0,0.44938206672668457,37.4323857278055,1667484175.3045328
0.0,0.44938206672668457,37.4323857278055,1667484175.3236427
0.0,0.44938206672668457,37.41782120368981,1667484175.355416
0.0,0.44938206672668457,37.41782120368981,1667484175.3682952
0.0,0.44938206672668457,37.41782120368981,1667484175.385757
0.0,0.44938206672668457,37.40842401378508,1667484175.4117632
0.0,0.44938206672668457,37.40842401378508,1667484175.425806
0.0,0.44938206672668457,37.40842401378508,1667484175.4429255
0.0,0.42644983530044556,37.4022238595183,1667484175.4712327
0.0,0.42644983530044556,37.4022238595183,1667484175.4934099
0.0,0.40770459175109863,37.38809291714172,1667484175.509574
0.0,0.40770459175109863,37.38809291714172,1667484175.5396204
0.0,0.40770459175109863,37.38809291714172,1667484175.5558934
0.0,0.3837505578994751,37.354976799618655,1667484175.575481
0.0,0.3837505578994751,37.354976799618655,1667484175.589158
0.0,0.3837505578994751,37.354976799618655,1667484175.603968
0.0,0.3641510307788849,37.30509484785872,1667484175.6192985
0.0,0.3641510307788849,37.30509484785872,1667484175.6526415
0.0,0.3641510307788849,37.30509484785872,1667484175.6687045
0.0,0.333986759185791,37.23742820180447,1667484175.6985528
0.0,0.333986759185791,37.23742820180447,1667484175.713931
0.0,0.2922469973564148,37.14337363176022,1667484175.7388268
0.0,0.2922469973564148,37.14337363176022,1667484175.7764554
0.0,0.243031844496727,37.0026099673827,1667484175.7927032
0.0,0.243031844496727,37.0026099673827,1667484175.8173635
0.0,0.243031844496727,37.0026099673827,1667484175.8345134
0.0,0.22605441510677338,36.840350151970924,1667484175.8574002
0.0,0.22605441510677338,36.840350151970924,1667484175.88213
0.0,0.22605441510677338,36.840350151970924,1667484175.8975554
0.0,0.22605441510677338,36.658604763865256,1667484175.9290774
0.0,0.22605441510677338,36.658604763865256,1667484175.946151
0.0,0.22605441510677338,36.45794029476638,1667484175.9787982
0.0,0.22605441510677338,36.45794029476638,1667484175.9975595
0.0,0.22605441510677338,36.28620109601709,1667484176.0181625
0.0,0.22605441510677338,36.28620109601709,1667484176.0350673
0.0,0.22605441510677338,36.28620109601709,1667484176.0498707
0.0,0.23174671828746796,36.089640452026494,1667484176.085607
0.0,0.23174671828746796,36.089640452026494,1667484176.1031322
0.0,0.23174671828746796,35.87997050087311,1667484176.121613
0.0,0.23174671828746796,35.87997050087311,1667484176.144641
0.0,0.23174671828746796,35.87997050087311,1667484176.163741
0.0,0.20294435322284698,35.66176787267525,1667484176.1890101
0.0,0.20294435322284698,35.66176787267525,1667484176.2070763
0.0,0.20294435322284698,35.66176787267525,1667484176.2222857
0.0,0.17325839400291443,35.456599824780845,1667484176.2576225
0.0,0.17325839400291443,35.456599824780845,1667484176.2724707
0.0,0.16721032559871674,35.208005587590335,1667484176.3052003
0.0,0.16721032559871674,35.208005587590335,1667484176.3218236
0.0,0.16721032559871674,35.208005587590335,1667484176.33764
0.0,0.18524228036403656,34.97612778403991,1667484176.3716831
0.0,0.18524228036403656,34.97612778403991,1667484176.3871071
0.0,0.19707956910133362,34.70684011745762,1667484176.4040186
0.0,0.19707956910133362,34.70684011745762,1667484176.4300973
0.0,0.19707956910133362,34.70684011745762,1667484176.4488435
0.0,0.2203284353017807,34.4587453696134,1667484176.4790292
0.0,0.2203284353017807,34.4587453696134,1667484176.5001552
0.0,0.2203284353017807,34.4587453696134,1667484176.5175936
0.0,0.243031844496727,34.24046685390569,1667484176.5518584
0.0,0.243031844496727,34.24046685390569,1667484176.5692356
0.0,0.29756399989128113,34.04031940117088,1667484176.5869038
0.0,0.29756399989128113,34.04031940117088,1667484176.6166873
0.0,0.29756399989128113,34.04031940117088,1667484176.6297166
0.0,0.3237193822860718,33.85508382613318,1667484176.6559923
0.0,0.3237193822860718,33.85508382613318,1667484176.6723163
0.0,0.3237193822860718,33.85508382613318,1667484176.6862803
0.0,0.3237193822860718,33.85508382613318,1667484176.700989
0.0,0.34414637088775635,33.73768125563786,1667484176.7305274
0.0,0.34414637088775635,33.73768125563786,1667484176.744463
0.0,0.34414637088775635,33.73768125563786,1667484176.7608867
0.0,0.3542003929615021,33.62596761205565,1667484176.7950509
0.0,0.3542003929615021,33.62596761205565,1667484176.8078976
0.0,0.3542003929615021,33.62596761205565,1667484176.8247008
0.0,0.3591884970664978,33.543892010482416,1667484176.8521726
0.0,0.3591884970664978,33.543892010482416,1667484176.8721886
0.0,0.3591884970664978,33.543892010482416,1667484176.884411
0.0,0.3591884970664978,33.47606600535394,1667484176.9209945
0.0,0.3591884970664978,33.47606600535394,1667484176.9339666
0.0,0.3591884970664978,33.41734600698307,1667484176.964411
0.0,0.3591884970664978,33.41734600698307,1667484176.98407
0.0,0.3591884970664978,33.41734600698307,1667484176.9969034
0.0,0.3591884970664978,33.36794096752347,1667484177.0359297
0.0,0.3591884970664978,33.36794096752347,1667484177.053732
0.0,0.3591884970664978,33.31709489399121,1667484177.078083
0.0,0.3591884970664978,33.31709489399121,1667484177.0971916
0.0,0.3591884970664978,33.31709489399121,1667484177.1110005
0.0,0.3591884970664978,33.31709489399121,1667484177.1272438
0.0,0.3591884970664978,33.26399955615728,1667484177.162997
0.0,0.3591884970664978,33.26399955615728,1667484177.1818974
0.0,0.3591884970664978,33.21631215676587,1667484177.211411
0.0,0.3591884970664978,33.21631215676587,1667484177.2242868
0.0,0.3591884970664978,33.17159549300758,1667484177.2413402
0.0,0.3591884970664978,33.17159549300758,1667484177.2722454
0.0,0.3591884970664978,33.17159549300758,1667484177.2864656
0.0,0.3591884970664978,33.12858462450421,1667484177.3020895
0.0,0.3591884970664978,33.12858462450421,1667484177.330716
0.0,0.3591884970664978,33.12858462450421,1667484177.3458714
0.0,0.3591884970664978,33.08486260678957,1667484177.3634245
0.0,0.3591884970664978,33.08486260678957,1667484177.3926835
0.0,0.3591884970664978,33.08486260678957,1667484177.4048378
0.0,0.3591884970664978,33.03991302276089,1667484177.433545
0.0,0.3591884970664978,33.03991302276089,1667484177.4500275
0.0,0.3591884970664978,33.03991302276089,1667484177.4652076
0.0,0.3591884970664978,32.9999660651805,1667484177.4863176
0.0,0.3591884970664978,32.9999660651805,1667484177.5130005
0.0,0.3591884970664978,32.9999660651805,1667484177.5299077
0.0,0.3591884970664978,32.94522744563067,1667484177.5573044
0.0,0.3591884970664978,32.94522744563067,1667484177.5756817
0.0,0.3591884970664978,32.94522744563067,1667484177.592589
0.0,0.3591884970664978,32.90239662066251,1667484177.6265187
0.0,0.3591884970664978,32.90239662066251,1667484177.642837
0.0,0.3591884970664978,32.90239662066251,1667484177.655821
0.0,0.3591884970664978,32.86216886319822,1667484177.6848757
0.0,0.3591884970664978,32.86216886319822,1667484177.6994185
0.0,0.3591884970664978,32.86216886319822,1667484177.7179444
0.0,0.3591884970664978,32.81811361566184,1667484177.7539842
0.0,0.3591884970664978,32.81811361566184,1667484177.7714546
0.0,0.3591884970664978,32.77617548000831,1667484177.790392
0.0,0.3591884970664978,32.77617548000831,1667484177.819041
0.0,0.3591884970664978,32.77617548000831,1667484177.8360884
0.0,0.3591884970664978,32.77617548000831,1667484177.8484678
0.0,0.3591884970664978,32.727367971222165,1667484177.882117
0.0,0.3591884970664978,32.727367971222165,1667484177.9013438
0.0,0.3591884970664978,32.727367971222165,1667484177.9168453
0.0,0.3542003929615021,32.6755175186492,1667484177.941883
0.0,0.3542003929615021,32.6755175186492,1667484177.9658053
0.0,0.3542003929615021,32.6755175186492,1667484177.9811149
0.0,0.34918642044067383,32.6210369839238,1667484178.0175595
0.0,0.34918642044067383,32.6210369839238,1667484178.0338893
0.0,0.34918642044067383,32.569656565425156,1667484178.0631142
0.0,0.34918642044067383,32.569656565425156,1667484178.0761538
0.0,0.34918642044067383,32.52106352445996,1667484178.0979156
0.0,0.34918642044067383,32.52106352445996,1667484178.131274
0.0,0.34918642044067383,32.52106352445996,1667484178.1530595
0.0,0.34918642044067383,32.4701521741419,1667484178.1869566
0.0,0.34918642044067383,32.4701521741419,1667484178.205959
0.0,0.34918642044067383,32.41808969950088,1667484178.2404695
0.0,0.34918642044067383,32.41808969950088,1667484178.2569284
0.0,0.34918642044067383,32.36495192043412,1667484178.2726574
0.0,0.34918642044067383,32.36495192043412,1667484178.310264
0.0,0.34918642044067383,32.36495192043412,1667484178.324923
0.0,0.34918642044067383,32.310362829650394,1667484178.3518775
0.0,0.34918642044067383,32.310362829650394,1667484178.3659277
0.0,0.34918642044067383,32.310362829650394,1667484178.3819363
0.0,0.34918642044067383,32.25211320626254,1667484178.411739
0.0,0.34918642044067383,32.25211320626254,1667484178.4298306
0.0,0.34918642044067383,32.25211320626254,1667484178.4439995
0.0,0.34918642044067383,32.19316520909755,1667484178.480953
0.0,0.34918642044067383,32.19316520909755,1667484178.4991503
0.0,0.34918642044067383,32.13603659871352,1667484178.5332167
0.0,0.34918642044067383,32.13603659871352,1667484178.553623
0.0,0.34918642044067383,32.13603659871352,1667484178.5723984
0.0,0.34918642044067383,32.07522738251364,1667484178.606045
0.0,0.34918642044067383,32.07522738251364,1667484178.620799
0.0,0.34918642044067383,32.07522738251364,1667484178.635881
0.0,0.34918642044067383,32.014666617970704,1667484178.672258
0.0,0.34918642044067383,32.014666617970704,1667484178.6871698
0.0,0.34918642044067383,31.952916883146887,1667484178.7106574
0.0,0.34918642044067383,31.952916883146887,1667484178.725873
0.0,0.34918642044067383,31.952916883146887,1667484178.7389836
0.0,0.34918642044067383,31.952916883146887,1667484178.7541027
0.0,0.34918642044067383,31.898149328007847,1667484178.7881124
0.0,0.34918642044067383,31.898149328007847,1667484178.8072188
0.0,0.34918642044067383,31.83627719258305,1667484178.8315303
0.0,0.34918642044067383,31.83627719258305,1667484178.842767
0.0,0.34918642044067383,31.83627719258305,1667484178.8607886
0.0,0.34918642044067383,31.83627719258305,1667484178.8793387
0.0,0.34918642044067383,31.774661684602066,1667484178.906402
0.0,0.34918642044067383,31.774661684602066,1667484178.9295754
0.0,0.34918642044067383,31.774661684602066,1667484178.9456944
0.0,0.34918642044067383,31.710927187419713,1667484178.9734411
0.0,0.34918642044067383,31.710927187419713,1667484178.989025
0.0,0.34918642044067383,31.710927187419713,1667484179.0052032
0.0,0.34918642044067383,31.64796635597306,1667484179.0360305
0.0,0.34918642044067383,31.64796635597306,1667484179.0498137
0.0,0.34918642044067383,31.64796635597306,1667484179.0663521
0.0,0.34918642044067383,31.588414377977948,1667484179.10037
0.0,0.34918642044067383,31.588414377977948,1667484179.1203637
0.0,0.34918642044067383,31.53161535009489,1667484179.155427
0.0,0.34918642044067383,31.53161535009489,1667484179.172961
0.0,0.34918642044067383,31.47151953045784,1667484179.206229
0.0,0.34918642044067383,31.47151953045784,1667484179.2252176
0.0,0.34918642044067383,31.47151953045784,1667484179.2443287
0.0,0.34918642044067383,31.410965461247397,1667484179.269969
0.0,0.34918642044067383,31.410965461247397,1667484179.2878444
0.0,0.34918642044067383,31.410965461247397,1667484179.2990634
0.0,0.34918642044067383,31.34661934936591,1667484179.3437457
0.0,0.34918642044067383,31.288947087998444,1667484179.362855
0.0,0.34918642044067383,31.288947087998444,1667484179.3902326
0.0,0.34918642044067383,31.288947087998444,1667484179.4080083
0.0,0.34918642044067383,31.231403938983544,1667484179.425438
0.0,0.34918642044067383,31.231403938983544,1667484179.4476392
0.0,0.34918642044067383,31.231403938983544,1667484179.4638948
0.0,0.34918642044067383,31.231403938983544,1667484179.4774497
0.0,0.34918642044067383,31.17046413788799,1667484179.5051138
0.0,0.34918642044067383,31.17046413788799,1667484179.5228186
0.0,0.34918642044067383,31.17046413788799,1667484179.5400372
0.0,0.34918642044067383,31.103865898362017,1667484179.5681732
0.0,0.34918642044067383,31.103865898362017,1667484179.58446
0.0,0.34918642044067383,31.103865898362017,1667484179.6011558
0.0,0.3740004301071167,31.041717890599333,1667484179.6332226
0.0,0.3740004301071167,31.041717890599333,1667484179.6528952
0.0,0.3740004301071167,31.041717890599333,1667484179.6721706
0.0,0.40770459175109863,30.99793866006277,1667484179.7009583
0.0,0.40770459175109863,30.99793866006277,1667484179.722334
0.0,0.4310799837112427,30.980918897744758,1667484179.7564998
0.0,0.4310799837112427,30.980918897744758,1667484179.7709026
0.0,0.44938206672668457,30.98432147574973,1667484179.7988899
0.0,0.44938206672668457,30.98432147574973,1667484179.8149548
0.0,0.44938206672668457,30.98432147574973,1667484179.8316734
0.0,0.4628850221633911,31.0059135553324,1667484179.8631794
0.0,0.4628850221633911,31.0059135553324,1667484179.881021
0.0,0.4628850221633911,31.0059135553324,1667484179.8992374
0.0,0.4979979991912842,31.05211498012147,1667484179.9306538
0.0,0.4979979991912842,31.05211498012147,1667484179.9505749
0.0,0.5108437538146973,31.12404669599154,1667484179.96599
0.0,0.5108437538146973,31.12404669599154,1667484179.9908185
0.0,0.5108437538146973,31.12404669599154,1667484180.004298
0.0,0.5108437538146973,31.12404669599154,1667484180.0246859
0.0,0.5360346436500549,31.229937289618732,1667484180.0525737
0.0,0.5360346436500549,31.229937289618732,1667484180.07077
0.0,0.5401701331138611,31.343125123357716,1667484180.100155
0.0,0.5401701331138611,31.343125123357716,1667484180.117971
0.0,0.5401701331138611,31.459472167761252,1667484180.1460032
0.0,0.5401701331138611,31.459472167761252,1667484180.1635695
0.0,0.5401701331138611,31.459472167761252,1667484180.1744335
0.0,0.5401701331138611,31.57513292409331,1667484180.2171323
0.0,0.5401701331138611,31.705412364306262,1667484180.240475
0.0,0.5401701331138611,31.705412364306262,1667484180.266906
0.0,0.5401701331138611,31.705412364306262,1667484180.2859697
0.0,0.5401701331138611,31.836130879492877,1667484180.3207927
0.0,0.5401701331138611,31.836130879492877,1667484180.3386934
0.0,0.5318814516067505,31.969207292751502,1667484180.3722408
0.0,0.5318814516067505,31.969207292751502,1667484180.3898535
0.0,0.5318814516067505,31.969207292751502,1667484180.4070575
0.0,0.5318814516067505,32.09528179282853,1667484180.4383612
0.0,0.5318814516067505,32.09528179282853,1667484180.455825
0.0,0.5318814516067505,32.09528179282853,1667484180.4731655
0.0,0.5277103185653687,32.26935045472105,1667484180.510843
0.0,0.5277103185653687,32.26935045472105,1667484180.527307
0.0,0.5235211849212646,32.385824244710925,1667484180.5588167
0.0,0.5235211849212646,32.385824244710925,1667484180.5805385
0.0,0.5235211849212646,32.50983284428396,1667484180.5984075
0.0,0.5235211849212646,32.50983284428396,1667484180.6208422
0.0,0.5235211849212646,32.50983284428396,1667484180.6340208
0.0,0.5235211849212646,32.50983284428396,1667484180.6592522
0.0,0.5235211849212646,32.50983284428396,1667484180.676869
0.0,0.5235211849212646,32.50983284428396,1667484180.6900775
0.0,0.5235211849212646,32.50983284428396,1667484180.708142
0.0,0.5235211849212646,32.63848821038634,1667484180.7435305
0.0,0.5235211849212646,32.63848821038634,1667484180.757619
0.0,0.5235211849212646,32.840507731841164,1667484180.7919662
0.0,0.5235211849212646,32.840507731841164,1667484180.8082006
0.0,0.5235211849212646,32.95439768701424,1667484180.824057
0.0,0.5235211849212646,32.95439768701424,1667484180.8538334
0.0,0.5235211849212646,32.95439768701424,1667484180.8751924
0.0,0.5235211849212646,33.05926576920637,1667484180.9093096
0.0,0.5235211849212646,33.05926576920637,1667484180.9258134
