brake,throttle,speed,time
0.0,0.476202130317688,25.293604855182924,1667421933.737372
0.0,0.476202130317688,25.293604855182924,1667421933.7807927
0.0,0.476202130317688,25.338897776700204,1667421933.8233485
0.0,0.476202130317688,25.384528521821423,1667421933.8660216
0.0,0.476202130317688,25.42856458013232,1667421933.9077208
0.0,0.476202130317688,25.42856458013232,1667421933.9551864
0.0,0.476202130317688,25.475754530537504,1667421933.993086
0.0,0.476202130317688,25.517952263514058,1667421934.0366297
0.0,0.476202130317688,25.55662156728329,1667421934.0978346
0.0,0.476202130317688,25.595949544951587,1667421934.1346018
0.0,0.476202130317688,25.595949544951587,1667421934.1646597
0.0,0.476202130317688,25.6402214927344,1667421934.1950877
0.0,0.476202130317688,25.6402214927344,1667421934.2395692
0.0,0.476202130317688,25.681754083396306,1667421934.2842586
0.0,0.476202130317688,25.71761989683646,1667421934.327775
0.0,0.476202130317688,25.754762043630567,1667421934.3744948
0.0,0.476202130317688,25.789852710568443,1667421934.42081
0.0,0.476202130317688,25.789852710568443,1667421934.4523203
0.0,0.476202130317688,25.827888050268008,1667421934.5021687
0.0,0.476202130317688,25.827888050268008,1667421934.518501
0.0,0.476202130317688,25.86610391750089,1667421934.5761971
0.0,0.476202130317688,25.903340125723,1667421934.6024745
0.0,0.476202130317688,25.903340125723,1667421934.6216617
0.0,0.476202130317688,25.903340125723,1667421934.634993
0.0,0.476202130317688,25.9424555524981,1667421934.661474
0.0,0.476202130317688,25.9424555524981,1667421934.67478
0.0,0.476202130317688,25.9424555524981,1667421934.6995738
0.0,0.476202130317688,25.981663832781717,1667421934.7430005
0.0,0.476202130317688,25.981663832781717,1667421934.7599328
0.0,0.476202130317688,26.017788520248605,1667421934.8195071
0.0,0.476202130317688,26.056301615400724,1667421934.851663
0.0,0.476202130317688,26.056301615400724,1667421934.8652644
0.0,0.476202130317688,26.056301615400724,1667421934.8811727
0.0,0.476202130317688,26.09267068692273,1667421934.918066
0.0,0.476202130317688,26.09267068692273,1667421934.9322062
0.0,0.476202130317688,26.12943746490039,1667421934.962336
0.0,0.476202130317688,26.12943746490039,1667421934.9959047
0.0,0.476202130317688,26.145901178211666,1667421935.051234
0.0,0.476202130317688,26.12152389929225,1667421935.1120574
0.0,0.476202130317688,26.09527884682516,1667421935.1531105
0.0,0.476202130317688,26.06605019129958,1667421935.2128673
0.0,0.476202130317688,26.03904711926264,1667421935.265514
0.0,0.476202130317688,26.010266643407128,1667421935.323116
0.0,0.476202130317688,25.98191423617296,1667421935.3793774
0.0,0.476202130317688,25.98191423617296,1667421935.4061308
0.0,0.476202130317688,25.9536738094895,1667421935.4505084
0.0,0.476202130317688,25.926793442304326,1667421935.507467
0.0,0.476202130317688,26.117280100666825,1667421935.5295072
0.0,0.476202130317688,26.117280100666825,1667421935.5811236
0.0,0.476202130317688,26.36800813900603,1667421935.6055076
0.0,0.476202130317688,26.36800813900603,1667421935.6308455
0.0,0.476202130317688,26.569227958350496,1667421935.6790419
0.0,0.476202130317688,26.569227958350496,1667421935.7004123
0.0,0.476202130317688,26.887409722346955,1667421935.7787788
0.0,0.476202130317688,27.004848475237573,1667421935.8322542
0.0,0.476202130317688,27.120304512497903,1667421935.8825808
0.0,0.476202130317688,27.22048438180323,1667421935.9310093
0.0,0.476202130317688,27.22048438180323,1667421935.9659553
0.0,0.476202130317688,27.327275089377107,1667421936.0003216
0.0,0.476202130317688,27.327275089377107,1667421936.0334427
0.0,0.476202130317688,27.43686513625852,1667421936.0819798
0.0,0.476202130317688,27.548259030791094,1667421936.1353302
0.0,0.476202130317688,27.548259030791094,1667421936.156748
0.0,0.476202130317688,27.655451625453964,1667421936.1894085
0.0,0.476202130317688,27.757400959702377,1667421936.2413077
0.0,0.476202130317688,27.757400959702377,1667421936.254627
0.0,0.476202130317688,27.843157801627424,1667421936.2945008
0.0,0.476202130317688,27.843157801627424,1667421936.317193
0.0,0.476202130317688,27.94148718021597,1667421936.360832
0.0,0.476202130317688,27.94148718021597,1667421936.3796036
0.0,0.476202130317688,28.041265939460878,1667421936.4094985
0.0,0.476202130317688,28.041265939460878,1667421936.4370713
0.0,0.4806007742881775,28.146957824702234,1667421936.4738405
0.0,0.4806007742881775,28.146957824702234,1667421936.5024476
0.0,0.4806007742881775,28.244453507892413,1667421936.540664
0.0,0.4806007742881775,28.244453507892413,1667421936.5629845
0.0,0.4806007742881775,28.340792759412583,1667421936.5968685
0.0,0.4806007742881775,28.340792759412583,1667421936.6203642
0.0,0.4806007742881775,28.43044876639948,1667421936.6574059
0.0,0.4849794805049896,28.51874883488306,1667421936.7101908
0.0,0.4849794805049896,28.612769635703422,1667421936.7334387
0.0,0.4849794805049896,28.612769635703422,1667421936.7724514
0.0,0.4849794805049896,28.707805123337447,1667421936.806022
0.0,0.4849794805049896,28.707805123337447,1667421936.8241577
0.0,0.4849794805049896,28.707805123337447,1667421936.844864
0.0,0.4849794805049896,28.798573369880952,1667421936.8854108
0.0,0.4849794805049896,28.798573369880952,1667421936.8993657
0.0,0.4849794805049896,28.89486358583737,1667421936.9443414
0.0,0.4849794805049896,28.99682133072028,1667421936.97596
0.0,0.4849794805049896,28.99682133072028,1667421937.0081642
0.0,0.4849794805049896,29.10030050549537,1667421937.0581343
0.0,0.4849794805049896,29.10030050549537,1667421937.0770261
0.0,0.4849794805049896,29.199634817878977,1667421937.1288106
0.0,0.4893384873867035,29.29257708694983,1667421937.168139
0.0,0.4893384873867035,29.38128509772487,1667421937.2091112
0.0,0.4893384873867035,29.38128509772487,1667421937.2365122
0.0,0.4893384873867035,29.473230523423236,1667421937.2817504
0.0,0.4893384873867035,29.473230523423236,1667421937.307532
0.0,0.4893384873867035,29.473230523423236,1667421937.3428836
0.0,0.4893384873867035,29.566588371486244,1667421937.3884656
0.0,0.4893384873867035,29.566588371486244,1667421937.4033628
0.0,0.4893384873867035,29.734134649824206,1667421937.4403799
0.0,0.4893384873867035,29.734134649824206,1667421937.4671147
0.0,0.49367794394493103,29.848247876810134,1667421937.5092556
0.0,0.49367794394493103,29.953084543504048,1667421937.5444758
0.0,0.49367794394493103,29.953084543504048,1667421937.5716686
0.0,0.49367794394493103,29.953084543504048,1667421937.581409
0.0,0.49367794394493103,30.042905041042694,1667421937.6346624
0.0,0.49367794394493103,30.141348368260086,1667421937.6816356
0.0,0.49367794394493103,30.23460558982405,1667421937.7278466
0.0,0.49367794394493103,30.23460558982405,1667421937.751954
0.0,0.49367794394493103,30.322259388139347,1667421937.7965527
0.0,0.49367794394493103,30.41565681989026,1667421937.8543155
0.0,0.49367794394493103,30.504398898722265,1667421937.8925571
0.0,0.49367794394493103,30.504398898722265,1667421937.9096384
0.0,0.49367794394493103,30.60107849556834,1667421937.9338956
0.0,0.49367794394493103,30.60107849556834,1667421937.9581707
0.0,0.49367794394493103,30.60107849556834,1667421937.9699166
0.0,0.49367794394493103,30.687538977279747,1667421938.0174477
0.0,0.4979979991912842,30.78330691552176,1667421938.057344
0.0,0.4979979991912842,30.870973297905355,1667421938.0898497
0.0,0.4979979991912842,30.870973297905355,1667421938.113597
0.0,0.502298891544342,30.95849437691829,1667421938.1477857
0.0,0.502298891544342,30.95849437691829,1667421938.172916
0.0,0.502298891544342,31.0597829823698,1667421938.2115846
0.0,0.502298891544342,31.0597829823698,1667421938.2407272
0.0,0.502298891544342,31.15180691596125,1667421938.2831166
0.0,0.502298891544342,31.249755991472043,1667421938.3251994
0.0,0.502298891544342,31.249755991472043,1667421938.3449695
0.0,0.502298891544342,31.345849358489986,1667421938.3829913
0.0,0.502298891544342,31.345849358489986,1667421938.413194
0.0,0.502298891544342,31.43926219490509,1667421938.4627213
0.0,0.502298891544342,31.5556180378965,1667421938.4899838
0.0,0.502298891544342,31.5556180378965,1667421938.5173166
0.0,0.502298891544342,31.649529459404217,1667421938.5364547
0.0,0.502298891544342,31.649529459404217,1667421938.5743535
0.0,0.502298891544342,31.649529459404217,1667421938.5922296
0.0,0.502298891544342,31.755942008578646,1667421938.6368742
0.0,0.502298891544342,31.85137343460561,1667421938.675962
0.0,0.502298891544342,31.938286944864203,1667421938.7077003
0.0,0.502298891544342,31.938286944864203,1667421938.7537801
0.0,0.502298891544342,32.031950043785045,1667421938.78533
0.0,0.502298891544342,32.031950043785045,1667421938.8126135
0.0,0.502298891544342,32.12466261457766,1667421938.8499851
0.0,0.502298891544342,32.12466261457766,1667421938.8722181
0.0,0.502298891544342,32.21357523409857,1667421938.9066796
0.0,0.502298891544342,32.31332604491435,1667421938.9352684
0.0,0.502298891544342,32.31332604491435,1667421938.9786713
0.0,0.502298891544342,32.399961605512885,1667421939.011513
0.0,0.502298891544342,32.399961605512885,1667421939.0355318
0.0,0.502298891544342,32.490125136206,1667421939.0787044
0.0,0.502298891544342,32.490125136206,1667421939.1073327
0.0,0.502298891544342,32.58171943261877,1667421939.136451
0.0,0.502298891544342,32.58171943261877,1667421939.165071
0.0,0.502298891544342,32.68407975231451,1667421939.1903265
0.0,0.502298891544342,32.68407975231451,1667421939.2049813
0.0,0.502298891544342,32.77253716388969,1667421939.2545564
0.0,0.502298891544342,32.77253716388969,1667421939.277788
0.0,0.5065807700157166,32.85625268681354,1667421939.2939336
0.0,0.5065807700157166,32.85625268681354,1667421939.3214185
0.0,0.5065807700157166,32.85625268681354,1667421939.3488133
0.0,0.5065807700157166,32.959024257832674,1667421939.3898292
0.0,0.5065807700157166,33.0537571737469,1667421939.4214087
0.0,0.5065807700157166,33.0537571737469,1667421939.454377
0.0,0.5065807700157166,33.14695407116558,1667421939.4822783
0.0,0.5065807700157166,33.14695407116558,1667421939.5204518
0.0,0.5065807700157166,33.14695407116558,1667421939.5394163
0.0,0.5065807700157166,33.24215150947228,1667421939.578557
0.0,0.5065807700157166,33.24215150947228,1667421939.5964053
0.0,0.5065807700157166,33.3325522447749,1667421939.6342654
0.0,0.5065807700157166,33.41862536257642,1667421939.6552844
0.0,0.5065807700157166,33.41862536257642,1667421939.7006636
0.0,0.5065807700157166,33.50525287288114,1667421939.7471192
0.0,0.5065807700157166,33.5945286576986,1667421939.789585
0.0,0.5065807700157166,33.5945286576986,1667421939.8034468
0.0,0.5065807700157166,33.5945286576986,1667421939.8199575
0.0,0.5065807700157166,33.67932109558192,1667421939.8552082
0.0,0.5065807700157166,33.67932109558192,1667421939.8811023
0.0,0.502298891544342,33.77970611116443,1667421939.9190025
0.0,0.502298891544342,33.77970611116443,1667421939.9379137
0.0,0.502298891544342,33.85662379334801,1667421939.9789906
0.0,0.502298891544342,33.93426199700991,1667421940.0273805
0.0,0.502298891544342,33.93426199700991,1667421940.0418246
0.0,0.502298891544342,33.93426199700991,1667421940.060307
0.0,0.502298891544342,34.00946310639799,1667421940.0952587
0.0,0.502298891544342,34.00946310639799,1667421940.1127331
0.0,0.502298891544342,34.00946310639799,1667421940.12342
0.0,0.502298891544342,34.08630831446664,1667421940.1679003
0.0,0.502298891544342,34.08630831446664,1667421940.1782682
0.0,0.502298891544342,34.16461379262403,1667421940.2159026
0.0,0.502298891544342,34.16461379262403,1667421940.2451823
0.0,0.502298891544342,34.24879636802523,1667421940.2870827
0.0,0.502298891544342,34.24879636802523,1667421940.2991815
0.0,0.502298891544342,34.319624184829564,1667421940.3441222
0.0,0.502298891544342,34.39100491513095,1667421940.3774242
0.0,0.502298891544342,34.39100491513095,1667421940.4124787
0.0,0.502298891544342,34.463215328492545,1667421940.449563
0.0,0.502298891544342,34.463215328492545,1667421940.4763987
0.0,0.502298891544342,34.53777913421964,1667421940.5115104
0.0,0.502298891544342,34.53777913421964,1667421940.5237794
0.0,0.502298891544342,34.610114432148414,1667421940.542127
0.0,0.502298891544342,34.610114432148414,1667421940.5846932
0.0,0.502298891544342,34.6818038072331,1667421940.6393116
0.0,0.502298891544342,34.74505663111423,1667421940.6829777
0.0,0.502298891544342,34.74505663111423,1667421940.6996396
0.0,0.502298891544342,34.80818946304261,1667421940.7472582
0.0,0.502298891544342,34.87037330264879,1667421940.7878687
0.0,0.502298891544342,34.87037330264879,1667421940.8016992
0.0,0.502298891544342,34.93091882764901,1667421940.8438253
0.0,0.502298891544342,34.93091882764901,1667421940.8618045
0.0,0.502298891544342,34.99156803911362,1667421940.9125292
0.0,0.502298891544342,35.05407676179764,1667421940.9563863
0.0,0.502298891544342,35.05407676179764,1667421940.968013
0.0,0.502298891544342,35.114133040315174,1667421941.009426
0.0,0.502298891544342,35.17474148949987,1667421941.05116
0.0,0.502298891544342,35.17474148949987,1667421941.0735762
0.0,0.502298891544342,35.23432017067315,1667421941.1191263
0.0,0.502298891544342,35.23432017067315,1667421941.1388497
0.0,0.4979979991912842,35.26365539996912,1667421941.1810586
0.0,0.4979979991912842,35.26365539996912,1667421941.1910162
0.0,0.4979979991912842,35.224254206369984,1667421941.250142
0.0,0.4893384873867035,35.11515645907697,1667421941.3778899
0.0,0.4893384873867035,35.08019261002633,1667421941.4730194
0.0,0.476202130317688,35.04321367210565,1667421941.49688
0.0,0.47178342938423157,35.003476255136924,1667421941.552821
0.0,0.47178342938423157,34.96443159334568,1667421941.5974226
0.0,0.47178342938423157,34.96443159334568,1667421941.6293144
0.0,0.4628850221633911,35.02245080196118,1667421941.6866922
0.0,0.44938206672668457,35.22423094212779,1667421941.7431474
0.0,0.44483891129493713,35.389064930508695,1667421941.8074741
0.0,0.44483891129493713,35.501415554813775,1667421941.8648899
0.0,0.44027429819107056,35.57489788435889,1667421941.912139
0.0,0.44027429819107056,35.57489788435889,1667421941.9261458
0.0,0.44027429819107056,35.63154962992076,1667421941.9650838
0.0,0.44483891129493713,35.68102729096155,1667421942.0263999
0.0,0.44483891129493713,35.72286906582641,1667421942.0762806
0.0,0.44483891129493713,35.72286906582641,1667421942.09065
0.0,0.44938206672668457,35.76592721492694,1667421942.1171768
0.0,0.44938206672668457,35.76592721492694,1667421942.1569817
0.0,0.44938206672668457,35.80477638434263,1667421942.2097392
0.0,0.45390403270721436,35.88967021005036,1667421942.2727911
0.0,0.45390403270721436,35.93109324519899,1667421942.3427043
0.0,0.45390403270721436,35.93109324519899,1667421942.370241
0.0,0.45390403270721436,35.97243401018956,1667421942.4317672
0.0,0.45390403270721436,36.01639359626573,1667421942.4790814
0.0,0.45390403270721436,36.05789692895551,1667421942.5263271
0.0,0.45390403270721436,36.097853551898005,1667421942.5703883
0.0,0.45390403270721436,36.13838309088167,1667421942.6334321
0.0,0.45390403270721436,36.13838309088167,1667421942.6621835
0.0,0.45390403270721436,36.18397331395936,1667421942.7096038
0.0,0.45390403270721436,36.23094730211366,1667421942.753653
0.0,0.44483891129493713,36.271895780535395,1667421942.803052
0.0,0.44483891129493713,36.271895780535395,1667421942.8152862
0.0,0.44483891129493713,36.3090621206779,1667421942.877008
0.0,0.44483891129493713,36.34559383101429,1667421942.8983428
0.0,0.44483891129493713,36.34559383101429,1667421942.94696
0.0,0.44483891129493713,36.38026543162021,1667421943.003809
0.0,0.44483891129493713,36.411404768469694,1667421943.051875
0.0,0.44483891129493713,36.44745946977814,1667421943.1015785
0.0,0.44483891129493713,36.44745946977814,1667421943.1197503
0.0,0.44483891129493713,36.47535172388112,1667421943.169249
0.0,0.44938206672668457,36.537924359347386,1667421943.234011
0.0,0.44938206672668457,36.568117846880455,1667421943.2900643
0.0,0.44938206672668457,36.6032744064715,1667421943.3529913
0.0,0.44938206672668457,36.63332536726102,1667421943.4137805
0.0,0.44027429819107056,36.665354725551566,1667421943.4630392
0.0,0.44027429819107056,36.665354725551566,1667421943.5091484
0.0,0.4356880486011505,36.695027519961975,1667421943.5624008
0.0,0.39340344071388245,36.71101728811225,1667421943.613291
0.0,0.39340344071388245,36.70969498068211,1667421943.6680315
0.0,0.39340344071388245,36.69722997970036,1667421943.7279005
0.0,0.39340344071388245,36.67941036363733,1667421943.7725627
0.0,0.39340344071388245,36.658744513829234,1667421943.8258762
0.0,0.39340344071388245,36.63476722136123,1667421943.8815486
0.0,0.3837505578994751,36.60331909201673,1667421943.9331198
0.0,0.37888777256011963,36.56925296180283,1667421943.9584138
0.0,0.3591884970664978,36.52672902086189,1667421944.0348394
0.0,0.3591884970664978,36.52672902086189,1667421944.0507736
0.0,0.34414637088775635,36.473353129453635,1667421944.098193
0.0,0.339079886674881,36.40391439057513,1667421944.1490753
0.0,0.339079886674881,36.40391439057513,1667421944.1692924
0.0,0.339079886674881,36.32537506076178,1667421944.1968424
0.0,0.339079886674881,36.32537506076178,1667421944.2239048
0.0,0.339079886674881,36.32537506076178,1667421944.2404056
0.0,0.333986759185791,36.232182693058355,1667421944.2604952
0.0,0.333986759185791,36.232182693058355,1667421944.2910535
0.0,0.333986759185791,36.12944808573454,1667421944.3447306
0.0,0.339079886674881,36.04836516119827,1667421944.3914273
0.0,0.339079886674881,35.97330278157968,1667421944.4412773
0.0,0.339079886674881,35.97330278157968,1667421944.4630246
0.0,0.339079886674881,35.88956137430832,1667421944.4871566
0.0,0.34414637088775635,35.81410959009533,1667421944.5232
0.0,0.34414637088775635,35.81410959009533,1667421944.5483205
0.0,0.3591884970664978,35.72925482872324,1667421944.60492
0.0,0.3641510307788849,35.66008304454238,1667421944.6475623
0.0,0.3740004301071167,35.59744388461357,1667421944.707169
0.0,0.37888777256011963,35.54647479199561,1667421944.7618759
0.0,0.37888777256011963,35.54647479199561,1667421944.800034
0.0,0.3837505578994751,35.4924775562839,1667421944.8571754
0.0,0.39340344071388245,35.421411173501234,1667421944.913379
0.0,0.39340344071388245,35.421411173501234,1667421944.9462996
0.0,0.39340344071388245,35.39484875005433,1667421945.0152242
0.0,0.40296098589897156,35.37103344565797,1667421945.061798
0.0,0.40296098589897156,35.35064860993529,1667421945.117795
0.0,0.40296098589897156,35.35064860993529,1667421945.145958
0.0,0.40296098589897156,35.318896740092995,1667421945.2356315
0.0,0.40296098589897156,35.318896740092995,1667421945.2616692
0.0,0.40296098589897156,35.306648586872846,1667421945.306267
0.0,0.40296098589897156,35.29503258658804,1667421945.3528674
0.0,0.40296098589897156,35.28521977518465,1667421945.4141748
0.0,0.40296098589897156,35.275888539355954,1667421945.4672444
0.0,0.40296098589897156,35.26709257911345,1667421945.5185356
0.0,0.40296098589897156,35.259306754588515,1667421945.5835319
0.0,0.39819401502609253,35.24952017927008,1667421945.6333764
0.0,0.39819401502609253,35.2362113633593,1667421945.6723042
0.0,0.39819401502609253,35.2362113633593,1667421945.7086458
0.0,0.39819401502609253,35.22431234183996,1667421945.7716138
0.0,0.39340344071388245,35.20749192569641,1667421945.8233094
0.0,0.37888777256011963,35.18692213844658,1667421945.8747218
0.0,0.3740004301071167,35.16022450463723,1667421945.9126766
0.0,0.3740004301071167,35.16022450463723,1667421945.9274611
0.0,0.3740004301071167,35.16022450463723,1667421945.941396
0.0,0.3591884970664978,35.128571426015775,1667421945.9682827
0.0,0.3591884970664978,35.128571426015775,1667421945.9852283
0.0,0.3591884970664978,35.128571426015775,1667421946.0022671
0.0,0.3591884970664978,35.128571426015775,1667421946.0180924
0.0,0.34918642044067383,35.08179536700251,1667421946.0478637
0.0,0.34918642044067383,35.08179536700251,1667421946.0597987
0.0,0.34918642044067383,35.01764748418722,1667421946.0903642
0.0,0.34918642044067383,35.01764748418722,1667421946.102292
0.0,0.34918642044067383,35.01764748418722,1667421946.1237504
0.0,0.34414637088775635,34.960704851533045,1667421946.1464229
0.0,0.34414637088775635,34.960704851533045,1667421946.160208
0.0,0.34414637088775635,34.960704851533045,1667421946.1792376
0.0,0.339079886674881,34.89116268032434,1667421946.2147102
0.0,0.339079886674881,34.89116268032434,1667421946.2290947
0.0,0.30285194516181946,34.820339825479124,1667421946.2708082
0.0,0.30285194516181946,34.820339825479124,1667421946.2836177
0.0,0.28152456879615784,34.7326387869729,1667421946.299293
0.0,0.28152456879615784,34.7326387869729,1667421946.334009
0.0,0.28152456879615784,34.7326387869729,1667421946.3489275
0.0,0.28152456879615784,34.61344572771122,1667421946.3796716
0.0,0.28152456879615784,34.61344572771122,1667421946.394406
0.0,0.28152456879615784,34.4927593664623,1667421946.409174
0.0,0.28152456879615784,34.4927593664623,1667421946.4452398
0.0,0.28152456879615784,34.4927593664623,1667421946.4604602
0.0,0.28152456879615784,34.377369569451325,1667421946.4986718
0.0,0.28152456879615784,34.377369569451325,1667421946.5118854
0.0,0.28152456879615784,34.24098133796507,1667421946.5423937
0.0,0.28152456879615784,34.24098133796507,1667421946.559829
0.0,0.28152456879615784,34.24098133796507,1667421946.579748
0.0,0.2922469973564148,34.11240227653543,1667421946.6053817
0.0,0.2922469973564148,34.11240227653543,1667421946.619833
0.0,0.2922469973564148,33.990369491205854,1667421946.6458802
0.0,0.2922469973564148,33.990369491205854,1667421946.6658883
0.0,0.2922469973564148,33.990369491205854,1667421946.6798737
0.0,0.2922469973564148,33.87692872438154,1667421946.712296
0.0,0.2922469973564148,33.87692872438154,1667421946.7259266
0.0,0.2922469973564148,33.87692872438154,1667421946.7387595
0.0,0.29756399989128113,33.762315050895545,1667421946.7678623
0.0,0.29756399989128113,33.762315050895545,1667421946.7813046
0.0,0.29756399989128113,33.762315050895545,1667421946.7964597
0.0,0.29756399989128113,33.642285327519446,1667421946.8269117
0.0,0.29756399989128113,33.642285327519446,1667421946.8392208
0.0,0.29756399989128113,33.642285327519446,1667421946.8556893
0.0,0.29756399989128113,33.52513981737684,1667421946.8907785
0.0,0.29756399989128113,33.52513981737684,1667421946.903901
0.0,0.29756399989128113,33.52513981737684,1667421946.9196255
0.0,0.29756399989128113,33.415892986747835,1667421946.950803
0.0,0.29756399989128113,33.415892986747835,1667421946.969918
0.0,0.29756399989128113,33.29707966996289,1667421947.0020795
0.0,0.29756399989128113,33.29707966996289,1667421947.0201046
0.0,0.29756399989128113,33.182958984663074,1667421947.0417242
0.0,0.29756399989128113,33.182958984663074,1667421947.0664837
0.0,0.29756399989128113,33.182958984663074,1667421947.0790765
0.0,0.29756399989128113,33.182958984663074,1667421947.095753
0.0,0.30285194516181946,33.068034997951514,1667421947.126171
0.0,0.30285194516181946,33.068034997951514,1667421947.1374152
0.0,0.30285194516181946,33.068034997951514,1667421947.1546824
0.0,0.30285194516181946,33.068034997951514,1667421947.1704667
0.0,0.30285194516181946,32.931704629236364,1667421947.201856
0.0,0.30285194516181946,32.931704629236364,1667421947.216225
0.0,0.30285194516181946,32.832097645479664,1667421947.2459378
0.0,0.30285194516181946,32.832097645479664,1667421947.262042
0.0,0.30285194516181946,32.832097645479664,1667421947.2750118
0.0,0.30285194516181946,32.73821261798586,1667421947.3065288
0.0,0.30285194516181946,32.73821261798586,1667421947.321479
0.0,0.30285194516181946,32.64164298919393,1667421947.3521633
0.0,0.30285194516181946,32.64164298919393,1667421947.3695383
0.0,0.30285194516181946,32.64164298919393,1667421947.3831792
0.0,0.30285194516181946,32.554893236118644,1667421947.4184413
0.0,0.30285194516181946,32.554893236118644,1667421947.436446
0.0,0.30285194516181946,32.554893236118644,1667421947.448726
0.0,0.30285194516181946,32.448876444116856,1667421947.4770722
0.0,0.30285194516181946,32.448876444116856,1667421947.4961722
0.0,0.30285194516181946,32.33767089358804,1667421947.5150769
0.0,0.30285194516181946,32.33767089358804,1667421947.5436697
0.0,0.30285194516181946,32.33767089358804,1667421947.555467
0.0,0.30285194516181946,32.33767089358804,1667421947.572932
0.0,0.30285194516181946,32.236142946047444,1667421947.6062021
0.0,0.30285194516181946,32.236142946047444,1667421947.6198952
0.0,0.30285194516181946,32.236142946047444,1667421947.6338942
0.0,0.30285194516181946,32.13567948271332,1667421947.6653402
0.0,0.30285194516181946,32.13567948271332,1667421947.6859846
0.0,0.30285194516181946,32.04187133207343,1667421947.7241828
0.0,0.30285194516181946,32.04187133207343,1667421947.7396448
0.0,0.30285194516181946,31.95657743356715,1667421947.7679894
0.0,0.30285194516181946,31.95657743356715,1667421947.7830305
0.0,0.30285194516181946,31.95657743356715,1667421947.7969766
0.0,0.30285194516181946,31.865550029835244,1667421947.831292
0.0,0.30285194516181946,31.865550029835244,1667421947.84473
0.0,0.30285194516181946,31.7703117987215,1667421947.8709235
0.0,0.30285194516181946,31.7703117987215,1667421947.8847055
0.0,0.30285194516181946,31.7703117987215,1667421947.9003034
0.0,0.30285194516181946,31.689202344928898,1667421947.9348702
0.0,0.30285194516181946,31.689202344928898,1667421947.9488559
0.0,0.30285194516181946,31.689202344928898,1667421947.9622629
0.0,0.30285194516181946,31.60451162656589,1667421947.9958925
0.0,0.30285194516181946,31.60451162656589,1667421948.0112572
0.0,0.30285194516181946,31.519430349507896,1667421948.0363102
0.0,0.30285194516181946,31.519430349507896,1667421948.0519826
0.0,0.30285194516181946,31.519430349507896,1667421948.0626493
0.0,0.30285194516181946,31.439673477615457,1667421948.0932949
0.0,0.30285194516181946,31.439673477615457,1667421948.1030493
0.0,0.30285194516181946,31.439673477615457,1667421948.1206748
0.0,0.30285194516181946,31.35879311852327,1667421948.1510408
0.0,0.30285194516181946,31.35879311852327,1667421948.1680973
0.0,0.30285194516181946,31.35879311852327,1667421948.1804247
0.0,0.30811113119125366,31.277536485434652,1667421948.210594
0.0,0.30811113119125366,31.277536485434652,1667421948.2251124
0.0,0.30811113119125366,31.191688406943847,1667421948.2518783
0.0,0.30811113119125366,31.191688406943847,1667421948.2686903
0.0,0.30811113119125366,31.191688406943847,1667421948.2881753
0.0,0.3133419156074524,31.112956363047804,1667421948.3129401
0.0,0.3133419156074524,31.112956363047804,1667421948.3301198
0.0,0.3133419156074524,31.112956363047804,1667421948.3422003
0.0,0.3133419156074524,31.04099540946511,1667421948.3746843
0.0,0.3133419156074524,31.04099540946511,1667421948.3895319
0.0,0.3133419156074524,30.967951126738946,1667421948.4205625
0.0,0.3133419156074524,30.967951126738946,1667421948.4356759
0.0,0.3133419156074524,30.967951126738946,1667421948.4501424
0.0,0.3133419156074524,30.896412681263975,1667421948.4752934
0.0,0.3133419156074524,30.896412681263975,1667421948.4874115
0.0,0.3133419156074524,30.896412681263975,1667421948.505294
0.0,0.3133419156074524,30.896412681263975,1667421948.5205066
0.0,0.3133419156074524,30.81068491889444,1667421948.5493464
0.0,0.3133419156074524,30.81068491889444,1667421948.5673482
0.0,0.3133419156074524,30.81068491889444,1667421948.5815868
0.0,0.3133419156074524,30.73507709374564,1667421948.6135795
0.0,0.3133419156074524,30.73507709374564,1667421948.6273541
0.0,0.3133419156074524,30.73507709374564,1667421948.6468196
0.0,0.31854456663131714,30.664209664997156,1667421948.6743379
0.0,0.31854456663131714,30.664209664997156,1667421948.689198
0.0,0.31854456663131714,30.597848440181398,1667421948.7059643
0.0,0.31854456663131714,30.597848440181398,1667421948.7299535
0.0,0.31854456663131714,30.597848440181398,1667421948.746919
0.0,0.31854456663131714,30.597848440181398,1667421948.7616727
0.0,0.31854456663131714,30.530870351919145,1667421948.8002589
0.0,0.31854456663131714,30.530870351919145,1667421948.8154693
0.0,0.31854456663131714,30.46118497193498,1667421948.8476567
0.0,0.31854456663131714,30.46118497193498,1667421948.8649118
0.0,0.31854456663131714,30.401192155927788,1667421948.889424
0.0,0.31854456663131714,30.401192155927788,1667421948.908786
0.0,0.31854456663131714,30.401192155927788,1667421948.9219625
0.0,0.31854456663131714,30.343679208250432,1667421948.9553654
0.0,0.31854456663131714,30.343679208250432,1667421948.975411
0.0,0.31854456663131714,30.282177821236246,1667421949.0155969
0.0,0.31854456663131714,30.23040208594072,1667421949.0385997
0.0,0.31854456663131714,30.23040208594072,1667421949.067346
0.0,0.31854456663131714,30.23040208594072,1667421949.0841224
0.0,0.31854456663131714,30.167367726311614,1667421949.113054
0.0,0.31854456663131714,30.167367726311614,1667421949.1284719
0.0,0.31854456663131714,30.167367726311614,1667421949.1449387
0.0,0.31854456663131714,30.110876021949114,1667421949.1755056
0.0,0.31854456663131714,30.110876021949114,1667421949.191246
