brake,throttle,speed,time
0.7237974405288696,0.0,0.0008197495716310774,1667555826.871705
0.7237974405288696,0.0,0.0008197495716310774,1667555826.8857028
0.7237974405288696,0.0,0.0008197495716310774,1667555826.8984134
0.7237974405288696,0.0,0.00024670736710496875,1667555826.937458
0.7237974405288696,0.0,0.00024670736710496875,1667555826.952236
0.7237974405288696,0.0,0.00024670736710496875,1667555826.9712267
0.7237974405288696,0.0,0.0,1667555827.0147994
0.7237974405288696,0.0,0.0,1667555827.031612
0.7237974405288696,0.0,0.0,1667555827.0459373
0.7237974405288696,0.0,0.0008624049146248301,1667555827.086621
0.7237974405288696,0.0,0.0008624049146248301,1667555827.1022792
0.7237974405288696,0.0,0.0007953914371632196,1667555827.129343
0.7237974405288696,0.0,0.0007953914371632196,1667555827.1490755
0.7237974405288696,0.0,0.0007953914371632196,1667555827.1688259
0.7237974405288696,0.0,0.0005753019489086862,1667555827.199568
0.7237974405288696,0.0,0.0005753019489086862,1667555827.215709
0.7237974405288696,0.0,0.0005753019489086862,1667555827.2302217
0.7203779816627502,0.0,0.0007847039705512324,1667555827.2671885
0.7203779816627502,0.0,0.0007847039705512324,1667555827.2796457
0.7203779816627502,0.0,0.0007847039705512324,1667555827.298688
0.7203779816627502,0.0,0.000128137636357088,1667555827.3380172
0.7203779816627502,0.0,0.000128137636357088,1667555827.3619342
0.7203779816627502,0.0,0.0015472372774488305,1667555827.377391
0.7203779816627502,0.0,0.0015472372774488305,1667555827.4060373
0.7203779816627502,0.0,0.0015472372774488305,1667555827.420215
0.7203779816627502,0.0,0.0015472372774488305,1667555827.4360821
0.7203779816627502,0.0,0.000658023644386198,1667555827.4714425
0.7203779816627502,0.0,0.000658023644386198,1667555827.4878666
0.7203779816627502,0.0,0.000658023644386198,1667555827.5024657
0.7203779816627502,0.0,0.0003207376391146508,1667555827.529394
0.7203779816627502,0.0,0.0003207376391146508,1667555827.5420382
0.7203779816627502,0.0,0.0003207376391146508,1667555827.5601735
0.7203779816627502,0.0,0.0003207376391146508,1667555827.5747523
0.7203779816627502,0.0,0.0011207128350667365,1667555827.6114259
0.7203779816627502,0.0,0.0011207128350667365,1667555827.6243901
0.7203779816627502,0.0,0.0007541393020767668,1667555827.648988
0.7203779816627502,0.0,0.0007541393020767668,1667555827.676884
0.7203779816627502,0.0,0.0007541393020767668,1667555827.6911182
0.7203779816627502,0.0,0.0007541393020767668,1667555827.706172
0.7203779816627502,0.0,0.001101656981406022,1667555827.737979
0.7203779816627502,0.0,0.001101656981406022,1667555827.753224
0.7203779816627502,0.0,0.001101656981406022,1667555827.7708592
0.7169464230537415,0.0,0.00022272910641681973,1667555827.8006709
0.7169464230537415,0.0,0.00022272910641681973,1667555827.8233337
0.7169464230537415,0.0,0.00022272910641681973,1667555827.8383298
0.7169464230537415,0.0,0.00016756001504736673,1667555827.8746507
0.7169464230537415,0.0,0.00016756001504736673,1667555827.8919
0.7169464230537415,0.0,0.00016756001504736673,1667555827.9050965
0.7169464230537415,0.0,0.00016756001504736673,1667555827.9216619
0.7169464230537415,0.0,0.00045987066550429585,1667555827.9512346
0.7169464230537415,0.0,0.00045987066550429585,1667555827.9722238
0.7169464230537415,0.0,0.00045987066550429585,1667555827.9908864
0.7169464230537415,0.0,0.0010030618843482105,1667555828.0186124
0.7169464230537415,0.0,0.0010030618843482105,1667555828.0364995
0.7169464230537415,0.0,0.0010030618843482105,1667555828.0510912
0.7169464230537415,0.0,0.0004940653814541817,1667555828.0808558
0.7169464230537415,0.0,0.0004940653814541817,1667555828.100239
0.7169464230537415,0.0,0.0004940653814541817,1667555828.1143427
0.7169464230537415,0.0,0.00018812384871592713,1667555828.1417086
0.7169464230537415,0.0,0.00018812384871592713,1667555828.1594646
0.7169464230537415,0.0,0.00018812384871592713,1667555828.1720526
0.7169464230537415,0.0,0.00018812384871592713,1667555828.187648
0.7169464230537415,0.0,8.393485314915474e-05,1667555828.2185159
0.7169464230537415,0.0,8.393485314915474e-05,1667555828.2311437
0.7169464230537415,0.0,8.393485314915474e-05,1667555828.2475212
0.7169464230537415,0.0,0.00033487894919606185,1667555828.2833135
0.7169464230537415,0.0,0.00033487894919606185,1667555828.3036356
0.7169464230537415,0.0,0.00033487894919606185,1667555828.319262
0.7169464230537415,0.0,0.00019807821425839843,1667555828.3531451
0.7169464230537415,0.0,0.00019807821425839843,1667555828.37326
0.7169464230537415,0.0,0.00019807821425839843,1667555828.3901854
0.7169464230537415,0.0,0.00022039246170583806,1667555828.4252756
0.7169464230537415,0.0,0.00022039246170583806,1667555828.4395144
0.7169464230537415,0.0,0.00022039246170583806,1667555828.4544837
0.7169464230537415,0.0,0.00014782108887363644,1667555828.4862733
0.7169464230537415,0.0,0.00014782108887363644,1667555828.5052876
0.7169464230537415,0.0,0.00014782108887363644,1667555828.517766
0.7169464230537415,0.0,0.0007479248704545092,1667555828.5530138
0.7169464230537415,0.0,0.0007479248704545092,1667555828.570474
0.7169464230537415,0.0,0.0007479248704545092,1667555828.5884027
0.7169464230537415,0.0,8.57882602145617e-05,1667555828.6227791
0.7169464230537415,0.0,8.57882602145617e-05,1667555828.6426532
0.7169464230537415,0.0,8.57882602145617e-05,1667555828.6563542
0.7169464230537415,0.0,0.00011558531212009259,1667555828.6825101
0.7169464230537415,0.0,0.00011558531212009259,1667555828.706804
0.7169464230537415,0.0,0.00011558531212009259,1667555828.7225702
0.7169464230537415,0.0,8.335173065296876e-05,1667555828.7528925
0.7169464230537415,0.0,8.335173065296876e-05,1667555828.7662487
0.7169464230537415,0.0,8.335173065296876e-05,1667555828.7849073
0.7169464230537415,0.0,0.00099163111339036,1667555828.807671
0.7169464230537415,0.0,0.00099163111339036,1667555828.8257263
0.7169464230537415,0.0,0.00099163111339036,1667555828.840506
0.7169464230537415,0.0,0.00099163111339036,1667555828.8529665
0.7169464230537415,0.0,0.0006716460946703205,1667555828.8873382
0.7169464230537415,0.0,0.0006716460946703205,1667555828.9058352
0.7169464230537415,0.0,0.0006716460946703205,1667555828.9265924
0.7169464230537415,0.0,9.68764948008823e-05,1667555828.962036
0.7169464230537415,0.0,9.68764948008823e-05,1667555828.97734
0.7169464230537415,0.0,9.68764948008823e-05,1667555828.993185
0.6603188514709473,0.0,0.0008637927884045002,1667555829.0251265
0.6603188514709473,0.0,0.0008637927884045002,1667555829.03978
0.6603188514709473,0.0,0.0008637927884045002,1667555829.055661
0.40770459175109863,0.0,0.0003361149875087671,1667555829.0795574
0.40770459175109863,0.0,0.0003361149875087671,1667555829.0987952
0.40770459175109863,0.0,0.0003361149875087671,1667555829.1138186
0.0,0.0,0.0004930696519242222,1667555829.1387594
0.0,0.0,0.0004930696519242222,1667555829.1564496
0.0,0.0,0.0004930696519242222,1667555829.1743968
0.0,0.0,0.0004930696519242222,1667555829.18545
0.0,0.0,0.00014813062795092683,1667555829.2200828
0.0,0.0,0.00014813062795092683,1667555829.2407231
0.0,0.0,0.0008222508191095695,1667555829.2746997
0.0,0.0,0.0008222508191095695,1667555829.2862072
0.0,0.0,0.0008222508191095695,1667555829.3082092
0.0,0.0,0.0008222508191095695,1667555829.32193
0.0,0.0,0.00031428323299136286,1667555829.3535688
0.0,0.0,0.00031428323299136286,1667555829.3684247
0.0,0.0,0.00031428323299136286,1667555829.3845801
0.0,0.0,0.0003689348012258334,1667555829.4170394
0.0,0.0,0.0003689348012258334,1667555829.4309967
0.0,0.0,0.0003689348012258334,1667555829.4476833
0.0,0.0,2.9488726976590047e-05,1667555829.4721067
0.0,0.0,2.9488726976590047e-05,1667555829.4890919
0.0,0.0,2.9488726976590047e-05,1667555829.505147
0.0,0.0,2.9488726976590047e-05,1667555829.519364
0.0,0.0,9.746035134889981e-05,1667555829.54618
0.0,0.0,9.746035134889981e-05,1667555829.5616853
0.0,0.0,9.746035134889981e-05,1667555829.5805619
0.0,0.12378127127885818,0.0008736707581436927,1667555829.605185
0.0,0.12378127127885818,0.0008736707581436927,1667555829.6219113
0.0,0.12378127127885818,0.0008736707581436927,1667555829.6383464
0.0,0.12378127127885818,0.0008736707581436927,1667555829.6537373
0.0,0.3542003929615021,5.3965148199585134e-05,1667555829.6889067
0.0,0.3542003929615021,5.3965148199585134e-05,1667555829.7046971
0.0,0.3542003929615021,5.3965148199585134e-05,1667555829.722679
0.0,0.5065807700157166,0.00040367468406756846,1667555829.7551792
0.0,0.5065807700157166,0.00040367468406756846,1667555829.773472
0.0,0.5065807700157166,0.00040367468406756846,1667555829.789815
0.0,0.5524715185165405,1.4177882627823749e-05,1667555829.81553
0.0,0.5524715185165405,1.4177882627823749e-05,1667555829.8329256
0.0,0.5524715185165405,1.4177882627823749e-05,1667555829.8468895
0.0,0.5524715185165405,1.4177882627823749e-05,1667555829.863606
0.0,0.5923822522163391,0.013939046808466096,1667555829.8877718
0.0,0.5923822522163391,0.013939046808466096,1667555829.90541
0.0,0.5923822522163391,0.013939046808466096,1667555829.9262578
0.0,0.5805808901786804,0.04638071190714006,1667555829.955652
0.0,0.5805808901786804,0.04638071190714006,1667555829.9717658
0.0,0.5805808901786804,0.04638071190714006,1667555829.9864843
0.0,0.6001706123352051,0.11981316519960492,1667555830.0220907
0.0,0.6001706123352051,0.11981316519960492,1667555830.0416477
0.0,0.6001706123352051,0.11981316519960492,1667555830.055123
0.0,0.6078968048095703,0.22147413092167895,1667555830.0846252
0.0,0.6078968048095703,0.22147413092167895,1667555830.0997334
0.0,0.6078968048095703,0.22147413092167895,1667555830.1168966
0.0,0.6117368936538696,0.8529813082246639,1667555830.1354482
0.0,0.6117368936538696,0.8529813082246639,1667555830.163404
0.0,0.6117368936538696,0.8529813082246639,1667555830.184469
0.0,0.623166561126709,1.7695507003258446,1667555830.2147734
0.0,0.623166561126709,1.7695507003258446,1667555830.2304668
0.0,0.623166561126709,1.7695507003258446,1667555830.2452593
0.0,0.6269466280937195,2.972984384199133,1667555830.2714415
0.0,0.6269466280937195,2.972984384199133,1667555830.2894309
0.0,0.6269466280937195,2.972984384199133,1667555830.301864
0.0,0.6307119727134705,3.8167217741999018,1667555830.3359766
0.0,0.6307119727134705,3.8167217741999018,1667555830.3537326
0.0,0.6307119727134705,3.8167217741999018,1667555830.370007
0.0,0.6307119727134705,4.4177654297434525,1667555830.4065886
0.0,0.6307119727134705,4.4177654297434525,1667555830.4250143
0.0,0.6307119727134705,4.4177654297434525,1667555830.4399648
0.0,0.6307119727134705,4.4177654297434525,1667555830.456761
0.0,0.6344627737998962,5.016569671013563,1667555830.4865239
0.0,0.6344627737998962,5.016569671013563,1667555830.5053613
0.0,0.6344627737998962,5.63273882488328,1667555830.5382142
0.0,0.6344627737998962,5.63273882488328,1667555830.5525353
0.0,0.6344627737998962,5.63273882488328,1667555830.567915
0.0,0.6344627737998962,5.63273882488328,1667555830.5848114
0.0,0.6344627737998962,5.63273882488328,1667555830.5991952
0.0,0.6381990313529968,6.1423234602362005,1667555830.6338885
0.0,0.6381990313529968,6.1423234602362005,1667555830.6477594
0.0,0.6381990313529968,6.1423234602362005,1667555830.6618183
0.0,0.6381990313529968,6.765763923642067,1667555830.703326
0.0,0.6381990313529968,6.765763923642067,1667555830.7207224
0.0,0.6381990313529968,7.273594885919695,1667555830.739543
0.0,0.6381990313529968,7.273594885919695,1667555830.7708352
0.0,0.6381990313529968,7.273594885919695,1667555830.788011
0.0,0.6381990313529968,7.778593753188225,1667555830.8253903
0.0,0.6381990313529968,7.778593753188225,1667555830.8385274
0.0,0.6381990313529968,7.778593753188225,1667555830.8561556
0.0,0.6381990313529968,7.778593753188225,1667555830.869754
0.0,0.6381990313529968,8.235237896534606,1667555830.9096444
0.0,0.6381990313529968,8.235237896534606,1667555830.9234698
0.0,0.6381990313529968,8.730869799285253,1667555830.9400723
0.0,0.6381990313529968,8.730869799285253,1667555830.9646668
0.0,0.6381990313529968,8.730869799285253,1667555830.9803395
0.0,0.6381990313529968,8.730869799285253,1667555830.9923432
0.0,0.6419209837913513,9.214123624125888,1667555831.0185218
0.0,0.6419209837913513,9.214123624125888,1667555831.0351675
0.0,0.6419209837913513,9.214123624125888,1667555831.0500143
0.0,0.6419209837913513,9.214123624125888,1667555831.065038
0.0,0.6419209837913513,9.628577584689193,1667555831.087161
0.0,0.6419209837913513,9.628577584689193,1667555831.1031656
0.0,0.6419209837913513,9.628577584689193,1667555831.117535
0.0,0.6419209837913513,9.628577584689193,1667555831.1324766
0.0,0.6419209837913513,10.137795000123399,1667555831.1663022
0.0,0.6419209837913513,10.137795000123399,1667555831.1789377
0.0,0.6419209837913513,10.137795000123399,1667555831.193671
0.0,0.6456286311149597,10.575235091597381,1667555831.2265089
0.0,0.6456286311149597,10.575235091597381,1667555831.2425163
0.0,0.6456286311149597,10.575235091597381,1667555831.256129
0.0,0.6456286311149597,10.575235091597381,1667555831.2745767
0.0,0.6456286311149597,10.974677971724025,1667555831.3005676
0.0,0.6456286311149597,10.974677971724025,1667555831.313205
0.0,0.6456286311149597,10.974677971724025,1667555831.3287418
0.0,0.6456286311149597,11.335083263314914,1667555831.3587928
0.0,0.6456286311149597,11.335083263314914,1667555831.3746438
0.0,0.6456286311149597,11.335083263314914,1667555831.3928087
0.0,0.6456286311149597,11.322369467165158,1667555831.4093943
0.0,0.6456286311149597,11.322369467165158,1667555831.429799
0.0,0.6456286311149597,11.322369467165158,1667555831.4436324
0.0,0.6456286311149597,11.322369467165158,1667555831.4603057
0.0,0.6456286311149597,11.322369467165158,1667555831.47213
0.0,0.6456286311149597,11.310643584691222,1667555831.504276
0.0,0.6456286311149597,11.310643584691222,1667555831.5192
0.0,0.6456286311149597,11.310643584691222,1667555831.5334299
0.0,0.6493221521377563,11.297908569371664,1667555831.5668752
0.0,0.6493221521377563,11.297908569371664,1667555831.5832264
0.0,0.6493221521377563,11.297908569371664,1667555831.598633
0.0,0.6493221521377563,11.284722641753374,1667555831.6260846
0.0,0.6493221521377563,11.284722641753374,1667555831.637354
0.0,0.6493221521377563,11.284722641753374,1667555831.6557646
0.0,0.6493221521377563,11.284722641753374,1667555831.6688995
0.0,0.6493221521377563,11.272832715207489,1667555831.713223
0.0,0.6493221521377563,11.272832715207489,1667555831.7319365
0.0,0.6493221521377563,11.260250050281757,1667555831.7655025
0.0,0.6493221521377563,11.260250050281757,1667555831.7815192
0.0,0.6493221521377563,11.260250050281757,1667555831.794966
0.0,0.6493221521377563,11.248078821103954,1667555831.812115
0.0,0.6493221521377563,11.248078821103954,1667555831.8362737
0.0,0.6493221521377563,11.248078821103954,1667555831.8515582
0.0,0.6493221521377563,11.248078821103954,1667555831.8656816
0.0,0.6493221521377563,12.069002652706516,1667555831.904208
0.0,0.6493221521377563,12.069002652706516,1667555831.918348
0.0,0.6493221521377563,12.069002652706516,1667555831.9319997
0.0,0.6493221521377563,13.032927549839657,1667555831.9685683
0.0,0.6493221521377563,13.032927549839657,1667555831.982246
0.0,0.6493221521377563,13.032927549839657,1667555831.9955707
0.0,0.6493221521377563,13.883538462649753,1667555832.0318458
0.0,0.6493221521377563,13.883538462649753,1667555832.0476375
0.0,0.6493221521377563,13.883538462649753,1667555832.062114
0.0,0.6493221521377563,14.606841030192347,1667555832.0956292
0.0,0.6493221521377563,14.606841030192347,1667555832.1142838
0.0,0.6493221521377563,14.606841030192347,1667555832.1313155
0.0,0.6493221521377563,15.230819336635797,1667555832.1621199
0.0,0.6493221521377563,15.230819336635797,1667555832.1819208
0.0,0.6493221521377563,15.230819336635797,1667555832.1952577
0.0,0.6493221521377563,15.812349103700358,1667555832.2233598
0.0,0.6493221521377563,15.812349103700358,1667555832.2367194
0.0,0.6493221521377563,15.812349103700358,1667555832.2521348
0.0,0.6493221521377563,15.812349103700358,1667555832.2694936
0.0,0.6493221521377563,16.403247900793662,1667555832.3009849
0.0,0.6493221521377563,16.403247900793662,1667555832.3192859
0.0,0.6493221521377563,16.403247900793662,1667555832.3351874
0.0,0.6493221521377563,16.403247900793662,1667555832.3494527
0.0,0.6493221521377563,17.003712594857515,1667555832.3757343
0.0,0.6493221521377563,17.003712594857515,1667555832.3945208
0.0,0.6493221521377563,17.003712594857515,1667555832.4099398
0.0,0.6493221521377563,17.003712594857515,1667555832.426834
0.0,0.6530016660690308,17.55579109241736,1667555832.4523609
0.0,0.6530016660690308,17.55579109241736,1667555832.4695992
0.0,0.6530016660690308,17.55579109241736,1667555832.480997
0.0,0.6530016660690308,17.55579109241736,1667555832.5010548
0.0,0.6530016660690308,18.06512672815943,1667555832.5308628
0.0,0.6530016660690308,18.06512672815943,1667555832.5444665
0.0,0.6530016660690308,18.06512672815943,1667555832.5654519
0.0,0.6530016660690308,18.58631869492859,1667555832.600059
0.0,0.6530016660690308,18.58631869492859,1667555832.6167219
0.0,0.6530016660690308,18.58631869492859,1667555832.6341133
0.0,0.6530016660690308,19.059511159481758,1667555832.6697915
0.0,0.6530016660690308,19.059511159481758,1667555832.686458
0.0,0.656667172908783,19.532462051446732,1667555832.7037327
0.0,0.656667172908783,19.532462051446732,1667555832.7324624
0.0,0.656667172908783,19.532462051446732,1667555832.749973
0.0,0.656667172908783,19.943965777335027,1667555832.7688572
0.0,0.656667172908783,19.943965777335027,1667555832.7942228
0.0,0.656667172908783,19.943965777335027,1667555832.8097415
0.0,0.656667172908783,19.943965777335027,1667555832.8221626
0.0,0.656667172908783,20.33973746551946,1667555832.8539512
0.0,0.656667172908783,20.33973746551946,1667555832.8757923
0.0,0.656667172908783,20.33973746551946,1667555832.8925624
0.0,0.656667172908783,20.80104542236916,1667555832.9127352
0.0,0.656667172908783,20.80104542236916,1667555832.9283063
0.0,0.656667172908783,20.80104542236916,1667555832.9430857
0.0,0.656667172908783,20.80104542236916,1667555832.9609442
0.0,0.656667172908783,21.248493405744462,1667555832.9759192
0.0,0.656667172908783,21.248493405744462,1667555833.0009308
0.0,0.656667172908783,21.248493405744462,1667555833.0152922
0.0,0.656667172908783,21.248493405744462,1667555833.0295582
0.0,0.656667172908783,21.672552125382495,1667555833.058484
0.0,0.656667172908783,21.672552125382495,1667555833.074781
0.0,0.656667172908783,21.672552125382495,1667555833.0915377
0.0,0.656667172908783,21.672552125382495,1667555833.1049109
0.0,0.656667172908783,22.048229895878375,1667555833.1416614
0.0,0.656667172908783,22.048229895878375,1667555833.1552594
0.0,0.656667172908783,22.048229895878375,1667555833.170691
0.0,0.656667172908783,22.4494173311955,1667555833.2018874
0.0,0.656667172908783,22.4494173311955,1667555833.2149122
0.0,0.656667172908783,22.4494173311955,1667555833.231016
0.0,0.656667172908783,22.4494173311955,1667555833.2460203
0.0,0.656667172908783,22.842998349279092,1667555833.2823439
0.0,0.656667172908783,22.842998349279092,1667555833.297511
0.0,0.656667172908783,22.842998349279092,1667555833.3144102
0.0,0.656667172908783,22.842998349279092,1667555833.3268137
0.0,0.656667172908783,23.19478818124918,1667555833.3597271
0.0,0.656667172908783,23.19478818124918,1667555833.3791573
0.0,0.656667172908783,23.19478818124918,1667555833.3975806
0.0,0.656667172908783,23.310290159658585,1667555833.425431
0.0,0.656667172908783,23.310290159658585,1667555833.438957
0.0,0.656667172908783,23.310290159658585,1667555833.4553883
0.0,0.656667172908783,23.310290159658585,1667555833.4726791
0.0,0.656667172908783,23.27873430173697,1667555833.5053718
0.0,0.656667172908783,23.27873430173697,1667555833.5270433
0.0,0.656667172908783,23.27873430173697,1667555833.5394135
0.0,0.656667172908783,23.248649951964534,1667555833.574962
0.0,0.656667172908783,23.248649951964534,1667555833.5910761
0.0,0.656667172908783,23.248649951964534,1667555833.6065352
0.0,0.656667172908783,23.218718406682544,1667555833.6236258
0.0,0.656667172908783,23.218718406682544,1667555833.6513493
0.0,0.656667172908783,23.218718406682544,1667555833.6645064
0.0,0.656667172908783,23.218718406682544,1667555833.6825206
0.0,0.656667172908783,23.218718406682544,1667555833.6955144
0.0,0.656667172908783,23.187969698594642,1667555833.7232003
0.0,0.656667172908783,23.187969698594642,1667555833.7431374
0.0,0.656667172908783,23.187969698594642,1667555833.757151
0.0,0.656667172908783,23.15964771998986,1667555833.7899537
0.0,0.656667172908783,23.15964771998986,1667555833.8095899
0.0,0.656667172908783,23.15964771998986,1667555833.8286698
0.0,0.656667172908783,23.13036452180486,1667555833.8604195
0.0,0.656667172908783,23.13036452180486,1667555833.8782015
0.0,0.656667172908783,23.13036452180486,1667555833.895282
0.0,0.656667172908783,23.835884928638574,1667555833.9099183
0.0,0.656667172908783,23.835884928638574,1667555833.9358785
0.0,0.656667172908783,23.835884928638574,1667555833.9546885
0.0,0.656667172908783,23.835884928638574,1667555833.9701464
0.0,0.656667172908783,23.835884928638574,1667555833.9875476
0.0,0.656667172908783,24.590651400418892,1667555834.0199816
0.0,0.656667172908783,24.590651400418892,1667555834.0366428
0.0,0.656667172908783,24.590651400418892,1667555834.0507343
0.0,0.656667172908783,25.33492455306513,1667555834.0804875
0.0,0.656667172908783,25.33492455306513,1667555834.0932965
0.0,0.656667172908783,25.33492455306513,1667555834.1093588
0.0,0.656667172908783,25.33492455306513,1667555834.1255279
0.0,0.656667172908783,25.905927230702417,1667555834.1617403
0.0,0.656667172908783,25.905927230702417,1667555834.1779876
0.0,0.656667172908783,25.905927230702417,1667555834.1918573
0.0,0.656667172908783,26.420597260278836,1667555834.221082
0.0,0.656667172908783,26.420597260278836,1667555834.2402432
0.0,0.656667172908783,26.420597260278836,1667555834.2559388
0.0,0.656667172908783,26.420597260278836,1667555834.2675855
0.0,0.656667172908783,26.893716607454046,1667555834.3008113
0.0,0.656667172908783,26.893716607454046,1667555834.3156936
0.0,0.656667172908783,26.893716607454046,1667555834.3298073
0.0,0.656667172908783,26.893716607454046,1667555834.346671
0.0,0.656667172908783,27.411043919020486,1667555834.375469
0.0,0.656667172908783,27.411043919020486,1667555834.3945322
0.0,0.656667172908783,27.411043919020486,1667555834.4098692
0.0,0.656667172908783,27.411043919020486,1667555834.4216404
0.0,0.656667172908783,27.894765111114484,1667555834.4464545
0.0,0.656667172908783,27.894765111114484,1667555834.4602134
0.0,0.656667172908783,27.894765111114484,1667555834.4791768
0.0,0.656667172908783,27.894765111114484,1667555834.4952922
0.0,0.656667172908783,28.443578360565958,1667555834.5122871
0.0,0.656667172908783,28.443578360565958,1667555834.5335047
0.0,0.656667172908783,28.443578360565958,1667555834.5505333
0.0,0.656667172908783,28.443578360565958,1667555834.56586
0.0,0.656667172908783,28.874924241440265,1667555834.595544
0.0,0.656667172908783,28.874924241440265,1667555834.6098838
0.0,0.656667172908783,28.874924241440265,1667555834.627606
0.0,0.656667172908783,28.874924241440265,1667555834.6432734
0.0,0.656667172908783,29.295548846546552,1667555834.668652
0.0,0.656667172908783,29.295548846546552,1667555834.6832128
0.0,0.656667172908783,29.295548846546552,1667555834.6975172
0.0,0.656667172908783,29.68359353189253,1667555834.7166588
0.0,0.656667172908783,29.68359353189253,1667555834.7473118
0.0,0.656667172908783,29.68359353189253,1667555834.7629995
0.0,0.656667172908783,29.68359353189253,1667555834.7733958
0.0,0.656667172908783,30.042052366551673,1667555834.7991312
0.0,0.656667172908783,30.042052366551673,1667555834.8153872
0.0,0.656667172908783,30.042052366551673,1667555834.8290374
0.0,0.656667172908783,30.042052366551673,1667555834.8461187
0.0,0.656667172908783,30.43317994914511,1667555834.8657303
0.0,0.656667172908783,30.43317994914511,1667555834.8939316
0.0,0.656667172908783,30.43317994914511,1667555834.911266
0.0,0.656667172908783,30.43317994914511,1667555834.9270542
0.0,0.656667172908783,30.830029003547786,1667555834.9596212
0.0,0.656667172908783,30.830029003547786,1667555834.9777684
0.0,0.656667172908783,30.830029003547786,1667555834.9956112
0.0,0.656667172908783,30.830029003547786,1667555835.0131266
0.0,0.656667172908783,31.23500152902875,1667555835.0434222
0.0,0.656667172908783,31.23500152902875,1667555835.0622542
0.0,0.656667172908783,31.23500152902875,1667555835.079399
0.0,0.656667172908783,31.641923891078765,1667555835.1124096
0.0,0.656667172908783,31.641923891078765,1667555835.1304882
0.0,0.656667172908783,31.641923891078765,1667555835.1463275
0.0,0.656667172908783,31.993400269528443,1667555835.179333
0.0,0.656667172908783,31.993400269528443,1667555835.197835
0.0,0.656667172908783,31.993400269528443,1667555835.2166958
0.0,0.656667172908783,32.31634083605293,1667555835.2468362
0.0,0.656667172908783,32.31634083605293,1667555835.2581432
0.0,0.656667172908783,32.31634083605293,1667555835.2775443
0.0,0.656667172908783,32.31634083605293,1667555835.2918794
0.0,0.656667172908783,32.678193878413765,1667555835.3141413
0.0,0.656667172908783,32.678193878413765,1667555835.342383
0.0,0.656667172908783,32.678193878413765,1667555835.3592546
0.0,0.656667172908783,32.678193878413765,1667555835.3742795
0.0,0.656667172908783,32.99207587784147,1667555835.4057045
0.0,0.656667172908783,32.99207587784147,1667555835.4273095
0.0,0.656667172908783,32.99207587784147,1667555835.4441319
0.0,0.6456286311149597,32.946982197549296,1667555835.4597173
0.0,0.6456286311149597,32.946982197549296,1667555835.4840848
0.0,0.6456286311149597,32.946982197549296,1667555835.5012841
0.0,0.6456286311149597,32.946982197549296,1667555835.5148525
0.0,0.6419209837913513,32.89878136821586,1667555835.5430326
0.0,0.6419209837913513,32.89878136821586,1667555835.5591645
0.0,0.6419209837913513,32.89878136821586,1667555835.577431
0.0,0.6419209837913513,32.89878136821586,1667555835.595604
0.0,0.6381990313529968,32.85483307487819,1667555835.6273267
0.0,0.6381990313529968,32.85483307487819,1667555835.6472685
0.0,0.6381990313529968,32.85483307487819,1667555835.6653137
0.0,0.6381990313529968,32.80934511163469,1667555835.6922061
0.0,0.6381990313529968,32.80934511163469,1667555835.7116458
0.0,0.6381990313529968,32.80934511163469,1667555835.728223
0.0,0.6381990313529968,32.80934511163469,1667555835.745166
0.0,0.6344627737998962,32.76303265695441,1667555835.769372
0.0,0.6344627737998962,32.76303265695441,1667555835.7847402
0.0,0.6344627737998962,32.76303265695441,1667555835.798604
0.0,0.6344627737998962,32.76303265695441,1667555835.8127792
0.0,0.6344627737998962,32.71885219206883,1667555835.8465354
0.0,0.6344627737998962,32.71885219206883,1667555835.8700283
0.0,0.6344627737998962,32.71885219206883,1667555835.887108
0.0,0.6344627737998962,32.85473596578424,1667555835.924976
0.0,0.6344627737998962,32.85473596578424,1667555835.935826
0.0,0.6344627737998962,32.85473596578424,1667555835.9551306
0.0,0.6344627737998962,32.85473596578424,1667555835.9737728
0.0,0.6344627737998962,33.45411048732879,1667555835.9934921
0.0,0.6344627737998962,33.45411048732879,1667555836.0237305
0.0,0.6344627737998962,33.45411048732879,1667555836.0382712
0.0,0.6344627737998962,33.45411048732879,1667555836.051215
0.0,0.6344627737998962,33.45411048732879,1667555836.0714836
0.0,0.6344627737998962,33.45411048732879,1667555836.0854702
0.0,0.6344627737998962,34.10338215454456,1667555836.1137009
0.0,0.6344627737998962,34.10338215454456,1667555836.1300442
0.0,0.6344627737998962,34.10338215454456,1667555836.142731
0.0,0.6344627737998962,34.10338215454456,1667555836.1580908
0.0,0.6344627737998962,34.701936432261675,1667555836.186724
0.0,0.6344627737998962,34.701936432261675,1667555836.2041533
0.0,0.6344627737998962,34.701936432261675,1667555836.2178462
0.0,0.6269466280937195,35.06945053819268,1667555836.2403748
0.0,0.6269466280937195,35.06945053819268,1667555836.2612574
0.0,0.6269466280937195,35.06945053819268,1667555836.2762656
0.0,0.6269466280937195,35.06945053819268,1667555836.2895753
0.0,0.6193716526031494,35.3893546689441,1667555836.3202355
0.0,0.6193716526031494,35.3893546689441,1667555836.3380513
0.0,0.6193716526031494,35.3893546689441,1667555836.354755
0.0,0.6155617833137512,35.71088334637332,1667555836.3790991
0.0,0.6155617833137512,35.71088334637332,1667555836.3975565
0.0,0.6155617833137512,35.71088334637332,1667555836.4173968
0.0,0.6117368936538696,35.99662627363704,1667555836.444271
0.0,0.6117368936538696,35.99662627363704,1667555836.46126
