0.014771581627428532,0.9775570631027222,0.0,False,73.42264566601354,1678295743.5508988
0.014771581627428532,0.9775570631027222,0.0,False,73.82581370679193,1678295743.5762973
0.014771581627428532,0.9775570631027222,0.0,False,73.82581370679193,1678295743.5918381
0.014771581627428532,0.9775570631027222,0.0,False,74.273682018348,1678295743.6177418
0.014771581627428532,0.9775570631027222,0.0,False,74.273682018348,1678295743.6284497
0.014771581627428532,0.9775570631027222,0.0,False,74.67921354555347,1678295743.6532845
0.014771581627428532,0.9775570631027222,0.0,False,74.67921354555347,1678295743.6633248
0.014771581627428532,0.9775570631027222,0.0,False,74.67921354555347,1678295743.6795824
0.014771581627428532,0.9775570631027222,0.0,False,75.11742525833115,1678295743.709178
0.014771581627428532,0.9775570631027222,0.0,False,75.11742525833115,1678295743.7210636
0.014771581627428532,0.9775570631027222,0.0,False,75.52079568014375,1678295743.7455916
0.014771581627428532,0.9775570631027222,0.0,False,75.52079568014375,1678295743.7564836
0.014771581627428532,0.9775570631027222,0.0,False,75.99732094057956,1678295743.7717721
0.014771581627428532,0.9775570631027222,0.0,False,75.99732094057956,1678295743.803776
0.014771581627428532,0.9775570631027222,0.0,False,75.99732094057956,1678295743.8159962
0.014771581627428532,0.9775570631027222,0.0,False,76.38305072108808,1678295743.8354945
0.014771581627428532,0.9775570631027222,0.0,False,76.38305072108808,1678295743.8493924
0.014771581627428532,0.9775570631027222,0.0,False,76.38305072108808,1678295743.8653138
0.014771581627428532,0.9775570631027222,0.0,False,76.86666790442008,1678295743.8928573
0.014771581627428532,0.9775570631027222,0.0,False,76.86666790442008,1678295743.9069722
0.014771581627428532,0.9775570631027222,0.0,False,76.86666790442008,1678295743.9221706
0.014771581627428532,0.9775570631027222,0.0,False,77.29127465140778,1678295743.9498568
0.014771581627428532,0.9775570631027222,0.0,False,77.29127465140778,1678295743.9603887
0.014771581627428532,0.9775570631027222,0.0,False,77.29127465140778,1678295743.9761827
0.014771581627428532,0.9775570631027222,0.0,False,77.84129370660534,1678295744.0066018
0.014771581627428532,0.9775570631027222,0.0,False,77.84129370660534,1678295744.0208757
0.014771581627428532,0.9775570631027222,0.0,False,78.34927057607659,1678295744.0480535
0.014771581627428532,0.9775570631027222,0.0,False,78.34927057607659,1678295744.0636444
0.014771581627428532,0.9775570631027222,0.0,False,78.34927057607659,1678295744.074888
0.014267935417592525,0.9775570631027222,0.0,False,78.78358736754791,1678295744.1109667
0.014267935417592525,0.9775570631027222,0.0,False,78.78358736754791,1678295744.123851
0.009701842442154884,0.9775570631027222,0.0,False,79.33024732118527,1678295744.138508
0.009701842442154884,0.9775570631027222,0.0,False,79.33024732118527,1678295744.1610248
0.009701842442154884,0.9775570631027222,0.0,False,79.33024732118527,1678295744.1735833
0.009701842442154884,0.9775570631027222,0.0,False,79.33024732118527,1678295744.1908014
0.0026855533942580223,0.9775570631027222,0.0,False,79.82821060890733,1678295744.2253034
0.0026855533942580223,0.9775570631027222,0.0,False,79.82821060890733,1678295744.2370975
-0.01084332074970007,0.9775570631027222,0.0,False,80.37332674531551,1678295744.2679603
-0.01084332074970007,0.9775570631027222,0.0,False,80.37332674531551,1678295744.285722
-0.01084332074970007,0.9775570631027222,0.0,False,80.37332674531551,1678295744.2969708
-0.021420512348413467,0.9775570631027222,0.0,False,80.90393460688018,1678295744.3313994
-0.021420512348413467,0.9775570631027222,0.0,False,80.90393460688018,1678295744.3461573
-0.03364916518330574,0.9775570631027222,0.0,False,81.46355878114119,1678295744.367963
-0.03364916518330574,0.9775570631027222,0.0,False,81.46355878114119,1678295744.379162
-0.03364916518330574,0.9775570631027222,0.0,False,81.46355878114119,1678295744.394668
-0.038321353495121,0.9775570631027222,0.0,False,81.88271658343557,1678295744.4202123
-0.038321353495121,0.9775570631027222,0.0,False,81.88271658343557,1678295744.430602
-0.038321353495121,0.9775570631027222,0.0,False,81.88271658343557,1678295744.4470782
-0.03845582902431488,0.9775570631027222,0.0,False,82.34471275555845,1678295744.4718704
-0.03845582902431488,0.9775570631027222,0.0,False,82.34471275555845,1678295744.4831276
-0.03845582902431488,0.9775570631027222,0.0,False,82.8021030220615,1678295744.4978032
-0.03845582902431488,0.9775570631027222,0.0,False,82.8021030220615,1678295744.5257542
-0.03845582902431488,0.9775570631027222,0.0,False,82.8021030220615,1678295744.5371134
-0.03845582902431488,0.9801795482635498,0.0,False,83.28353496347455,1678295744.5628815
-0.03845582902431488,0.9801795482635498,0.0,False,83.28353496347455,1678295744.575018
-0.03845582902431488,0.9801795482635498,0.0,False,83.28353496347455,1678295744.5895772
-0.03845582902431488,0.9801795482635498,0.0,False,83.68228895368554,1678295744.6195822
-0.03845582902431488,0.9801795482635498,0.0,False,83.68228895368554,1678295744.6334496
-0.03845582902431488,0.9801795482635498,0.0,False,84.19599626723563,1678295744.6456602
-0.03845582902431488,0.9801795482635498,0.0,False,84.19599626723563,1678295744.6786366
-0.03845582902431488,0.9801795482635498,0.0,False,84.19599626723563,1678295744.6893694
-0.03845582902431488,0.9801795482635498,0.0,False,84.63275568782078,1678295744.712866
-0.03845582902431488,0.9801795482635498,0.0,False,84.63275568782078,1678295744.727313
-0.03845582902431488,0.9801795482635498,0.0,False,84.63275568782078,1678295744.7431219
-0.03845582902431488,0.9801795482635498,0.0,False,85.1227527960842,1678295744.7725744
-0.03845582902431488,0.9801795482635498,0.0,False,85.1227527960842,1678295744.7875607
-0.03845582902431488,0.9801795482635498,0.0,False,85.1227527960842,1678295744.8031077
-0.03845582902431488,0.9801795482635498,0.0,False,85.51946687526961,1678295744.82624
-0.03845582902431488,0.9801795482635498,0.0,False,85.51946687526961,1678295744.8374305
-0.03845582902431488,0.9801795482635498,0.0,False,86.01707812171406,1678295744.8559506
-0.03845582902431488,0.9801795482635498,0.0,False,86.01707812171406,1678295744.8862083
-0.03845582902431488,0.9801795482635498,0.0,False,86.01707812171406,1678295744.8981419
-0.03845582902431488,0.9801795482635498,0.0,False,86.43104669479152,1678295744.9312437
-0.03845582902431488,0.9801795482635498,0.0,False,86.43104669479152,1678295744.9459498
-0.03845582902431488,0.9801795482635498,0.0,False,86.43104669479152,1678295744.9585786
-0.03845582902431488,0.9749274253845215,0.0,False,86.86835032636739,1678295744.9938333
-0.03845582902431488,0.9749274253845215,0.0,False,86.86835032636739,1678295745.0079994
-0.03845582902431488,0.945519745349884,0.0,False,87.32024492017821,1678295745.0350902
-0.03845582902431488,0.945519745349884,0.0,False,87.32024492017821,1678295745.0489783
-0.03845582902431488,0.945519745349884,0.0,False,87.32024492017821,1678295745.062237
-0.03845582902431488,0.9346004724502563,0.0,False,87.7533913541441,1678295745.0998223
-0.03845582902431488,0.9346004724502563,0.0,False,87.7533913541441,1678295745.1197114
-0.03845582902431488,0.9207758903503418,0.0,False,88.14425730874324,1678295745.1392574
-0.03845582902431488,0.9207758903503418,0.0,False,88.14425730874324,1678295745.1501107
-0.03845582902431488,0.9067509174346924,0.0,False,88.531527522976,1678295745.1664329
-0.03845582902431488,0.9067509174346924,0.0,False,88.531527522976,1678295745.1925437
-0.03845582902431488,0.9067509174346924,0.0,False,88.531527522976,1678295745.203205
-0.03845582902431488,0.8838794827461243,0.0,False,88.8684856197092,1678295745.2280495
-0.03845582902431488,0.8838794827461243,0.0,False,88.8684856197092,1678295745.2400563
-0.03845582902431488,0.8838794827461243,0.0,False,88.8684856197092,1678295745.254939
-0.03845582902431488,0.8634136319160461,0.0,False,89.21431710744989,1678295745.2807727
-0.03845582902431488,0.8634136319160461,0.0,False,89.21431710744989,1678295745.2967806
-0.03845582902431488,0.8634136319160461,0.0,False,89.21431710744989,1678295745.3078985
-0.03845582902431488,0.8149425983428955,0.0,False,89.48468140771192,1678295745.3311605
-0.03845582902431488,0.8149425983428955,0.0,False,89.48468140771192,1678295745.3452096
-0.03845582902431488,0.8149425983428955,0.0,False,89.48468140771192,1678295745.3577423
-0.03845582902431488,0.7801521420478821,0.0,False,89.72947782569834,1678295745.3888052
-0.03845582902431488,0.7801521420478821,0.0,False,89.72947782569834,1678295745.3988926
-0.03845582902431488,0.7801521420478821,0.0,False,89.72947782569834,1678295745.4141726
-0.03845582902431488,0.7606348395347595,0.0,False,89.95245698953639,1678295745.4417174
-0.03845582902431488,0.7606348395347595,0.0,False,89.95245698953639,1678295745.4564748
-0.03845582902431488,0.754040539264679,0.0,False,90.173789337194,1678295745.4716084
-0.03845582902431488,0.754040539264679,0.0,False,90.173789337194,1678295745.499924
-0.03845582902431488,0.754040539264679,0.0,False,90.173789337194,1678295745.512142
-0.03845582902431488,0.7507265210151672,0.0,False,90.31206653775575,1678295745.5360947
-0.03845582902431488,0.7507265210151672,0.0,False,90.31206653775575,1678295745.550522
-0.03845582902431488,0.7507265210151672,0.0,False,90.31206653775575,1678295745.5658543
-0.0384894497692585,0.7474010586738586,0.0,False,90.441404510372,1678295745.5945837
-0.0384894497692585,0.7474010586738586,0.0,False,90.441404510372,1678295745.606563
-0.0384894497692585,0.7474010586738586,0.0,False,90.441404510372,1678295745.6201625
-0.03852306678891182,0.7306002974510193,0.0,False,90.54848590168376,1678295745.650362
-0.03852306678891182,0.7306002974510193,0.0,False,90.54848590168376,1678295745.6615095
-0.03852306678891182,0.7306002974510193,0.0,False,90.54848590168376,1678295745.6771991
-0.04124651104211807,0.6819443702697754,0.0,False,90.60886407313095,1678295745.701637
-0.04124651104211807,0.6819443702697754,0.0,False,90.60886407313095,1678295745.7130482
-0.04124651104211807,0.6819443702697754,0.0,False,90.60886407313095,1678295745.7281218
-0.04124651104211807,0.6819443702697754,0.0,False,90.60886407313095,1678295745.745765
-0.048545774072408676,0.5766149163246155,0.0,False,90.61279072694286,1678295745.7724752
-0.06080168858170509,0.44027429819107056,0.0,False,90.51014839137488,1678295745.7872455
-0.06080168858170509,0.44027429819107056,0.0,False,90.51014839137488,1678295745.8078039
-0.06080168858170509,0.44027429819107056,0.0,False,90.51014839137488,1678295745.8181627
-0.06080168858170509,0.44027429819107056,0.0,False,90.51014839137488,1678295745.833472
-0.06646418571472168,0.40296098589897156,0.0,False,90.33203207252542,1678295745.8585298
-0.06646418571472168,0.40296098589897156,0.0,False,90.33203207252542,1678295745.869048
-0.07111868262290955,0.41242504119873047,0.0,False,90.08396469620303,1678295745.8938031
-0.07111868262290955,0.41242504119873047,0.0,False,90.08396469620303,1678295745.9043326
-0.07111868262290955,0.41242504119873047,0.0,False,90.08396469620303,1678295745.919152
-0.07250212877988815,0.40296098589897156,0.0,False,89.78009214697583,1678295745.9495003
-0.07250212877988815,0.40296098589897156,0.0,False,89.78009214697583,1678295745.960114
-0.07327832281589508,0.37888777256011963,0.0,False,89.40166579170857,1678295745.976817
-0.07327832281589508,0.37888777256011963,0.0,False,89.40166579170857,1678295746.0036001
-0.07327832281589508,0.37888777256011963,0.0,False,89.40166579170857,1678295746.0147474
-0.07523608207702637,0.23740573227405548,0.0,False,88.97711829980453,1678295746.0402126
-0.07523608207702637,0.23740573227405548,0.0,False,88.97711829980453,1678295746.0507429
-0.07776851952075958,0.12378127127885818,0.0,False,88.5021115579724,1678295746.0673976
-0.07776851952075958,0.12378127127885818,0.0,False,88.5021115579724,1678295746.0944784
-0.07776851952075958,0.12378127127885818,0.0,False,88.5021115579724,1678295746.104469
-0.08053845167160034,0.044472791254520416,0.0,False,87.95176098524726,1678295746.1298242
-0.08053845167160034,0.044472791254520416,0.0,False,87.95176098524726,1678295746.1411054
-0.08053845167160034,0.044472791254520416,0.0,False,87.95176098524726,1678295746.1574447
-0.08452662080526352,0.0,0.0,False,87.25450389813606,1678295746.185251
-0.08452662080526352,0.0,0.0,False,87.25450389813606,1678295746.1992824
-0.08452662080526352,0.0,0.0,False,87.25450389813606,1678295746.2148664
-0.08848363161087036,0.0,0.0,False,86.34418821814877,1678295746.238747
-0.08848363161087036,0.0,0.0,False,86.34418821814877,1678295746.2527153
-0.08848363161087036,0.0,0.0,False,86.34418821814877,1678295746.2676537
-0.09271424263715744,0.0,0.0,False,85.29037861920915,1678295746.2893143
-0.09271424263715744,0.0,0.0,False,85.29037861920915,1678295746.299814
-0.09271424263715744,0.0,0.0,False,85.29037861920915,1678295746.3149638
-0.09572844207286835,0.0,0.0,False,84.38997102977743,1678295746.3322268
-0.09572844207286835,0.0,0.0,False,84.38997102977743,1678295746.3542628
-0.09572844207286835,0.0,0.0,False,84.38997102977743,1678295746.3642023
-0.09572844207286835,0.0,0.0,False,84.38997102977743,1678295746.3804169
-0.09769367426633835,0.0,0.0,False,83.28146990773726,1678295746.4075847
-0.09769367426633835,0.0,0.0,False,83.28146990773726,1678295746.4189687
-0.097930908203125,0.0,0.0,False,82.03300255357942,1678295746.4349284
-0.097930908203125,0.0,0.0,False,82.03300255357942,1678295746.4599469
-0.097930908203125,0.0,0.0,False,82.03300255357942,1678295746.4708347
-0.097930908203125,0.0,0.0,False,81.11074773535734,1678295746.4982595
-0.097930908203125,0.0,0.0,False,81.11074773535734,1678295746.5122826
-0.097930908203125,0.0,0.0,False,81.11074773535734,1678295746.5256066
-0.097930908203125,0.0,0.0,False,80.01234906207839,1678295746.5502932
-0.097930908203125,0.0,0.0,False,80.01234906207839,1678295746.5654683
-0.097930908203125,0.0,0.0,False,80.01234906207839,1678295746.5806146
-0.097930908203125,0.0,0.0,False,78.75960201662654,1678295746.608694
-0.097930908203125,0.0,0.0,False,78.75960201662654,1678295746.6238906
-0.097930908203125,0.0,0.0,False,78.75960201662654,1678295746.6396794
-0.097930908203125,0.05815049260854721,0.0,False,77.45530745312284,1678295746.6629672
-0.097930908203125,0.05815049260854721,0.0,False,77.45530745312284,1678295746.6775904
-0.097930908203125,0.05815049260854721,0.0,False,77.45530745312284,1678295746.6909978
-0.097930908203125,0.16721032559871674,0.0,False,76.39041414839268,1678295746.7303329
-0.097930908203125,0.16721032559871674,0.0,False,76.39041414839268,1678295746.7448645
-0.097930908203125,0.2869006395339966,0.0,False,75.45759765296775,1678295746.7658358
-0.097930908203125,0.2869006395339966,0.0,False,75.45759765296775,1678295746.7792647
-0.097930908203125,0.2869006395339966,0.0,False,75.45759765296775,1678295746.791997
-0.097930908203125,0.3740004301071167,0.0,False,74.59255518512936,1678295746.8162253
-0.097930908203125,0.3740004301071167,0.0,False,74.59255518512936,1678295746.82647
-0.097930908203125,0.3740004301071167,0.0,False,74.59255518512936,1678295746.84302
-0.097930908203125,0.44938206672668457,0.0,False,73.75272185037088,1678295746.8704038
-0.097930908203125,0.44938206672668457,0.0,False,73.75272185037088,1678295746.8825839
-0.097930908203125,0.44938206672668457,0.0,False,73.75272185037088,1678295746.897296
-0.097930908203125,0.5150880217552185,0.0,False,73.01010508549487,1678295746.9260523
-0.097930908203125,0.5150880217552185,0.0,False,73.01010508549487,1678295746.9373994
-0.097930908203125,0.5565375089645386,0.0,False,72.37690675510025,1678295746.9669645
-0.097930908203125,0.5565375089645386,0.0,False,72.37690675510025,1678295746.9807775
-0.097930908203125,0.6117368936538696,0.0,False,71.82550843858685,1678295746.9951322
-0.097930908203125,0.6117368936538696,0.0,False,71.82550843858685,1678295747.023702
-0.097930908203125,0.6117368936538696,0.0,False,71.82550843858685,1678295747.0380635
-0.097930908203125,0.6456286311149597,0.0,False,71.31251522610314,1678295747.0662851
-0.097930908203125,0.6456286311149597,0.0,False,71.31251522610314,1678295747.0802987
-0.097930908203125,0.6456286311149597,0.0,False,71.31251522610314,1678295747.0951588
-0.097930908203125,0.6783735156059265,0.0,False,70.88969729051729,1678295747.1200838
-0.097930908203125,0.6783735156059265,0.0,False,70.88969729051729,1678295747.134094
-0.097930908203125,0.6783735156059265,0.0,False,70.88969729051729,1678295747.1511617
-0.097930908203125,0.7030971646308899,0.0,False,70.48018870341757,1678295747.1793418
-0.097930908203125,0.7030971646308899,0.0,False,70.48018870341757,1678295747.189274
-0.097930908203125,0.7030971646308899,0.0,False,70.48018870341757,1678295747.2050142
-0.097930908203125,0.7135026454925537,0.0,False,70.155151804871,1678295747.2405741
-0.097930908203125,0.7135026454925537,0.0,False,70.155151804871,1678295747.2539086
-0.097930908203125,0.7135026454925537,0.0,False,70.155151804871,1678295747.2685099
-0.097930908203125,0.7135026454925537,0.0,False,69.94440288144465,1678295747.2967062
-0.097930908203125,0.7135026454925537,0.0,False,69.94440288144465,1678295747.3081174
-0.097930908203125,0.7135026454925537,0.0,False,69.75397264478595,1678295747.3235996
-0.097930908203125,0.7135026454925537,0.0,False,69.75397264478595,1678295747.356294
-0.097930908203125,0.7135026454925537,0.0,False,69.75397264478595,1678295747.3704903
-0.097930908203125,0.7135026454925537,0.0,False,69.61807468740435,1678295747.396389
-0.097930908203125,0.7135026454925537,0.0,False,69.61807468740435,1678295747.4126024
-0.097930908203125,0.7135026454925537,0.0,False,69.61807468740435,1678295747.4263155
-0.097930908203125,0.7065780758857727,0.0,False,69.50476877376119,1678295747.446087
-0.097930908203125,0.7065780758857727,0.0,False,69.50476877376119,1678295747.4600277
-0.097930908203125,0.7065780758857727,0.0,False,69.50476877376119,1678295747.4724698
-0.09786312282085419,0.6925785541534424,0.0,False,69.40900567650935,1678295747.498123
-0.09786312282085419,0.6925785541534424,0.0,False,69.40900567650935,1678295747.5106814
-0.09786312282085419,0.6925785541534424,0.0,False,69.40900567650935,1678295747.527109
-0.0958639532327652,0.6855021119117737,0.0,False,69.33089580534174,1678295747.5515308
-0.0958639532327652,0.6855021119117737,0.0,False,69.33089580534174,1678295747.5623405
-0.09139394760131836,0.6819443702697754,0.0,False,69.26427743502951,1678295747.5855577
-0.09139394760131836,0.6819443702697754,0.0,False,69.26427743502951,1678295747.596997
-0.09139394760131836,0.6819443702697754,0.0,False,69.26427743502951,1678295747.6140096
-0.09139394760131836,0.6819443702697754,0.0,False,69.26427743502951,1678295747.6270025
-0.07955870032310486,0.6783735156059265,0.0,False,69.21473266393131,1678295747.6620128
-0.07955870032310486,0.6783735156059265,0.0,False,69.21473266393131,1678295747.6745443
-0.05925193428993225,0.6747894287109375,0.0,False,69.19409933960027,1678295747.692104
-0.05925193428993225,0.6747894287109375,0.0,False,69.19409933960027,1678295747.7201016
-0.05925193428993225,0.6747894287109375,0.0,False,69.19409933960027,1678295747.7354896
-0.021319758147001266,0.6890468001365662,0.0,False,69.24584430533287,1678295747.9736235
-0.021319758147001266,0.6890468001365662,0.0,False,69.51955812336243,1678295748.022839
-0.021319758147001266,0.6890468001365662,0.0,False,69.51955812336243,1678295748.0410795
0.027265053242444992,0.7203779816627502,0.0,False,69.6296979871455,1678295748.0665233
0.027265053242444992,0.7203779816627502,0.0,False,69.75893914783747,1678295748.1050344
0.027265053242444992,0.7203779816627502,0.0,False,69.91379907137696,1678295748.2198265
0.027265053242444992,0.7203779816627502,0.0,False,69.91379907137696,1678295748.234155
0.027265053242444992,0.7203779816627502,0.0,False,70.16448556272337,1678295748.2609832
0.027265053242444992,0.7203779816627502,0.0,False,70.16448556272337,1678295748.2727163
0.027265053242444992,0.7203779816627502,0.0,False,70.16448556272337,1678295748.2922828
0.027265053242444992,0.7030971646308899,0.0,False,70.30121273066659,1678295748.323833
0.027265053242444992,0.7030971646308899,0.0,False,70.30121273066659,1678295748.3386166
0.027265053242444992,0.6925785541534424,0.0,False,70.44772891860326,1678295748.3700783
0.027265053242444992,0.6925785541534424,0.0,False,70.44772891860326,1678295748.3893547
0.027265053242444992,0.6819443702697754,0.0,False,70.55438610655162,1678295748.4173636
0.027265053242444992,0.6819443702697754,0.0,False,70.55438610655162,1678295748.4383006
0.027265053242444992,0.6783735156059265,0.0,False,70.67800185376497,1678295748.460315
0.027265053242444992,0.6711920499801636,0.0,False,70.77320032926356,1678295748.5195546
0.027265053242444992,0.6711920499801636,0.0,False,70.77320032926356,1678295748.538503
0.027265053242444992,0.6603188514709473,0.0,False,70.85022112678915,1678295748.5585392
0.027265053242444992,0.6603188514709473,0.0,False,70.85022112678915,1678295748.5857804
0.02733224257826805,0.5646185278892517,0.0,False,70.91547655400153,1678295748.626652
0.02733224257826805,0.5646185278892517,0.0,False,70.91547655400153,1678295748.6481206
0.030288798734545708,0.5108437538146973,0.0,False,70.93309863004998,1678295748.6825001
0.030288798734545708,0.5108437538146973,0.0,False,70.93309863004998,1678295748.6983516
0.030288798734545708,0.5108437538146973,0.0,False,70.93309863004998,1678295748.7089272
0.04074212536215782,0.4217974543571472,0.0,False,70.87505541401106,1678295748.7611108
0.0576351024210453,0.2761184573173523,0.0,False,70.72273720912943,1678295748.805731
0.0576351024210453,0.2761184573173523,0.0,False,70.72273720912943,1678295748.8227339
0.07283959537744522,0.12378127127885818,0.0,False,70.46959676493117,1678295748.8530302
0.07283959537744522,0.12378127127885818,0.0,False,70.46959676493117,1678295748.867083
0.0865217000246048,0.0,0.0,False,70.02189694296113,1678295748.890691
0.0865217000246048,0.0,0.0,False,70.02189694296113,1678295748.902556
0.0865217000246048,0.0,0.0,False,70.02189694296113,1678295748.9188905
0.0865217000246048,0.0,0.0,False,70.02189694296113,1678295748.9331238
0.09210483729839325,0.0,0.0,False,69.48764958890153,1678295748.9622984
0.09210483729839325,0.0,0.0,False,69.48764958890153,1678295748.9753304
0.09210483729839325,0.0,0.0,False,69.48764958890153,1678295748.9957335
0.09210483729839325,0.0,0.0,False,69.48764958890153,1678295749.0118535
0.09268038719892502,0.0,0.0,False,68.7407256259808,1678295749.032153
0.09268038719892502,0.0,0.0,False,68.7407256259808,1678295749.0461586
0.09268038719892502,0.0,0.0,False,68.7407256259808,1678295749.0584774
0.09268038719892502,0.0,0.0,False,67.68197898061422,1678295749.0919607
0.09268038719892502,0.0,0.0,False,67.68197898061422,1678295749.1024787
0.09268038719892502,0.0,0.0,False,67.68197898061422,1678295749.117979
0.09268038719892502,0.0,0.0,False,66.82902373396212,1678295749.1494825
0.09268038719892502,0.0,0.0,False,66.82902373396212,1678295749.1647854
0.09268038719892502,0.0,0.0,False,66.08805084180618,1678295749.188366
0.09268038719892502,0.0,0.0,False,66.08805084180618,1678295749.203786
0.09268038719892502,0.0,0.0,False,66.08805084180618,1678295749.2181454
0.09268038719892502,0.0,0.0,False,65.35375706769614,1678295749.242706
0.09268038719892502,0.0,0.0,False,65.35375706769614,1678295749.2553012
0.09268038719892502,0.0,0.0,False,65.35375706769614,1678295749.2681024
0.09508481621742249,0.0,0.0,False,64.52661791779693,1678295749.2862082
0.09508481621742249,0.0,0.0,False,64.52661791779693,1678295749.3127754
0.09508481621742249,0.0,0.0,False,64.52661791779693,1678295749.3251379
0.10770115256309509,0.0,0.0,False,63.61601284831511,1678295749.3520858
0.10770115256309509,0.0,0.0,False,63.61601284831511,1678295749.365207
0.10770115256309509,0.0,0.0,False,63.61601284831511,1678295749.3783762
0.11800228804349899,0.0,0.0,False,62.77208371608708,1678295749.395432
0.11800228804349899,0.0,0.0,False,62.77208371608708,1678295749.4180944
0.11800228804349899,0.0,0.0,False,62.77208371608708,1678295749.4335668
0.13426995277404785,0.0,0.0,False,61.81605081399255,1678295749.4570212
0.13426995277404785,0.0,0.0,False,61.81605081399255,1678295749.4676247
0.13426995277404785,0.0,0.0,False,61.81605081399255,1678295749.4833822
0.14851419627666473,0.0,0.0,False,61.05853588364678,1678295749.5136423
0.14851419627666473,0.0,0.0,False,61.05853588364678,1678295749.5259423
0.15744653344154358,0.0,0.0,False,60.22333377884185,1678295749.5396698
0.15744653344154358,0.0,0.0,False,60.22333377884185,1678295749.577218
0.15744653344154358,0.0,0.0,False,60.22333377884185,1678295749.5894346
0.1635069102048874,0.10455513000488281,0.0,False,59.30951846107862,1678295749.6134026
0.1635069102048874,0.10455513000488281,0.0,False,59.30951846107862,1678295749.6356363
0.1635069102048874,0.10455513000488281,0.0,False,59.30951846107862,1678295749.650685
0.16457556188106537,0.23174671828746796,0.0,False,58.386192675935575,1678295749.676138
0.16457556188106537,0.23174671828746796,0.0,False,58.386192675935575,1678295749.690231
0.16457556188106537,0.40770459175109863,0.0,False,57.57252099403096,1678295749.7037084
0.16457556188106537,0.40770459175109863,0.0,False,57.57252099403096,1678295749.7295754
0.16457556188106537,0.40770459175109863,0.0,False,57.57252099403096,1678295749.7431788
0.16457556188106537,0.5108437538146973,0.0,False,57.042176194794195,1678295749.7701259
0.16457556188106537,0.5108437538146973,0.0,False,57.042176194794195,1678295749.7940154
0.16457556188106537,0.5923822522163391,0.0,False,56.53941842611511,1678295749.8330164
0.16457556188106537,0.6603188514709473,0.0,False,55.79488159112987,1678295749.90836
0.16457556188106537,0.6603188514709473,0.0,False,55.79488159112987,1678295749.9341407
0.16457556188106537,0.6603188514709473,0.0,False,55.508837479434405,1678295749.9546757
0.16457556188106537,0.6603188514709473,0.0,False,55.508837479434405,1678295749.983384
0.16457556188106537,0.6603188514709473,0.0,False,55.508837479434405,1678295750.0002294
0.16457556188106537,0.7065780758857727,0.0,False,55.31691886191646,1678295750.0284553
0.16457556188106537,0.7065780758857727,0.0,False,55.31691886191646,1678295750.0434492
0.16457556188106537,0.7065780758857727,0.0,False,55.31691886191646,1678295750.0598905
0.16457556188106537,0.7065780758857727,0.0,False,55.31691886191646,1678295750.0740945
0.16457556188106537,0.7272047996520996,0.0,False,55.16765661821417,1678295750.0949202
0.16457556188106537,0.7272047996520996,0.0,False,55.16765661821417,1678295750.1087446
0.16457556188106537,0.7474010586738586,0.0,False,55.049926481147445,1678295750.1251585
0.16457556188106537,0.7474010586738586,0.0,False,55.049926481147445,1678295750.1544638
0.16457556188106537,0.7474010586738586,0.0,False,55.049926481147445,1678295750.1653402
0.16457556188106537,0.7474010586738586,0.0,False,55.049926481147445,1678295750.1809309
0.16457556188106537,0.7573432922363281,0.0,False,55.01725630094177,1678295750.215072
0.16457556188106537,0.7573432922363281,0.0,False,55.01725630094177,1678295750.2270865
0.16457556188106537,0.7573432922363281,0.0,False,55.013061522954594,1678295750.2560349
0.16457556188106537,0.7573432922363281,0.0,False,55.013061522954594,1678295750.2692974
0.16457556188106537,0.7573432922363281,0.0,False,55.03321406123866,1678295750.286401
0.16457556188106537,0.7573432922363281,0.0,False,55.03321406123866,1678295750.308277
0.16457556188106537,0.7573432922363281,0.0,False,55.03321406123866,1678295750.3194242
0.16457556188106537,0.7573432922363281,0.0,False,55.06332873549875,1678295750.3453562
0.16457556188106537,0.7573432922363281,0.0,False,55.06332873549875,1678295750.3598833
0.16457556188106537,0.7573432922363281,0.0,False,55.06332873549875,1678295750.3716667
0.16457556188106537,0.7573432922363281,0.0,False,55.102884323916626,1678295750.3983803
0.16457556188106537,0.7573432922363281,0.0,False,55.102884323916626,1678295750.4082792
0.16457556188106537,0.7573432922363281,0.0,False,55.15469888385576,1678295750.4321675
0.16457556188106537,0.7573432922363281,0.0,False,55.15469888385576,1678295750.4440908
0.16457556188106537,0.7573432922363281,0.0,False,55.15469888385576,1678295750.4584486
0.16457556188106537,0.7573432922363281,0.0,False,55.21258440784316,1678295750.4837463
0.16457556188106537,0.7573432922363281,0.0,False,55.21258440784316,1678295750.497736
0.16457556188106537,0.7573432922363281,0.0,False,55.21258440784316,1678295750.509822
0.16457556188106537,0.7573432922363281,0.0,False,55.267050468612574,1678295750.5391037
0.16457556188106537,0.7573432922363281,0.0,False,55.267050468612574,1678295750.550705
0.16357584297657013,0.754040539264679,0.0,False,55.329701125033,1678295750.5751517
0.16357584297657013,0.754040539264679,0.0,False,55.329701125033,1678295750.5855043
0.16357584297657013,0.754040539264679,0.0,False,55.329701125033,1678295750.6018233
0.15761855244636536,0.7440641522407532,0.0,False,55.406654584021176,1678295750.6263156
0.15761855244636536,0.7440641522407532,0.0,False,55.406654584021176,1678295750.6365678
0.15761855244636536,0.7440641522407532,0.0,False,55.406654584021176,1678295750.651797
0.1388179212808609,0.7203779816627502,0.0,False,55.50306721530186,1678295750.6804044
