-0.4503054618835449,0.0,0.0,False,0.0011909915925873784,1678106202.644143
-0.4860772490501404,0.0,0.0,False,0.0006291669332902832,1678106202.7016754
-0.531464159488678,0.0,0.0,False,0.0005112082680594326,1678106202.7482994
-0.5849605798721313,0.0,0.0,False,0.0005653874615821285,1678106202.812468
-0.6273288130760193,0.0,0.0,False,0.0016630035215714127,1678106202.8528566
-0.7033579349517822,0.2869006395339966,0.0,False,0.0002915673311090772,1678106202.9679325
-0.7033579349517822,0.2869006395339966,0.0,False,0.0004666588549698582,1678106203.0149508
-0.7674915790557861,0.4673444628715515,0.0,False,0.10101387282714824,1678106203.0524406
-0.7961578965187073,0.5360346436500549,0.0,False,0.04803083416370783,1678106203.0980155
-0.8140287399291992,0.5686338543891907,0.0,False,0.1866852739964167,1678106203.1499517
-0.8315362334251404,0.5923822522163391,0.0,False,0.4385019589239496,1678106203.2136307
-0.8441629409790039,0.5962842702865601,0.0,False,0.813777537290294,1678106203.2628534
-0.8646047115325928,0.6117368936538696,0.0,False,1.2938733628609922,1678106203.3221483
-0.8876268267631531,0.6307119727134705,0.0,False,1.8543816601571748,1678106203.3713038
-0.9236758947372437,0.656667172908783,0.0,False,2.2319738096323474,1678106203.4221892
-0.95553058385849,0.6711920499801636,0.0,False,2.7978774639603445,1678106203.4656982
-0.991889238357544,0.6783735156059265,0.0,False,3.2115856075595643,1678106203.5102143
-1.0227278470993042,0.6855021119117737,0.0,False,3.612340157954906,1678106203.5540395
-1.0542638301849365,0.6925785541534424,0.0,False,4.037139832945406,1678106203.609035
-1.0853619575500488,0.7135026454925537,0.0,False,4.46422349110775,1678106203.6545656
-1.1241196393966675,0.7272047996520996,0.0,False,4.884853490514199,1678106203.7007942
-1.1556884050369263,0.7339838743209839,0.0,False,5.3996372872455565,1678106203.7482116
-1.1852030754089355,0.737355649471283,0.0,False,5.844414112456289,1678106203.79567
-1.2140229940414429,0.754040539264679,0.0,False,6.292979738993222,1678106203.8359048
-1.2427418231964111,0.7704426646232605,0.0,False,6.694658576951368,1678106203.8759658
-1.2652809619903564,0.7801521420478821,0.0,False,7.100223046882407,1678106203.9262729
-1.288057565689087,0.7801521420478821,0.0,False,7.570098610496166,1678106203.9727628
-1.3161981105804443,0.7801521420478821,0.0,False,8.056328434215708,1678106204.038752
-1.337511658668518,0.7961212396621704,0.0,False,8.590987442494473,1678106204.0884254
-1.356215476989746,0.8149425983428955,0.0,False,9.156338341835559,1678106204.1395102
-1.3606091737747192,0.827289879322052,0.0,False,9.753687842022623,1678106204.218089
-1.3607048988342285,0.830352246761322,0.0,False,10.499298247650207,1678106204.2614472
-1.3607048988342285,0.830352246761322,0.0,False,11.112086428604085,1678106204.3248694
-1.3607048988342285,0.8334048986434937,0.0,False,11.667081231299782,1678106204.3890512
-1.3607048988342285,0.8425056338310242,0.0,False,12.4456888746053,1678106204.4354608
-1.3607048988342285,0.8425056338310242,0.0,False,12.985956292192478,1678106204.4872448
-1.3607048988342285,0.8425056338310242,0.0,False,13.608578843224178,1678106204.545388
-1.3607048988342285,0.8425056338310242,0.0,False,14.204847368809421,1678106204.5795825
-1.3607048988342285,0.8425056338310242,0.0,False,14.657444934323255,1678106204.6278238
-1.3607048988342285,0.8425056338310242,0.0,False,15.152106737390021,1678106204.677132
-1.3607048988342285,0.8425056338310242,0.0,False,15.739807350711573,1678106204.7209842
-1.3607048988342285,0.8425056338310242,0.0,False,16.236742111206286,1678106204.7773767
-1.3607048988342285,0.8394815921783447,0.0,False,17.267554949949744,1678106204.8753154
-1.3607048988342285,0.8394815921783447,0.0,False,17.75380795062616,1678106204.927539
-1.3607048988342285,0.8087093830108643,0.0,False,17.70726037700821,1678106205.06025
-1.3607048988342285,0.8087093830108643,0.0,False,17.59277494132057,1678106205.1046362
-1.3607048988342285,0.8087093830108643,0.0,False,17.464139284310978,1678106205.156928
-1.3607048988342285,0.8087093830108643,0.0,False,17.330142138015933,1678106205.2128153
-1.3607048988342285,0.8087093830108643,0.0,False,17.214149628435806,1678106205.2627552
-1.3607048988342285,0.8087093830108643,0.0,False,17.051831529238164,1678106205.3255467
-1.3607048988342285,0.8055776953697205,0.0,False,16.917209045384045,1678106205.376682
-1.3594611883163452,0.8055776953697205,0.0,False,16.810169305037252,1678106205.4327724
-1.3489965200424194,0.7961212396621704,0.0,False,17.180279603850618,1678106205.4853973
-1.3217161893844604,0.7769264578819275,0.0,False,17.834839514256725,1678106205.533805
-1.2808523178100586,0.737355649471283,0.0,False,18.324255768151293,1678106205.5917132
-1.236525535583496,0.6960974335670471,0.0,False,18.7663491354957,1678106205.65113
-1.1639546155929565,0.6493221521377563,0.0,False,19.249054070417536,1678106205.7025814
-1.0722148418426514,0.6078968048095703,0.0,False,19.55517932860395,1678106205.772196
-0.9855825304985046,0.5766149163246155,0.0,False,19.839957962583785,1678106205.8350587
-0.8691908717155457,0.5318814516067505,0.0,False,20.48011688070481,1678106205.8868346
-0.7698413133621216,0.4849794805049896,0.0,False,21.051976245796443,1678106205.9419773
-0.6924256086349487,0.44938206672668457,0.0,False,21.530399081101848,1678106206.0135365
-0.6086798906326294,0.4217974543571472,0.0,False,21.931306305130637,1678106206.0795166
-0.5021989941596985,0.41242504119873047,0.0,False,22.28218036172118,1678106206.1336415
-0.4062463343143463,0.40770459175109863,0.0,False,22.578986276494607,1678106206.2083123
-0.33502545952796936,0.39819401502609253,0.0,False,22.801718632285638,1678106206.2607296
-0.24954736232757568,0.3740004301071167,0.0,False,22.986134007902,1678106206.3270802
-0.19584058225154877,0.3542003929615021,0.0,False,23.09453782547335,1678106206.3741567
-0.12935197353363037,0.29756399989128113,0.0,False,23.156014017652993,1678106206.4360592
-0.08337721973657608,0.243031844496727,0.0,False,23.151263981117634,1678106206.5032003
-0.027802569791674614,0.23174671828746796,0.0,False,23.070291457382215,1678106206.5546021
0.02538386732339859,0.23174671828746796,0.0,False,22.95797009462208,1678106206.6015873
0.06444139778614044,0.23740573227405548,0.0,False,22.832828464282247,1678106206.6587248
0.10739552974700928,0.243031844496727,0.0,False,22.687978779781997,1678106206.7090175
0.15613953769207,0.243031844496727,0.0,False,22.526787927619267,1678106206.7590013
0.1950041502714157,0.243031844496727,0.0,False,22.35874302102457,1678106206.8227544
0.23511765897274017,0.25418686866760254,0.0,False,22.184995779619097,1678106206.8658738
0.3044610321521759,0.2869006395339966,0.0,False,21.85762767638048,1678106206.9645133
0.3044610321521759,0.2869006395339966,0.0,False,21.74438877927011,1678106207.0186913
0.34254738688468933,0.34414637088775635,0.0,False,21.62797414826573,1678106207.091918
0.3512727618217468,0.40770459175109863,0.0,False,21.554478114037142,1678106207.152276
0.351235032081604,0.5108437538146973,0.0,False,21.59127031751086,1678106207.208043
0.34942594170570374,0.6040413975715637,0.0,False,21.739162416172896,1678106207.2643607
0.3431100845336914,0.6530016660690308,0.0,False,21.94180027686482,1678106207.3205044
0.3312959372997284,0.6783735156059265,0.0,False,22.279036303096337,1678106207.3750713
0.3150566816329956,0.7203779816627502,0.0,False,22.660577993768705,1678106207.4486272
0.2960074841976166,0.754040539264679,0.0,False,23.15594113063867,1678106207.5067892
0.2661953866481781,0.7961212396621704,0.0,False,23.784635011275466,1678106207.578866
0.2435293197631836,0.827289879322052,0.0,False,24.459649368345577,1678106207.6240492
0.21606723964214325,0.8574858903884888,0.0,False,25.03056810692731,1678106207.6905184
0.19709573686122894,0.8693053126335144,0.0,False,25.774655095725272,1678106207.7501178
0.17020069062709808,0.886768102645874,0.0,False,26.55985389558772,1678106207.8121142
0.1474507600069046,0.9010835289955139,0.0,False,27.34324598784318,1678106207.8653214
0.12587213516235352,0.9207758903503418,0.0,False,27.358805211784148,1678106207.9179983
0.10926351696252823,0.9373418688774109,0.0,False,27.380081136485803,1678106207.981016
0.09291739761829376,0.945519745349884,0.0,False,27.403254769228916,1678106208.0426548
0.07388584315776825,0.9536290168762207,0.0,False,27.42629844939665,1678106208.1000748
0.05393097922205925,0.956317126750946,0.0,False,27.449388150007596,1678106208.155205
0.042591642588377,0.956317126750946,0.0,False,27.468436430721916,1678106208.2034256
0.03697667643427849,0.956317126750946,0.0,False,27.483876186500698,1678106208.261317
0.034287720918655396,0.966995358467102,0.0,False,27.500743765865238,1678106208.327266
0.033178672194480896,0.972290575504303,0.0,False,27.516257570832725,1678106208.370363
0.033178672194480896,0.9749274253845215,0.0,False,28.21397899279532,1678106208.4311109
0.033178672194480896,0.9749274253845215,0.0,False,28.98195057602677,1678106208.49691
0.033178672194480896,0.9749274253845215,0.0,False,29.80109351988477,1678106208.5533626
0.03314506262540817,0.9749274253845215,0.0,False,30.60144455317549,1678106208.6131043
0.030087199062108994,0.9749274253845215,0.0,False,31.314493803076,1678106208.6794953
0.022092215716838837,0.9749274253845215,0.0,False,32.11831176305554,1678106208.729365
0.013059213757514954,0.9749274253845215,0.0,False,32.950709259856076,1678106208.782776
0.008560390211641788,0.9749274253845215,0.0,False,33.6543453940601,1678106208.8482172
0.005404715891927481,0.9749274253845215,0.0,False,34.351945754658814,1678106208.8962646
0.005001872777938843,0.9749274253845215,0.0,False,35.99073721574994,1678106209.0199137
0.005001872777938843,0.9749274253845215,0.0,False,36.76419967574871,1678106209.0671372
0.005001872777938843,0.982795000076294,0.0,False,37.40853390375652,1678106209.1150422
0.005001872777938843,0.982795000076294,0.0,False,38.13431320606362,1678106209.1859572
0.005001872777938843,0.982795000076294,0.0,False,38.880265411750074,1678106209.252646
0.005001872777938843,0.982795000076294,0.0,False,40.009280803866666,1678106209.3052957
0.005001872777938843,0.982795000076294,0.0,False,40.6595026678613,1678106209.3584497
0.004800451919436455,0.9801795482635498,0.0,False,41.346233316789636,1678106209.417321
0.0026519838720560074,0.9775570631027222,0.0,False,42.11532199541589,1678106209.472526
-0.0018127461662515998,0.972290575504303,0.0,False,42.8599599049986,1678106209.528983
-0.006814680527895689,0.972290575504303,0.0,False,43.594570519280786,1678106209.5896394
-0.010876893997192383,0.9696465730667114,0.0,False,44.32903168860788,1678106209.6510901
-0.013227089308202267,0.966995358467102,0.0,False,45.050286593055,1678106209.7045782
-0.013596419245004654,0.966995358467102,0.0,False,45.79429701730906,1678106209.7627473
-0.013596419245004654,0.9643368124961853,0.0,False,46.499290901299275,1678106209.8263757
-0.013596419245004654,0.956317126750946,0.0,False,47.18999086599141,1678106209.8782876
-0.013596419245004654,0.9509334564208984,0.0,False,47.869801310241186,1678106209.9241214
-0.013596419245004654,0.9482303857803345,0.0,False,48.45682454572864,1678106209.9955263
-0.013596419245004654,0.9482303857803345,0.0,False,49.08441742496454,1678106210.0450723
-0.013596419245004654,0.9482303857803345,0.0,False,49.86853398557574,1678106210.1192782
-0.013596419245004654,0.9482303857803345,0.0,False,50.59404220390768,1678106210.172881
-0.013596419245004654,0.9346004724502563,0.0,False,51.264505434971575,1678106210.22768
-0.013596419245004654,0.9095722436904907,0.0,False,51.863525425406664,1678106210.2897701
-0.013596419245004654,0.9010835289955139,0.0,False,52.478545056221996,1678106210.3433735
-0.013596419245004654,0.886768102645874,0.0,False,53.05480781692426,1678106210.392385
-0.013596419245004654,0.8693053126335144,0.0,False,53.548000768679685,1678106210.4648046
-0.013596419245004654,0.8485255837440491,0.0,False,54.20497216737673,1678106210.5234044
-0.013596419245004654,0.811830997467041,0.0,False,54.73983887647403,1678106210.5986493
-0.013596419245004654,0.7961212396621704,0.0,False,55.2670120439052,1678106210.6552742
-0.013596419245004654,0.7606348395347595,0.0,False,55.65228569161226,1678106210.7133732
-0.013596419245004654,0.7237974405288696,0.0,False,56.08505921931559,1678106210.7720373
-0.013596419245004654,0.6747894287109375,0.0,False,56.40407516423776,1678106210.8395817
-0.013596419245004654,0.663956880569458,0.0,False,56.72761249383752,1678106210.9137523
-0.013596419245004654,0.663956880569458,0.0,False,56.97917100392456,1678106210.9709914
-0.013596419245004654,0.6530016660690308,0.0,False,57.37175599403444,1678106211.0771542
-0.013596419245004654,0.6530016660690308,0.0,False,57.5485009467272,1678106211.1239064
-0.013596419245004654,0.6193716526031494,0.0,False,57.682142875422045,1678106211.1792834
-0.013596419245004654,0.6155617833137512,0.0,False,57.79108493759923,1678106211.2524383
-0.013596419245004654,0.6155617833137512,0.0,False,57.920324783917636,1678106211.31234
-0.013596419245004654,0.6078968048095703,0.0,False,58.00770464391328,1678106211.3613806
-0.013596419245004654,0.6001706123352051,0.0,False,58.1101015286684,1678106211.4110425
-0.013596419245004654,0.5884644389152527,0.0,False,58.16833305209102,1678106211.4731753
-0.013596419245004654,0.5726326107978821,0.0,False,58.22234470187938,1678106211.531529
-0.013596419245004654,0.5524715185165405,0.0,False,58.26183638896669,1678106211.5774689
-0.013596419245004654,0.5318814516067505,0.0,False,58.276057600441845,1678106211.6298566
-0.013596419245004654,0.5108437538146973,0.0,False,58.27158647865759,1678106211.6805222
-0.013596419245004654,0.4849794805049896,0.0,False,58.24416850725262,1678106211.726832
-0.013596419245004654,0.45840492844581604,0.0,False,58.19583253443443,1678106211.7824888
-0.013596419245004654,0.42644983530044556,0.0,False,58.1220360454421,1678106211.8305676
-0.013629994355142117,0.3641510307788849,0.0,False,57.999841482442456,1678106211.8939734
-0.014301512390375137,0.25971654057502747,0.0,False,57.78039582966792,1678106211.9643652
-0.016450459137558937,0.11100637912750244,0.0,False,57.403844389768636,1678106212.025191
-0.019976411014795303,0.0,0.0,False,56.99634946549629,1678106212.0771284
-0.02303263545036316,0.0,0.0,False,56.527516622572875,1678106212.13179
-0.025585414841771126,0.0,0.0,False,55.97378523924108,1678106212.1804676
-0.0279033575206995,0.0,0.0,False,55.440136424704185,1678106212.2280293
-0.029448816552758217,0.0,0.0,False,54.89088162090397,1678106212.2793622
-0.03038959950208664,0.0,0.0,False,54.26888383679891,1678106212.3421648
-0.03049040026962757,0.0,0.0,False,53.64463446434393,1678106212.3945754
-0.03049040026962757,0.0,0.0,False,53.01845392859804,1678106212.4647992
-0.03049040026962757,0.0,0.0,False,52.23643757500674,1678106212.5201793
-0.03049040026962757,0.0,0.0,False,51.628244808397156,1678106212.5704796
-0.03049040026962757,0.0,0.0,False,51.03644275461305,1678106212.620206
-0.03049040026962757,0.0,0.0,False,50.40137108241884,1678106212.6833565
-0.03049040026962757,0.0,0.0,False,49.76529545852544,1678106212.7408226
-0.03049040026962757,0.0,0.0,False,49.06254402165907,1678106212.8054242
-0.03049040026962757,0.0,0.0,False,48.42658944709142,1678106212.8655763
-0.03049040026962757,0.0,0.0,False,47.85991089427106,1678106212.9240153
-0.030423199757933617,0.0,0.0,False,47.26637838194485,1678106212.9721148
-0.02921362780034542,0.0,0.0,False,46.708293176834175,1678106213.0291898
-0.027634594589471817,0.0,0.0,False,45.56252743706207,1678106213.1298513
-0.023334922268986702,0.0,0.0,False,44.997267906497726,1678106213.1844146
-0.022394489496946335,0.0,0.0,False,44.51178931007058,1678106213.2494354
-0.021420512348413467,0.0,0.0,False,43.95349523595184,1678106213.3012097
-0.020077159628272057,0.0,0.0,False,43.3322391897497,1678106213.369264
-0.018364490941166878,0.0,0.0,False,42.693951517432524,1678106213.437789
-0.01527523621916771,0.0,0.0,False,42.118886115409786,1678106213.4877872
-0.01094404049217701,0.0,0.0,False,41.56438338913453,1678106213.5386064
-0.0069153932854533195,0.0,0.0,False,41.09228798706708,1678106213.595547
-0.002484136028215289,0.0,0.0,False,40.6053415083063,1678106213.64775
0.0027191229164600372,0.0,0.0,False,40.15165129527682,1678106213.698973
0.008023243397474289,0.0,0.0,False,39.67459161287637,1678106213.7554176
0.014670852571725845,0.0,0.0,False,39.20716297527208,1678106213.8101325
0.023771565407514572,0.0,0.0,False,38.669289582577136,1678106213.8828704
0.034086067229509354,0.0,0.0,False,38.162423346723756,1678106213.9233198
0.049151461571455,0.0,0.0,False,37.67367380362377,1678106213.970279
0.05760142207145691,0.0,0.0022400375455617905,False,37.25190811905137,1678106214.0231912
0.06727345287799835,0.0,0.044472791254520416,False,36.772885750064766,1678106214.0741923
0.07638400048017502,0.0,0.051335807889699936,False,36.2596046395738,1678106214.1326725
0.08415473252534866,0.0,0.051335807889699936,False,36.03851788329888,1678106214.1930358
0.09284967929124832,0.0,0.06491752713918686,False,35.80024707297163,1678106214.2535672
0.10210124403238297,0.0,0.09806058555841446,False,35.48890776318102,1678106214.3085423
0.11116623133420944,0.0,0.16721032559871674,False,34.9605468967712,1678106214.3739333
0.11800228804349899,0.0,0.2145683765411377,False,34.35553606543072,1678106214.4258783
0.12587213516235352,0.0,0.25418686866760254,False,33.617537582182436,1678106214.4852073
0.13201510906219482,0.0,0.29756399989128113,False,32.920087321180034,1678106214.5493882
0.13902322947978973,0.0,0.3690882623195648,False,31.762116513342573,1678106214.5963478
0.14587335288524628,0.0,0.44938206672668457,False,30.490258127900105,1678106214.6474476
0.15163780748844147,0.0,0.5235211849212646,False,28.919348745431552,1678106214.6996045
0.15875406563282013,0.0,0.5884644389152527,False,27.355654704900036,1678106214.7735467
0.16726605594158173,0.0,0.6530016660690308,False,25.115146616163067,1678106214.8406208
0.17805200815200806,0.0,0.6675812005996704,False,23.285200817932843,1678106214.9094093
0.1907215416431427,0.0,0.6747894287109375,False,20.747266220407443,1678106214.9639173
0.21315264701843262,0.0,0.6747894287109375,False,18.853480357646745,1678106215.01733
0.2583021819591522,0.0,0.6675812005996704,False,15.482728312588796,1678106215.1198256
0.2583021819591522,0.0,0.6675812005996704,False,13.807059031036939,1678106215.1690967
0.30468112230300903,0.0,0.6456286311149597,False,12.23686681068184,1678106215.2241433
0.3296203315258026,0.0,0.6001706123352051,False,10.965340234545762,1678106215.2822764
0.3571666479110718,0.0,0.5401701331138611,False,9.536083429114449,1678106215.3310585
0.3902609050273895,0.0,0.4806007742881775,False,8.103382972391431,1678106215.3911908
0.4233221113681793,0.0,0.40770459175109863,False,7.022409835000723,1678106215.4490829
0.4716748297214508,0.0,0.30811113119125366,False,6.093224963485227,1678106215.5124097
0.5177655220031738,0.0,0.2203284353017807,False,5.469295595412832,1678106215.5657437
0.56477290391922,0.0,0.0022400375455617905,False,5.245528259818241,1678106215.6152158
0.6032641530036926,0.0,0.0,False,5.110561318864989,1678106215.6711695
0.6389442086219788,0.0,0.0,False,4.984242199340991,1678106215.7238648
0.6808668375015259,0.0,0.0,False,4.859113184770199,1678106215.779628
0.720352828502655,0.0,0.0,False,4.719954773737132,1678106215.823933
0.7585684657096863,0.0,0.0,False,4.607053449060599,1678106215.8799598
0.7834571599960327,0.0,0.0,False,4.511153265060252,1678106215.9327242
0.8055800199508667,0.0,0.0,False,4.396104513098403,1678106215.9779716
0.8206360936164856,0.0,0.0,False,4.306241731769899,1678106216.02961
0.8330135941505432,0.14883600175380707,0.0,False,4.21901954974928,1678106216.0833561
0.8483685255050659,0.29756399989128113,0.0,False,4.190336789969671,1678106216.138851
0.868248462677002,0.4217974543571472,0.0,False,4.158392792942552,1678106216.1917746
0.8943109512329102,0.502298891544342,0.0,False,4.123164890865943,1678106216.243244
0.9216250777244568,0.5193137526512146,0.0,False,4.0832201938828865,1678106216.3033888
0.9468982815742493,0.5524715185165405,0.0,False,4.04613136297156,1678106216.3638427
0.9732832312583923,0.5923822522163391,0.0,False,4.007395728898513,1678106216.4225347
0.9928886890411377,0.6117368936538696,0.0,False,3.975381241691424,1678106216.4731255
1.0050954818725586,0.6307119727134705,0.0,False,3.9601343927055814,1678106216.5193496
1.00989830493927,0.6530016660690308,0.0,False,3.9533108691170886,1678106216.578248
1.010576605796814,0.6711920499801636,0.0,False,3.947845471516993,1678106216.6299953
1.010576605796814,0.6783735156059265,0.0,False,3.8404466043976533,1678106216.6792445
1.010576605796814,0.6819443702697754,0.0,False,3.9792779997995726,1678106216.7302384
1.010576605796814,0.6855021119117737,0.0,False,4.2116529108980325,1678106216.778239
1.010576605796814,0.6960974335670471,0.0,False,4.55022408543156,1678106216.8354044
1.010576605796814,0.7030971646308899,0.0,False,4.978410230158093,1678106216.8843925
1.010576605796814,0.7030971646308899,0.0,False,5.473892516076181,1678106216.9535532
1.010576605796814,0.7030971646308899,0.0,False,5.996156262939618,1678106217.0008538
1.010576605796814,0.7030971646308899,0.0,False,6.498902384498159,1678106217.0465264
1.010576605796814,0.7030971646308899,0.0,False,7.343129751662316,1678106217.137679
1.010576605796814,0.7030971646308899,0.0,False,7.8995015334530105,1678106217.2084274
1.004016399383545,0.7030971646308899,0.0,False,8.382099579099158,1678106217.2684188
0.9956924319267273,0.7065780758857727,0.0,False,8.845830115838416,1678106217.314264
0.9830049276351929,0.7135026454925537,0.0,False,9.338753839207012,1678106217.37221
0.9716503620147705,0.7135026454925537,0.0,False,9.907202852100394,1678106217.4267821
0.9553379416465759,0.7135026454925537,0.0,False,10.421435220890457,1678106217.4801993
0.9380241632461548,0.7065780758857727,0.0,False,10.882102714456103,1678106217.5208766
0.9179688692092896,0.7065780758857727,0.0,False,11.383033408018848,1678106217.5809438
0.9014047980308533,0.7065780758857727,0.0,False,11.921498439254623,1678106217.6265707
0.8722008466720581,0.7135026454925537,0.0,False,12.406248884056085,1678106217.682547
0.8460619449615479,0.7169464230537415,0.0,False,12.920637982706708,1678106217.7342117
0.8107966184616089,0.7203779816627502,0.0,False,13.543340814971545,1678106217.7922149
0.7782695293426514,0.7237974405288696,0.0,False,14.144477985216968,1678106217.849525
0.7452736496925354,0.7272047996520996,0.0,False,14.768627922458785,1678106217.9056127
0.7167388200759888,0.7272047996520996,0.0,False,15.388092806539879,1678106217.9602249
0.6873224377632141,0.7272047996520996,0.0,False,15.95599054281864,1678106217.9997907
0.6581148505210876,0.7272047996520996,0.0,False,16.517010143037524,1678106218.054028
0.6319697499275208,0.7272047996520996,0.0,False,17.023980158202015,1678106218.1023233
0.5930541753768921,0.7272047996520996,0.0,False,17.55149777649765,1678106218.1598094
0.5584143400192261,0.7237974405288696,0.0,False,18.187081320910877,1678106218.2144456
0.5142374038696289,0.7203779816627502,0.0,False,18.76452645334161,1678106218.2741039
0.4706903100013733,0.7169464230537415,0.0,False,19.384210377791263,1678106218.3290396
0.42221418023109436,0.7135026454925537,0.0,False,20.12246227121669,1678106218.3870926
0.38165977597236633,0.6890468001365662,0.0,False,20.73740394144901,1678106218.4444475
0.342697411775589,0.6344627737998962,0.0,False,21.23392766585315,1678106218.5069304
0.3087210953235626,0.5646185278892517,0.0,False,21.758154427020965,1678106218.5613656
0.2759612202644348,0.4806007742881775,0.0,False,22.187176394409462,1678106218.6154492
0.24438293278217316,0.39340344071388245,0.0,False,22.461657426097375,1678106218.6711104
0.2106972634792328,0.2145683765411377,0.0,False,22.59265602059175,1678106218.7217405
0.17037340998649597,0.0,0.0,False,22.53379556195527,1678106218.772287
0.12832817435264587,0.0,0.0,False,22.27202267009731,1678106218.838819
0.08746875077486038,0.0,0.0,False,21.869665352754296,1678106218.8781092
0.03674137219786644,0.0,0.0,False,21.419683459055115,1678106218.945342
0.010809747502207756,0.0,0.0,False,20.922070199036682,1678106219.006831
-0.021219003945589066,0.0,0.0,False,20.170991782243615,1678106219.04941
-0.0474017895758152,0.0,0.0,False,19.669058107034402,1678106219.125327
-0.07111868262290955,0.13638971745967865,0.0,False,19.396950143995838,1678106219.248315
-0.07111868262290955,0.13638971745967865,0.0,False,19.394506220867935,1678106219.309286
-0.08229562640190125,0.4356880486011505,0.0,False,19.387354825338242,1678106219.3771932
-0.08537191152572632,0.4849794805049896,0.0,False,19.38249846546301,1678106219.4271655
-0.08631877601146698,0.5108437538146973,0.0,False,19.380169184908404,1678106219.4860718
-0.08631877601146698,0.5360346436500549,0.0,False,19.377608656854814,1678106219.5469472
-0.08631877601146698,0.5686338543891907,0.0,False,19.3751735915154,1678106219.5984778
-0.08631877601146698,0.5962842702865601,0.0,False,19.075045650464475,1678106219.6598601
-0.08564242720603943,0.6001706123352051,0.0,False,17.664457914444743,1678106219.700601
-0.08003166317939758,0.5766149163246155,0.0,False,16.77682537309108,1678106219.7559083
-0.07223216444253922,0.5565375089645386,0.0,False,16.259800642739577,1678106219.8019722
-0.05679311975836754,0.5065807700157166,0.0,False,15.969902476421808,1678106219.8690379
-0.04245712608098984,0.4673444628715515,0.0,False,15.810142609309299,1678106219.9289174
-0.01980849914252758,0.44938206672668457,0.0,False,15.743182748369076,1678106219.9912834
0.0017120378324761987,0.44938206672668457,0.0,False,15.723748154087462,1678106220.0426629
0.026156475767493248,0.44938206672668457,0.0,False,15.733258115075902,1678106220.0910203
0.046325210481882095,0.44938206672668457,0.0,False,15.757029973307754,1678106220.1416547
0.06006046384572983,0.44938206672668457,0.0,False,15.791526457195205,1678106220.201283
0.06798163056373596,0.44938206672668457,0.0,False,15.829208768071044,1678106220.2667897
0.07081504166126251,0.44938206672668457,0.0,False,15.888530281906949,1678106220.328862
0.07081504166126251,0.44938206672668457,0.0,False,15.948618623980787,1678106220.3688896
0.07081504166126251,0.44938206672668457,0.0,False,15.998724851835044,1678106220.4185183
0.07081504166126251,0.44938206672668457,0.0,False,16.051226299560497,1678106220.4849277
0.07081504166126251,0.4673444628715515,0.0,False,16.114494975295845,1678106220.531447
0.07081504166126251,0.502298891544342,0.0,False,16.187563919299183,1678106220.5811484
0.07081504166126251,0.5065807700157166,0.0,False,16.28333941362484,1678106220.6332443
0.07081504166126251,0.5108437538146973,0.0,False,16.393122646706455,1678106220.6983566
0.07081504166126251,0.5065807700157166,0.0,False,16.55528562905705,1678106220.745889
0.07081504166126251,0.4849794805049896,0.0,False,16.673258469517222,1678106220.8040597
0.07081504166126251,0.4628850221633911,0.0,False,16.792519518805094,1678106220.8626928
0.07081504166126251,0.3542003929615021,0.0,False,16.851797170254084,1678106220.9164224
0.07081504166126251,0.17926888167858124,0.0,False,16.78608803549087,1678106220.9566379
0.07253587245941162,0.17926888167858124,0.0,False,16.604783799335095,1678106221.0110261
0.07662036269903183,0.19117902219295502,0.0,False,16.331418582792175,1678106221.065954
0.08276879787445068,0.2145683765411377,0.0,False,16.071523899566483,1678106221.123529
0.0854395404458046,0.2761184573173523,0.0,False,15.778816392000902,1678106221.1655726
0.08530428260564804,0.34918642044067383,0.0,False,15.499052705583148,1678106221.220748
0.08513521403074265,0.41712260246276855,0.0,False,15.194468153464948,1678106221.3236403
0.0847632884979248,0.4979979991912842,0.0,False,15.152719614561242,1678106221.3740752
0.0847632884979248,0.5235211849212646,0.0,False,15.181771263889306,1678106221.4168792
0.08486472070217133,0.5483884215354919,0.0,False,15.279452709617125,1678106221.491291
0.08520284295082092,0.5524715185165405,0.0,False,15.45660032738071,1678106221.5455127
0.08746875077486038,0.5524715185165405,0.0,False,15.705088438407913,1678106221.5937881
0.08963403850793839,0.5524715185165405,0.0,False,15.895861281670609,1678106221.653286
0.09078468382358551,0.5524715185165405,0.0,False,16.124626778490903,1678106221.7150474
0.09081853181123734,0.5524715185165405,0.0,False,16.362788421673923,1678106221.75931
0.09075083583593369,0.5524715185165405,0.0,False,16.57713602730982,1678106221.816921
0.09075083583593369,0.5524715185165405,0.0,False,16.813284908736986,1678106221.8873725
0.09075083583593369,0.5442879796028137,0.0,False,17.093955615995828,1678106221.9437695
0.09075083583593369,0.5277103185653687,0.0,False,17.331303777114925,1678106221.9769733
0.09075083583593369,0.5235211849212646,0.0,False,17.490644025338778,1678106222.0299673
0.09075083583593369,0.5235211849212646,0.0,False,17.574685660402835,1678106222.0855224
0.09075083583593369,0.5235211849212646,0.0,False,17.581969995482304,1678106222.1372325
0.09122470021247864,0.5235211849212646,0.0,False,17.591383740491622,1678106222.1980164
0.09271424263715744,0.5235211849212646,0.0,False,17.599664072115225,1678106222.2585979
0.0951186940073967,0.5235211849212646,0.0,False,17.608470588396823,1678106222.2998672
0.09593170881271362,0.5235211849212646,0.0,False,17.6162197453623,1678106222.3499694
