-0.042591642588377,0.7507265210151672,0.0,False,50.954422693943734,1678296076.7750604
-0.03280900418758392,0.7507265210151672,0.0,False,51.21269543511483,1678296076.7969458
-0.03280900418758392,0.7507265210151672,0.0,False,51.21269543511483,1678296076.8082168
-0.03280900418758392,0.7507265210151672,0.0,False,51.21269543511483,1678296076.823113
-0.021789947524666786,0.7507265210151672,0.0,False,51.53108996673205,1678296076.8391955
-0.021789947524666786,0.7507265210151672,0.0,False,51.53108996673205,1678296076.8717659
-0.021789947524666786,0.7507265210151672,0.0,False,51.53108996673205,1678296076.8858523
-0.021789947524666786,0.7507265210151672,0.0,False,51.53108996673205,1678296076.8983307
-0.013159939087927341,0.7507265210151672,0.0,False,51.768732101197706,1678296076.9253926
-0.013159939087927341,0.7507265210151672,0.0,False,51.768732101197706,1678296076.939467
-0.0023834274616092443,0.7507265210151672,0.0,False,52.08040315894872,1678296076.954829
-0.0023834274616092443,0.7507265210151672,0.0,False,52.08040315894872,1678296076.988532
-0.0023834274616092443,0.7507265210151672,0.0,False,52.08040315894872,1678296076.9996529
0.007049677427858114,0.7507265210151672,0.0,False,52.373351660563735,1678296077.0263977
0.007049677427858114,0.7507265210151672,0.0,False,52.373351660563735,1678296077.0402887
0.007049677427858114,0.7507265210151672,0.0,False,52.373351660563735,1678296077.0528328
0.0151745043694973,0.754040539264679,0.0,False,52.61493555554466,1678296077.079838
0.0151745043694973,0.754040539264679,0.0,False,52.61493555554466,1678296077.090172
0.0151745043694973,0.754040539264679,0.0,False,52.61493555554466,1678296077.1059363
0.024308985099196434,0.754040539264679,0.0,False,52.89330717948442,1678296077.1227894
0.024308985099196434,0.754040539264679,0.0,False,52.89330717948442,1678296077.1481552
0.024308985099196434,0.754040539264679,0.0,False,52.89330717948442,1678296077.1605244
0.03526240587234497,0.754040539264679,0.0,False,53.18774412013174,1678296077.1826696
0.03526240587234497,0.754040539264679,0.0,False,53.18774412013174,1678296077.2013094
0.03526240587234497,0.754040539264679,0.0,False,53.18774412013174,1678296077.2122996
0.03976703807711601,0.754040539264679,0.0,False,53.420522337329494,1678296077.2404068
0.03976703807711601,0.754040539264679,0.0,False,53.420522337329494,1678296077.250813
0.03976703807711601,0.754040539264679,0.0,False,53.420522337329494,1678296077.266189
0.045215100049972534,0.754040539264679,0.0,False,53.66479598926485,1678296077.29242
0.045215100049972534,0.754040539264679,0.0,False,53.66479598926485,1678296077.3029988
0.049218762665987015,0.754040539264679,0.0,False,53.88726871528893,1678296077.3188908
0.049218762665987015,0.754040539264679,0.0,False,53.88726871528893,1678296077.3405747
0.049218762665987015,0.754040539264679,0.0,False,53.88726871528893,1678296077.3519588
0.05093509331345558,0.754040539264679,0.0,False,54.11715555193952,1678296077.3698275
0.05093509331345558,0.754040539264679,0.0,False,54.11715555193952,1678296077.3898516
0.05093509331345558,0.754040539264679,0.0,False,54.11715555193952,1678296077.4010563
0.05093509331345558,0.754040539264679,0.0,False,54.30985063614126,1678296077.4241693
0.05093509331345558,0.754040539264679,0.0,False,54.30985063614126,1678296077.434769
0.05093509331345558,0.754040539264679,0.0,False,54.30985063614126,1678296077.4498768
0.05093509331345558,0.754040539264679,0.0,False,54.53257571974196,1678296077.4768653
0.05093509331345558,0.754040539264679,0.0,False,54.53257571974196,1678296077.4908078
0.05093509331345558,0.754040539264679,0.0,False,54.53257571974196,1678296077.5065439
0.05093509331345558,0.7573432922363281,0.0,False,54.772639153135394,1678296077.5334666
0.05093509331345558,0.7573432922363281,0.0,False,54.772639153135394,1678296077.5441344
0.05093509331345558,0.7573432922363281,0.0,False,54.772639153135394,1678296077.5605724
0.05093509331345558,0.7573432922363281,0.0,False,54.95944915429429,1678296077.5862188
0.05093509331345558,0.7573432922363281,0.0,False,54.95944915429429,1678296077.5963433
0.05093509331345558,0.7573432922363281,0.0,False,54.95944915429429,1678296077.6120234
0.05093509331345558,0.7573432922363281,0.0,False,55.19895051367239,1678296077.6293812
0.05093509331345558,0.7573432922363281,0.0,False,55.19895051367239,1678296077.6548524
0.05093509331345558,0.7573432922363281,0.0,False,55.19895051367239,1678296077.6699986
0.05086778104305267,0.7573432922363281,0.0,False,55.49167476985617,1678296077.6914177
0.05086778104305267,0.7573432922363281,0.0,False,55.49167476985617,1678296077.7024972
0.05083412304520607,0.7573432922363281,0.0,False,55.70866788482123,1678296077.7192695
0.05083412304520607,0.7573432922363281,0.0,False,55.70866788482123,1678296077.7452476
0.05083412304520607,0.7573432922363281,0.0,False,55.70866788482123,1678296077.7563553
0.05083412304520607,0.7573432922363281,0.0,False,55.90057006526936,1678296077.7819138
0.05083412304520607,0.7573432922363281,0.0,False,55.90057006526936,1678296077.792578
0.05083412304520607,0.7573432922363281,0.0,False,55.90057006526936,1678296077.8085463
0.05083412304520607,0.7573432922363281,0.0,False,56.159488205166,1678296077.8321059
0.05083412304520607,0.7573432922363281,0.0,False,56.159488205166,1678296077.8440022
0.05083412304520607,0.7573432922363281,0.0,False,56.159488205166,1678296077.8594594
0.05083412304520607,0.7573432922363281,0.0,False,56.377156414568844,1678296077.8916245
0.05083412304520607,0.7573432922363281,0.0,False,56.377156414568844,1678296077.902228
0.05083412304520607,0.7573432922363281,0.0,False,56.60426671272289,1678296077.9323916
0.05083412304520607,0.7573432922363281,0.0,False,56.60426671272289,1678296077.9481196
0.05083412304520607,0.7573432922363281,0.0,False,56.82449594233766,1678296077.9630585
0.05083412304520607,0.7573432922363281,0.0,False,56.82449594233766,1678296077.9895542
0.05083412304520607,0.7573432922363281,0.0,False,56.82449594233766,1678296078.0044248
0.05083412304520607,0.7573432922363281,0.0,False,57.03445115996369,1678296078.0308747
0.05083412304520607,0.7573432922363281,0.0,False,57.03445115996369,1678296078.0418763
0.05083412304520607,0.7573432922363281,0.0,False,57.23701468517547,1678296078.05975
0.05083412304520607,0.7573432922363281,0.0,False,57.23701468517547,1678296078.0893528
0.05083412304520607,0.7573432922363281,0.0,False,57.23701468517547,1678296078.0999877
0.05083412304520607,0.7573432922363281,0.0,False,57.5147512144833,1678296078.1269622
0.05083412304520607,0.7573432922363281,0.0,False,57.5147512144833,1678296078.1414657
0.05083412304520607,0.7573432922363281,0.0,False,57.5147512144833,1678296078.1571558
0.05083412304520607,0.7573432922363281,0.0,False,57.73390740774829,1678296078.1807528
0.05083412304520607,0.7573432922363281,0.0,False,57.73390740774829,1678296078.1966877
0.050497569143772125,0.7573432922363281,0.0,False,57.966033338922855,1678296078.2118948
0.050497569143772125,0.7573432922363281,0.0,False,57.966033338922855,1678296078.2332795
0.050497569143772125,0.7573432922363281,0.0,False,57.966033338922855,1678296078.24378
0.04945432022213936,0.7573432922363281,0.0,False,58.17600860175505,1678296078.2713296
0.04945432022213936,0.7573432922363281,0.0,False,58.17600860175505,1678296078.286224
0.046897128224372864,0.7573432922363281,0.0,False,58.395610397054135,1678296078.3104248
0.046897128224372864,0.7573432922363281,0.0,False,58.395610397054135,1678296078.3282466
0.046897128224372864,0.7573432922363281,0.0,False,58.395610397054135,1678296078.339946
0.04407146945595741,0.7573432922363281,0.0,False,58.6297684992204,1678296078.3565092
0.04407146945595741,0.7573432922363281,0.0,False,58.6297684992204,1678296078.3797414
0.04407146945595741,0.7573432922363281,0.0,False,58.6297684992204,1678296078.395377
0.03879202529788017,0.7573432922363281,0.0,False,58.87857716253063,1678296078.4194944
0.03879202529788017,0.7573432922363281,0.0,False,58.87857716253063,1678296078.4336696
0.03879202529788017,0.7573432922363281,0.0,False,58.87857716253063,1678296078.446549
0.03200249746441841,0.7573432922363281,0.0,False,59.12221153762367,1678296078.4798276
0.03200249746441841,0.7573432922363281,0.0,False,59.12221153762367,1678296078.4919925
0.024779239669442177,0.7573432922363281,0.0,False,59.36343915403179,1678296078.513862
0.024779239669442177,0.7573432922363281,0.0,False,59.36343915403179,1678296078.528962
0.024779239669442177,0.7573432922363281,0.0,False,59.36343915403179,1678296078.5402167
0.017793625593185425,0.7573432922363281,0.0,False,59.56824404466741,1678296078.5638607
0.017793625593185425,0.7573432922363281,0.0,False,59.56824404466741,1678296078.5740855
0.017793625593185425,0.7573432922363281,0.0,False,59.56824404466741,1678296078.5901206
0.009869704954326153,0.7573432922363281,0.0,False,59.815324586842294,1678296078.618643
0.009869704954326153,0.7573432922363281,0.0,False,59.815324586842294,1678296078.6337156
0.009869704954326153,0.7573432922363281,0.0,False,59.815324586842294,1678296078.6516583
0.0017120378324761987,0.7573432922363281,0.0,False,60.15078159980867,1678296078.6757927
0.0017120378324761987,0.7573432922363281,0.0,False,60.15078159980867,1678296078.6865206
0.0017120378324761987,0.7573432922363281,0.0,False,60.15078159980867,1678296078.7024539
-0.007586815394461155,0.7573432922363281,0.0,False,60.41627452357577,1678296078.726545
-0.007586815394461155,0.7573432922363281,0.0,False,60.41627452357577,1678296078.7369297
-0.016316145658493042,0.7573432922363281,0.0,False,60.65726822690297,1678296078.7547793
-0.016316145658493042,0.7573432922363281,0.0,False,60.65726822690297,1678296078.7761083
-0.016316145658493042,0.7573432922363281,0.0,False,60.65726822690297,1678296078.7871227
-0.016316145658493042,0.7573432922363281,0.0,False,60.65726822690297,1678296078.8021636
-0.02404027432203293,0.7573432922363281,0.0,False,60.921220556219446,1678296078.8296113
-0.02404027432203293,0.7573432922363281,0.0,False,60.921220556219446,1678296078.8398771
-0.03062480315566063,0.7573432922363281,0.0,False,61.18647475000872,1678296078.8718493
-0.03062480315566063,0.7573432922363281,0.0,False,61.18647475000872,1678296078.886233
-0.035329628735780716,0.7573432922363281,0.0,False,61.42203524502,1678296078.910631
-0.035329628735780716,0.7573432922363281,0.0,False,61.42203524502,1678296078.9209154
-0.035329628735780716,0.7573432922363281,0.0,False,61.42203524502,1678296078.9373183
-0.03926271200180054,0.7573432922363281,0.0,False,61.61333470217539,1678296078.9759893
-0.03926271200180054,0.7573432922363281,0.0,False,61.61333470217539,1678296078.988703
-0.04296158254146576,0.7573432922363281,0.0,False,61.86300769775937,1678296079.014136
-0.04296158254146576,0.7573432922363281,0.0,False,61.86300769775937,1678296079.0264368
-0.04296158254146576,0.7573432922363281,0.0,False,61.86300769775937,1678296079.0396652
-0.04494599997997284,0.7573432922363281,0.0,False,62.151021531903304,1678296079.065477
-0.04494599997997284,0.7573432922363281,0.0,False,62.151021531903304,1678296079.078675
-0.04494599997997284,0.7573432922363281,0.0,False,62.151021531903304,1678296079.092934
-0.045484207570552826,0.7573432922363281,0.0,False,62.40160095593213,1678296079.1101508
-0.045484207570552826,0.7573432922363281,0.0,False,62.40160095593213,1678296079.135131
-0.045484207570552826,0.7573432922363281,0.0,False,62.40160095593213,1678296079.1477702
-0.045484207570552826,0.7573432922363281,0.0,False,62.69790835795823,1678296079.175495
-0.045484207570552826,0.7573432922363281,0.0,False,62.69790835795823,1678296079.1890953
-0.045484207570552826,0.7573432922363281,0.0,False,62.69790835795823,1678296079.2026691
-0.045484207570552826,0.7573432922363281,0.0,False,62.93121478746563,1678296079.2279782
-0.045484207570552826,0.7573432922363281,0.0,False,62.93121478746563,1678296079.2385337
-0.045484207570552826,0.7573432922363281,0.0,False,63.181800573129216,1678296079.2578876
-0.045484207570552826,0.7573432922363281,0.0,False,63.181800573129216,1678296079.2835739
-0.045484207570552826,0.7573432922363281,0.0,False,63.181800573129216,1678296079.2957678
-0.045484207570552826,0.7573432922363281,0.0,False,63.40641334167751,1678296079.3303025
-0.045484207570552826,0.7573432922363281,0.0,False,63.40641334167751,1678296079.343323
-0.045484207570552826,0.7573432922363281,0.0,False,63.40641334167751,1678296079.3574142
-0.045484207570552826,0.7573432922363281,0.0,False,63.65903486633024,1678296079.3823152
-0.045484207570552826,0.7573432922363281,0.0,False,63.65903486633024,1678296079.3923364
-0.045484207570552826,0.7573432922363281,0.0,False,63.926471081145316,1678296079.4088385
-0.045484207570552826,0.7573432922363281,0.0,False,63.926471081145316,1678296079.4341304
-0.045484207570552826,0.7573432922363281,0.0,False,63.926471081145316,1678296079.444668
-0.045484207570552826,0.7573432922363281,0.0,False,64.14008865234659,1678296079.4709928
-0.045484207570552826,0.7573432922363281,0.0,False,64.14008865234659,1678296079.4846075
-0.045484207570552826,0.7573432922363281,0.0,False,64.35947743757012,1678296079.5120802
-0.045484207570552826,0.7573432922363281,0.0,False,64.35947743757012,1678296079.5231352
-0.045484207570552826,0.7573432922363281,0.0,False,64.35947743757012,1678296079.5379024
-0.045484207570552826,0.7573432922363281,0.0,False,64.5581248563371,1678296079.562827
-0.045484207570552826,0.7573432922363281,0.0,False,64.5581248563371,1678296079.5749724
-0.045484207570552826,0.7573432922363281,0.0,False,64.5581248563371,1678296079.588494
-0.045484207570552826,0.7573432922363281,0.0,False,64.79222138865889,1678296079.616073
-0.045484207570552826,0.7573432922363281,0.0,False,64.79222138865889,1678296079.6288195
-0.045484207570552826,0.7573432922363281,0.0,False,64.79222138865889,1678296079.6424484
-0.045484207570552826,0.7573432922363281,0.0,False,65.04205759295115,1678296079.6671326
-0.045484207570552826,0.7573432922363281,0.0,False,65.04205759295115,1678296079.6791124
-0.045484207570552826,0.7573432922363281,0.0,False,65.04205759295115,1678296079.693385
-0.045484207570552826,0.737355649471283,0.0,False,65.30808980164237,1678296079.7181737
-0.045484207570552826,0.737355649471283,0.0,False,65.30808980164237,1678296079.7299228
-0.045484207570552826,0.737355649471283,0.0,False,65.30808980164237,1678296079.7439938
-0.045484207570552826,0.7272047996520996,0.0,False,65.50731813442071,1678296079.7683892
-0.045484207570552826,0.7272047996520996,0.0,False,65.50731813442071,1678296079.7860334
-0.045484207570552826,0.7272047996520996,0.0,False,65.50731813442071,1678296079.7971466
-0.045484207570552826,0.6996036171913147,0.0,False,65.73744358274817,1678296079.8133888
-0.045484207570552826,0.6996036171913147,0.0,False,65.73744358274817,1678296079.8381538
-0.045484207570552826,0.6996036171913147,0.0,False,65.73744358274817,1678296079.8509343
-0.045484207570552826,0.6855021119117737,0.0,False,65.90357434923853,1678296079.8757243
-0.045484207570552826,0.6855021119117737,0.0,False,65.90357434923853,1678296079.886556
-0.045484207570552826,0.6675812005996704,0.0,False,66.06555199781597,1678296079.9028907
-0.045484207570552826,0.6675812005996704,0.0,False,66.06555199781597,1678296079.9257226
-0.045484207570552826,0.6675812005996704,0.0,False,66.06555199781597,1678296079.9365082
-0.045484207570552826,0.6675812005996704,0.0,False,66.06555199781597,1678296079.952441
-0.045484207570552826,0.6530016660690308,0.0,False,66.19697419154899,1678296079.9788566
-0.045484207570552826,0.6530016660690308,0.0,False,66.19697419154899,1678296079.9892201
-0.04531601443886757,0.6344627737998962,0.0,False,66.32767943720458,1678296080.0058842
-0.04531601443886757,0.6344627737998962,0.0,False,66.32767943720458,1678296080.0319593
-0.04531601443886757,0.6344627737998962,0.0,False,66.32767943720458,1678296080.0455883
-0.0415155254304409,0.6078968048095703,0.0,False,66.4382387267385,1678296080.0673673
-0.0415155254304409,0.6078968048095703,0.0,False,66.4382387267385,1678296080.0787234
-0.0415155254304409,0.6078968048095703,0.0,False,66.4382387267385,1678296080.096816
-0.034287720918655396,0.5646185278892517,0.0,False,66.520035906287,1678296080.1268308
-0.034287720918655396,0.5646185278892517,0.0,False,66.520035906287,1678296080.1387422
-0.024308985099196434,0.5150880217552185,0.0,False,66.57017521335351,1678296080.1636662
-0.024308985099196434,0.5150880217552185,0.0,False,66.57017521335351,1678296080.173902
-0.024308985099196434,0.5150880217552185,0.0,False,66.57017521335351,1678296080.1903164
-0.014469393528997898,0.4673444628715515,0.0,False,66.59079104227884,1678296080.215291
-0.014469393528997898,0.4673444628715515,0.0,False,66.59079104227884,1678296080.225836
-0.002047732239589095,0.39819401502609253,0.0,False,66.56090088892218,1678296080.2513492
-0.002047732239589095,0.39819401502609253,0.0,False,66.56090088892218,1678296080.262597
-0.002047732239589095,0.39819401502609253,0.0,False,66.56090088892218,1678296080.2783196
0.006109694950282574,0.34414637088775635,0.0,False,66.48912202895004,1678296080.3030849
0.006109694950282574,0.34414637088775635,0.0,False,66.48912202895004,1678296080.3172996
0.017155613750219345,0.23740573227405548,0.0,False,66.36105454703541,1678296080.3332427
0.017155613750219345,0.23740573227405548,0.0,False,66.36105454703541,1678296080.355715
0.017155613750219345,0.23740573227405548,0.0,False,66.36105454703541,1678296080.3696296
0.017155613750219345,0.23740573227405548,0.0,False,66.36105454703541,1678296080.3822367
0.026089290156960487,0.13010603189468384,0.0,False,66.15500494641074,1678296080.4149919
0.026089290156960487,0.13010603189468384,0.0,False,66.15500494641074,1678296080.4294395
0.026089290156960487,0.13010603189468384,0.0,False,66.15500494641074,1678296080.4411106
0.03828773647546768,0.0,0.0,False,65.81552826041067,1678296080.4721727
0.03828773647546768,0.0,0.0,False,65.81552826041067,1678296080.4829924
0.03828773647546768,0.0,0.0,False,65.81552826041067,1678296080.4990788
0.05362798273563385,0.0,0.0,False,65.26767328320624,1678296080.5271678
0.05362798273563385,0.0,0.0,False,65.26767328320624,1678296080.5378566
0.0741221159696579,0.0,0.0,False,64.70254444870254,1678296080.5589197
0.0741221159696579,0.0,0.0,False,64.70254444870254,1678296080.584487
0.0741221159696579,0.0,0.0,False,64.70254444870254,1678296080.6010232
0.08763788640499115,0.0,0.0,False,64.05045729446475,1678296080.6264548
0.08763788640499115,0.0,0.0,False,64.05045729446475,1678296080.640389
0.1091616079211235,0.0,0.0,False,63.43005390066529,1678296080.667928
0.1091616079211235,0.0,0.0,False,63.43005390066529,1678296080.678059
0.12501969933509827,0.0,0.0,False,62.77671377405946,1678296080.6959193
0.14995551109313965,0.0,0.0,False,62.122247210436825,1678296080.9305375
0.14995551109313965,0.0,0.0,False,59.277045185559395,1678296080.9593122
0.14995551109313965,0.0,0.0,False,59.277045185559395,1678296080.9710534
0.24409835040569305,0.0,0.0,False,58.430498144900035,1678296081.0005856
0.26055940985679626,0.0,0.0,False,57.57809327050914,1678296081.0248852
0.2726404666900635,0.0,0.0,False,56.75055052553811,1678296081.0886347
0.28697487711906433,0.0,0.0,False,55.8350416541482,1678296081.1663365
0.3132126033306122,0.0,0.0,False,54.33210597115797,1678296081.1878357
0.3132126033306122,0.0,0.0,False,54.33210597115797,1678296081.2051005
0.3568638563156128,0.0,0.0,False,53.40339194018498,1678296081.230805
0.3568638563156128,0.0,0.0,False,53.40339194018498,1678296081.244366
0.3568638563156128,0.0,0.0,False,53.40339194018498,1678296081.2613478
0.3795076012611389,0.0,0.0,False,52.2920254520546,1678296081.2942455
0.4164906144142151,0.0,0.0,False,50.92320775727703,1678296081.311889
0.4164906144142151,0.0,0.0,False,50.92320775727703,1678296081.3426058
0.4439411163330078,0.0,0.0,False,49.65846072655733,1678296081.3777883
0.4586490988731384,0.0,0.0,False,48.45758080932712,1678296081.399054
0.4586490988731384,0.0,0.0,False,48.45758080932712,1678296081.4354193
0.4747563302516937,0.0,0.0,False,47.14424879729585,1678296081.4871008
0.49687185883522034,0.0,0.0,False,45.96083555793377,1678296081.5150378
0.49687185883522034,0.0,0.0,False,45.96083555793377,1678296081.5271075
0.5156813859939575,0.0,0.0,False,44.346278133011275,1678296081.5521443
0.5156813859939575,0.0,0.0,False,44.346278133011275,1678296081.56688
0.5156813859939575,0.0,0.0,False,44.346278133011275,1678296081.5849276
0.5301733613014221,0.0,0.0,False,42.88215673181966,1678296081.6217039
0.5450153350830078,0.0,0.0,False,41.37372313674827,1678296081.653491
0.5450153350830078,0.0,0.0,False,41.37372313674827,1678296081.6726758
0.5536679029464722,0.0,0.0,False,40.07235263004319,1678296081.6897187
0.5536679029464722,0.0,0.0,False,40.07235263004319,1678296081.7004602
0.563356876373291,0.0,0.0,False,38.69612676338587,1678296081.7406726
0.5689423680305481,0.0,0.0,False,37.31169390895658,1678296081.791114
0.5689423680305481,0.0,0.0,False,37.31169390895658,1678296081.8063028
0.5689423680305481,0.0,0.0,False,37.31169390895658,1678296081.8234718
0.577595055103302,0.0,0.0,False,35.79670568854199,1678296081.8485646
0.577595055103302,0.0,0.0,False,35.79670568854199,1678296081.8591232
0.577595055103302,0.0,0.0,False,35.79670568854199,1678296081.875492
0.5822604298591614,0.0,0.0,False,34.73566807342185,1678296081.9061992
0.5822604298591614,0.0,0.0,False,34.73566807342185,1678296081.9200997
0.58253014087677,0.0,0.0,False,33.68951068409091,1678296081.9463618
0.58253014087677,0.0,0.0,False,33.68951068409091,1678296081.964685
0.58253014087677,0.0,0.0,False,33.68951068409091,1678296081.9805105
0.58253014087677,0.0,0.0,False,32.93643721130009,1678296082.0057793
0.58253014087677,0.0,0.0,False,32.93643721130009,1678296082.0209534
0.58253014087677,0.0,0.0,False,32.93643721130009,1678296082.0355856
0.58253014087677,0.0,0.0,False,32.11493623888457,1678296082.063916
0.58253014087677,0.0,0.0,False,32.11493623888457,1678296082.0771801
0.58253014087677,0.0,0.0,False,32.11493623888457,1678296082.0902855
0.58253014087677,0.0,0.0,False,31.41023113488791,1678296082.1180503
0.58253014087677,0.0,0.0,False,31.41023113488791,1678296082.1280456
0.58253014087677,0.0,0.0,False,31.41023113488791,1678296082.1441362
0.58253014087677,0.0,0.0,False,30.913832126919097,1678296082.1692684
0.58253014087677,0.0,0.0,False,30.913832126919097,1678296082.180052
0.58253014087677,0.0,0.0,False,30.402712213382223,1678296082.1973214
0.58253014087677,0.0,0.0,False,30.402712213382223,1678296082.2310693
0.58253014087677,0.0,0.0,False,30.402712213382223,1678296082.2434647
0.58253014087677,0.0,0.0,False,30.402712213382223,1678296082.2572842
0.58253014087677,0.0,0.0,False,29.960953953190128,1678296082.2826097
0.58253014087677,0.0,0.0,False,29.960953953190128,1678296082.2926183
0.58253014087677,0.0,0.0,False,29.4963383316459,1678296082.3100073
0.58253014087677,0.0,0.0,False,29.4963383316459,1678296082.3368542
0.58253014087677,0.0,0.0,False,29.4963383316459,1678296082.3516953
0.58253014087677,0.037560753524303436,0.0,False,29.139067243456555,1678296082.3826058
0.58253014087677,0.037560753524303436,0.0,False,29.139067243456555,1678296082.3978775
0.58253014087677,0.037560753524303436,0.0,False,29.139067243456555,1678296082.4088192
0.58253014087677,0.13638971745967865,0.0,False,28.22738592651567,1678296082.4437563
0.58253014087677,0.13638971745967865,0.0,False,28.22738592651567,1678296082.4549568
0.58253014087677,0.2706819772720337,0.0,False,27.274905100474225,1678296082.4795413
0.58253014087677,0.2706819772720337,0.0,False,27.274905100474225,1678296082.494143
0.5820357203483582,0.37888777256011963,0.0,False,26.669081483883264,1678296082.5103629
0.5820357203483582,0.37888777256011963,0.0,False,26.669081483883264,1678296082.5388012
0.5820357203483582,0.37888777256011963,0.0,False,26.669081483883264,1678296082.553806
0.5807331204414368,0.5235211849212646,0.0,False,26.156761908552067,1678296082.5808299
0.5807331204414368,0.5235211849212646,0.0,False,26.156761908552067,1678296082.5950468
0.578983724117279,0.6040413975715637,0.0,False,25.866523699382356,1678296082.6213632
0.578983724117279,0.6040413975715637,0.0,False,25.866523699382356,1678296082.6355817
0.578983724117279,0.6040413975715637,0.0,False,25.866523699382356,1678296082.6511538
0.5766105651855469,0.6603188514709473,0.0,False,25.669927195141003,1678296082.6797848
0.5766105651855469,0.6603188514709473,0.0,False,25.669927195141003,1678296082.694432
0.5720124840736389,0.7203779816627502,0.0,False,25.633828048683068,1678296082.7105885
0.5720124840736389,0.7203779816627502,0.0,False,25.633828048683068,1678296082.7409208
0.5639761686325073,0.7573432922363281,0.0,False,25.72988667536153,1678296082.774869
0.5639761686325073,0.7573432922363281,0.0,False,25.72988667536153,1678296082.8019762
0.5301733613014221,0.7929484248161316,0.0,False,26.250935193782652,1678296082.9023247
0.5301733613014221,0.7929484248161316,0.0,False,26.250935193782652,1678296082.917684
0.5301733613014221,0.7929484248161316,0.0,False,26.578958943545263,1678296082.9425669
0.5301733613014221,0.7929484248161316,0.0,False,26.578958943545263,1678296082.9595315
0.5301733613014221,0.7929484248161316,0.0,False,26.578958943545263,1678296082.9734826
0.5301733613014221,0.7929484248161316,0.0,False,26.578958943545263,1678296082.9915369
0.4465557038784027,0.7801521420478821,0.0,False,27.09080461056463,1678296083.021028
0.4465557038784027,0.7801521420478821,0.0,False,27.09080461056463,1678296083.0383954
0.4465557038784027,0.7801521420478821,0.0,False,27.09080461056463,1678296083.0512187
0.4465557038784027,0.7801521420478821,0.0,False,27.09080461056463,1678296083.065674
0.3751358687877655,0.7704426646232605,0.0,False,27.814205822930237,1678296083.092456
0.3751358687877655,0.7704426646232605,0.0,False,27.814205822930237,1678296083.1044724
0.2931618392467499,0.740715742111206,0.0,False,28.523474533815477,1678296083.118666
0.2931618392467499,0.740715742111206,0.0,False,28.523474533815477,1678296083.147017
0.2931618392467499,0.740715742111206,0.0,False,28.523474533815477,1678296083.161234
0.2931618392467499,0.740715742111206,0.0,False,28.523474533815477,1678296083.1770043
0.25476011633872986,0.740715742111206,0.0,False,29.031136107670296,1678296083.2010937
0.25476011633872986,0.740715742111206,0.0,False,29.031136107670296,1678296083.211537
0.19856081902980804,0.754040539264679,0.0,False,29.5851822272437,1678296083.227308
0.19856081902980804,0.754040539264679,0.0,False,29.5851822272437,1678296083.258435
0.19856081902980804,0.754040539264679,0.0,False,29.5851822272437,1678296083.2709503
0.14618192613124847,0.7736899852752686,0.0,False,30.11020581021813,1678296083.300145
0.14618192613124847,0.7736899852752686,0.0,False,30.11020581021813,1678296083.313665
0.14618192613124847,0.7736899852752686,0.0,False,30.11020581021813,1678296083.3257928
0.09545743465423584,0.7897651791572571,0.0,False,30.617318525934703,1678296083.3553007
0.09545743465423584,0.7897651791572571,0.0,False,30.617318525934703,1678296083.3677678
0.09545743465423584,0.7897651791572571,0.0,False,30.617318525934703,1678296083.3833156
0.043163374066352844,0.8180442452430725,0.0,False,31.115388896603413,1678296083.4104705
0.043163374066352844,0.8180442452430725,0.0,False,31.115388896603413,1678296083.4211001
0.043163374066352844,0.8180442452430725,0.0,False,31.115388896603413,1678296083.4375117
-0.010641881264746189,0.8364480137825012,0.0,False,31.64909022201517,1678296083.4681792
-0.010641881264746189,0.8364480137825012,0.0,False,31.64909022201517,1678296083.4826646
-0.010641881264746189,0.8364480137825012,0.0,False,31.64909022201517,1678296083.4980536
-0.0673408955335617,0.8545083403587341,0.0,False,32.15046662249653,1678296083.5273337
-0.0673408955335617,0.8545083403587341,0.0,False,32.15046662249653,1678296083.5404289
-0.0673408955335617,0.8545083403587341,0.0,False,32.15046662249653,1678296083.5556471
-0.12730464339256287,0.8693053126335144,0.0,False,32.686222719394095,1678296083.5792222
-0.12730464339256287,0.8693053126335144,0.0,False,32.686222719394095,1678296083.5899184
-0.12730464339256287,0.8693053126335144,0.0,False,32.686222719394095,1678296083.6054132
-0.12730464339256287,0.8693053126335144,0.0,False,32.686222719394095,1678296083.6224499
-0.19444668292999268,0.8780761361122131,0.0,False,33.19853865844304,1678296083.6487958
-0.19444668292999268,0.8780761361122131,0.0,False,33.19853865844304,1678296083.6591048
-0.19444668292999268,0.8780761361122131,0.0,False,33.19853865844304,1678296083.6745396
-0.26630324125289917,0.8925197124481201,0.0,False,33.709830735863115,1678296083.704127
-0.26630324125289917,0.8925197124481201,0.0,False,33.709830735863115,1678296083.7147229
-0.26630324125289917,0.8925197124481201,0.0,False,33.709830735863115,1678296083.730001
-0.3095669746398926,0.8953827619552612,0.0,False,34.17259292514935,1678296083.7558846
-0.3095669746398926,0.8953827619552612,0.0,False,34.17259292514935,1678296083.7702918
-0.3095669746398926,0.8953827619552612,0.0,False,34.17259292514935,1678296083.784769
-0.3095669746398926,0.8953827619552612,0.0,False,34.17259292514935,1678296083.7977936
-0.33577239513397217,0.8982373476028442,0.0,False,34.640319978474494,1678296083.8237145
-0.33577239513397217,0.8982373476028442,0.0,False,34.640319978474494,1678296083.8368812
-0.33577239513397217,0.8982373476028442,0.0,False,34.640319978474494,1678296083.8513818
