brake,throttle,speed,time
0.0,0.5845307111740112,10.351836357463249,1667417592.3132308
0.0,0.5845307111740112,10.351836357463249,1667417592.3275933
0.0,0.5845307111740112,10.546655835173452,1667417592.35649
0.0,0.5845307111740112,10.546655835173452,1667417592.373872
0.0,0.5845307111740112,10.546655835173452,1667417592.3871963
0.0,0.5845307111740112,10.567116747896282,1667417592.4128091
0.0,0.5845307111740112,10.567116747896282,1667417592.4335895
0.0,0.5845307111740112,10.590669587090071,1667417592.4520764
0.0,0.5845307111740112,10.590669587090071,1667417592.469281
0.0,0.5845307111740112,10.590669587090071,1667417592.4850023
0.0,0.5766149163246155,10.611775370020187,1667417592.51322
0.0,0.5766149163246155,10.611775370020187,1667417592.527062
0.0,0.5766149163246155,10.611775370020187,1667417592.5425498
0.0,0.5565375089645386,10.63435034032242,1667417592.5697877
0.0,0.5565375089645386,10.63435034032242,1667417592.5826
0.0,0.5565375089645386,10.63435034032242,1667417592.6013143
0.0,0.5193137526512146,10.66263529585158,1667417592.6330097
0.0,0.5193137526512146,10.66263529585158,1667417592.6471267
0.0,0.243031844496727,10.684228799242492,1667417592.6685977
0.0,0.243031844496727,10.684228799242492,1667417592.6815917
0.0,0.243031844496727,10.684228799242492,1667417592.6958258
0.0,0.243031844496727,10.684228799242492,1667417592.7141721
0.0,0.0,10.708719758703436,1667417592.7366407
0.0,0.0,10.708719758703436,1667417592.7513313
0.0,0.0,10.73041801717235,1667417592.7671409
0.0,0.0,10.73041801717235,1667417592.7906523
0.0,0.0,10.73041801717235,1667417592.8064163
0.0,0.0,10.753264726924208,1667417592.8208148
0.0,0.0,10.753264726924208,1667417592.847063
0.0,0.0,10.753264726924208,1667417592.8600125
0.0,0.0,11.355569410324408,1667417592.886371
0.0,0.0,11.355569410324408,1667417592.8991406
0.0,0.0,11.355569410324408,1667417592.9202406
0.0,0.0,11.69304773141297,1667417592.949636
0.0,0.0,11.69304773141297,1667417592.963605
0.0,0.0,11.69304773141297,1667417592.9803772
0.0,0.0,11.68024162284297,1667417593.00331
0.0,0.0,11.68024162284297,1667417593.01814
0.0,0.0,11.68024162284297,1667417593.034237
0.0,0.0,11.448003793559103,1667417593.061208
0.0,0.0,11.448003793559103,1667417593.074551
0.0,0.0,11.139534002890787,1667417593.0974689
0.0,0.0,11.139534002890787,1667417593.1123028
0.0,0.0,11.139534002890787,1667417593.1256595
0.0,0.0,10.792135742275564,1667417593.1548133
0.0,0.0,10.792135742275564,1667417593.1676378
0.0,0.0,10.4195804807402,1667417593.194983
0.0,0.0,10.4195804807402,1667417593.2119648
0.0,0.0,10.4195804807402,1667417593.2287161
0.0,0.0,10.064903109220204,1667417593.2529762
0.0,0.0,10.064903109220204,1667417593.2646074
0.0,0.0,10.064903109220204,1667417593.2800589
0.0,0.0,9.637991079609968,1667417593.3072715
0.0,0.0,9.637991079609968,1667417593.3200521
0.0,0.0,9.637991079609968,1667417593.336896
0.0,0.0,9.24435170288315,1667417593.3642962
0.0,0.0,9.24435170288315,1667417593.3799322
0.0,0.0,9.24435170288315,1667417593.3916578
0.0,0.0,8.815685302153726,1667417593.4256902
0.0,0.0,8.815685302153726,1667417593.4400306
0.0,0.0,8.815685302153726,1667417593.45553
0.5646185278892517,0.0,8.09914958417434,1667417593.4882855
0.5646185278892517,0.0,8.09914958417434,1667417593.5012448
0.7573432922363281,0.0,6.988109766551356,1667417593.5153205
0.7573432922363281,0.0,6.988109766551356,1667417593.540825
0.7573432922363281,0.0,6.988109766551356,1667417593.5578585
0.740715742111206,0.0,5.5924496090064295,1667417593.583892
0.740715742111206,0.0,5.5924496090064295,1667417593.6014333
0.740715742111206,0.0,5.5924496090064295,1667417593.6140978
0.7440641522407532,0.0,4.149361270156424,1667417593.6422193
0.7440641522407532,0.0,4.149361270156424,1667417593.6593187
0.7440641522407532,0.0,4.149361270156424,1667417593.6741145
0.7474010586738586,0.0,2.870817339176196,1667417593.7048147
0.7474010586738586,0.0,2.870817339176196,1667417593.7195778
0.7507265210151672,0.0,0.7210249051143097,1667417593.7452147
0.7507265210151672,0.0,0.7210249051143097,1667417593.7586918
0.7507265210151672,0.0,0.7210249051143097,1667417593.7728267
0.737355649471283,0.0,0.0031460723494899875,1667417593.8026369
0.737355649471283,0.0,0.0031460723494899875,1667417593.821758
0.737355649471283,0.0,0.0031460723494899875,1667417593.8349302
0.7135026454925537,0.0,0.006707595110402911,1667417593.8649197
0.7135026454925537,0.0,0.006707595110402911,1667417593.8777792
0.7100465297698975,0.0,0.006630931909088534,1667417593.9028916
0.7100465297698975,0.0,0.006630931909088534,1667417593.9173827
0.7100465297698975,0.0,0.006630931909088534,1667417593.938223
0.7100465297698975,0.0,0.006630931909088534,1667417593.9548676
0.7100465297698975,0.0,0.006630931909088534,1667417593.9689193
0.7100465297698975,0.0,0.006630931909088534,1667417593.984983
0.7100465297698975,0.0,0.006630931909088534,1667417594.0011973
0.6493221521377563,0.0,0.005251365513323762,1667417594.030122
0.6493221521377563,0.0,0.005251365513323762,1667417594.0448244
0.6193716526031494,0.0,0.002972199156323173,1667417594.0684326
0.6193716526031494,0.0,0.002972199156323173,1667417594.0845306
0.6193716526031494,0.0,0.002972199156323173,1667417594.0994463
0.5962842702865601,0.0,0.002056582592650372,1667417594.1234632
0.5962842702865601,0.0,0.002056582592650372,1667417594.1383884
0.5962842702865601,0.0,0.002056582592650372,1667417594.1523206
0.5766149163246155,0.0,0.0015123940820142207,1667417594.176694
0.5766149163246155,0.0,0.0015123940820142207,1667417594.1924107
0.5766149163246155,0.0,0.0015123940820142207,1667417594.2126696
0.5646185278892517,0.0,0.00285918049835012,1667417594.239571
0.5646185278892517,0.0,0.00285918049835012,1667417594.252744
0.5605864524841309,0.0,0.001520519039363101,1667417594.267554
0.5605864524841309,0.0,0.001520519039363101,1667417594.3009717
0.5605864524841309,0.0,0.001520519039363101,1667417594.3179853
0.5565375089645386,0.0,0.00019126282948999247,1667417594.3448792
0.5565375089645386,0.0,0.00019126282948999247,1667417594.3595705
0.5524715185165405,0.0,0.0009869573891112234,1667417594.3736415
0.5524715185165405,0.0,0.0009869573891112234,1667417594.4011333
0.5524715185165405,0.0,0.0009869573891112234,1667417594.4122605
0.5483884215354919,0.0,0.0008360540573298807,1667417594.4449432
0.5483884215354919,0.0,0.0008360540573298807,1667417594.4563093
0.5483884215354919,0.0,0.0008360540573298807,1667417594.4706812
0.5483884215354919,0.0,0.003073072118439678,1667417594.5022411
0.5442879796028137,0.0,0.0005328829371049813,1667417594.5176733
0.5442879796028137,0.0,0.0005328829371049813,1667417594.541609
0.5442879796028137,0.0,0.0005328829371049813,1667417594.5538247
0.5442879796028137,0.0,7.098334429637527e-05,1667417594.5835018
0.5442879796028137,0.0,7.098334429637527e-05,1667417594.598022
0.5442879796028137,0.0,7.098334429637527e-05,1667417594.6135924
0.5442879796028137,0.0,7.098334429637527e-05,1667417594.6261644
0.5442879796028137,0.0,0.00027687917793014236,1667417594.6597235
0.5442879796028137,0.0,0.00027687917793014236,1667417594.6749706
0.5442879796028137,0.0,0.00090330230306774,1667417594.7033863
0.5442879796028137,0.0,0.00090330230306774,1667417594.7207513
0.5442879796028137,0.0,0.0,1667417594.751178
0.5442879796028137,0.0,0.0,1667417594.7662163
0.5401701331138611,0.0,0.001145388602114859,1667417594.7827725
0.5401701331138611,0.0,0.001145388602114859,1667417594.808876
0.5401701331138611,0.0,0.001145388602114859,1667417594.8238113
0.5401701331138611,0.0,0.001145388602114859,1667417594.8362682
0.5360346436500549,0.0,0.0011046898439626871,1667417594.8660424
0.5360346436500549,0.0,0.0011046898439626871,1667417594.8865874
0.5360346436500549,0.0,0.0010315119811083332,1667417594.9177616
0.5360346436500549,0.0,0.0010315119811083332,1667417594.9337783
0.5360346436500549,0.0,0.0016727198166517695,1667417594.9641762
0.5360346436500549,0.0,0.0016727198166517695,1667417594.9793353
0.5360346436500549,0.0,0.0011227464439138599,1667417594.993866
0.5360346436500549,0.0,0.0011227464439138599,1667417595.0166073
0.5360346436500549,0.0,0.0011227464439138599,1667417595.0327628
0.5360346436500549,0.0,0.0011227464439138599,1667417595.0512292
0.5318814516067505,0.0,0.0001966980020464329,1667417595.076271
0.5318814516067505,0.0,0.0001966980020464329,1667417595.0896688
0.5318814516067505,0.0,0.0001966980020464329,1667417595.110218
0.5318814516067505,0.0,0.001544281725408732,1667417595.1262481
0.5318814516067505,0.0,0.001544281725408732,1667417595.1403193
0.5318814516067505,0.0,0.001544281725408732,1667417595.1542032
0.5318814516067505,0.0,0.0001604545431587009,1667417595.1792314
0.5318814516067505,0.0,0.0001604545431587009,1667417595.1972377
0.5318814516067505,0.0,0.0001604545431587009,1667417595.2111669
0.5318814516067505,0.0,0.00181571776926325,1667417595.2425394
0.5318814516067505,0.0,0.00181571776926325,1667417595.2558043
0.5318814516067505,0.0,0.00140516166022805,1667417595.2899637
0.5318814516067505,0.0,0.00140516166022805,1667417595.3018363
0.5318814516067505,0.0,0.0013331298195545162,1667417595.3375535
0.5318814516067505,0.0,0.0013331298195545162,1667417595.355748
0.5318814516067505,0.0,0.0016136371674466737,1667417595.3766038
0.5318814516067505,0.0,0.0016136371674466737,1667417595.3921325
0.5318814516067505,0.0,0.0016136371674466737,1667417595.4080188
0.5318814516067505,0.0,0.0007302074075966392,1667417595.425535
0.5318814516067505,0.0,0.0007302074075966392,1667417595.4481475
0.5318814516067505,0.0,0.0007302074075966392,1667417595.4602785
0.5318814516067505,0.0,0.0007302074075966392,1667417595.4773824
0.5277103185653687,0.0,0.00030322282242999,1667417595.5063639
0.5277103185653687,0.0,0.00030322282242999,1667417595.5192208
0.5235211849212646,0.0,0.0007681072901142942,1667417595.543513
0.5235211849212646,0.0,0.0007681072901142942,1667417595.5597816
0.5235211849212646,0.0,0.0007681072901142942,1667417595.5764525
0.5235211849212646,0.0,0.0003388400322081848,1667417595.588671
0.5235211849212646,0.0,0.0003388400322081848,1667417595.6138723
0.5235211849212646,0.0,0.0003388400322081848,1667417595.6276605
0.5235211849212646,0.0,0.0009502794138097992,1667417595.657453
0.5235211849212646,0.0,0.0009502794138097992,1667417595.673923
0.5235211849212646,0.0,0.0009502794138097992,1667417595.6929352
0.5235211849212646,0.0,0.00031654219188339015,1667417595.718884
0.5235211849212646,0.0,0.00031654219188339015,1667417595.736277
0.5235211849212646,0.0,0.00031654219188339015,1667417595.749936
0.5235211849212646,0.0,0.0008187397056462843,1667417595.778294
0.5235211849212646,0.0,0.0008187397056462843,1667417595.7917998
0.5235211849212646,0.0,0.00023062916868439785,1667417595.8186588
0.5235211849212646,0.0,0.00023062916868439785,1667417595.8369
0.5235211849212646,0.0,0.00023062916868439785,1667417595.8502336
0.5235211849212646,0.0,0.0023900679295202044,1667417595.8765357
0.5235211849212646,0.0,0.0023900679295202044,1667417595.8917584
0.5235211849212646,0.0,0.0023900679295202044,1667417595.9054265
0.5235211849212646,0.0,0.001767579498684831,1667417595.9321728
0.5235211849212646,0.0,0.001767579498684831,1667417595.9483569
0.5235211849212646,0.0,0.0007383896279218107,1667417595.9703538
0.5235211849212646,0.0,0.0007383896279218107,1667417595.9831743
0.5235211849212646,0.0,0.0007383896279218107,1667417596.0031378
0.5235211849212646,0.0,0.00043227420837428014,1667417596.0154665
0.5235211849212646,0.0,0.00043227420837428014,1667417596.0477364
0.5235211849212646,0.0,0.00043227420837428014,1667417596.0642807
0.5235211849212646,0.0,0.00023463100275997339,1667417596.0915408
0.5235211849212646,0.0,0.00023463100275997339,1667417596.1053128
0.5235211849212646,0.0,0.00023463100275997339,1667417596.118995
0.5235211849212646,0.0,0.00213751696549035,1667417596.1433167
0.5235211849212646,0.0,0.00213751696549035,1667417596.1561673
0.5235211849212646,0.0,0.00213751696549035,1667417596.1718848
0.5235211849212646,0.0,0.0008853284631179508,1667417596.1975636
0.5235211849212646,0.0,0.0008853284631179508,1667417596.2105932
0.5235211849212646,0.0,0.0014494078646333027,1667417596.2357442
0.5235211849212646,0.0,0.0014494078646333027,1667417596.2500565
0.5235211849212646,0.0,0.0014494078646333027,1667417596.263805
0.5235211849212646,0.0,0.0021889710519413116,1667417596.287828
0.5235211849212646,0.0,0.0021889710519413116,1667417596.3033936
0.5235211849212646,0.0,0.0021889710519413116,1667417596.3141038
0.5235211849212646,0.0,0.0011773700863372785,1667417596.3466947
0.5235211849212646,0.0,0.0011773700863372785,1667417596.3609684
0.5235211849212646,0.0,0.002979935986584673,1667417596.3971047
0.5235211849212646,0.0,0.002979935986584673,1667417596.4094937
0.5235211849212646,0.0,0.00016389001117792616,1667417596.4419074
0.5235211849212646,0.0,0.00016389001117792616,1667417596.4556427
0.5235211849212646,0.0,0.0006146859951202456,1667417596.4882333
0.5235211849212646,0.0,0.0006146859951202456,1667417596.502639
0.5235211849212646,0.0,0.0005657523893628826,1667417596.5379283
0.5235211849212646,0.0,0.0005657523893628826,1667417596.5525506
0.5235211849212646,0.0,0.0005657523893628826,1667417596.5670023
0.5235211849212646,0.0,0.0010973295387813808,1667417596.5976222
0.5235211849212646,0.0,0.0010973295387813808,1667417596.6138754
0.5235211849212646,0.0,0.0011536918597333029,1667417596.6295567
0.5235211849212646,0.0,0.0011536918597333029,1667417596.660961
0.5235211849212646,0.0,0.0011536918597333029,1667417596.675481
0.5235211849212646,0.0,0.0006791974770928179,1667417596.711449
0.5235211849212646,0.0,0.0006791974770928179,1667417596.724982
0.5235211849212646,0.0,0.0008906724300194318,1667417596.7410574
0.5235211849212646,0.0,0.0008906724300194318,1667417596.7666535
0.5235211849212646,0.0,0.0008906724300194318,1667417596.7855196
0.5235211849212646,0.0,0.0006362669790501222,1667417596.810948
0.5235211849212646,0.0,0.0006362669790501222,1667417596.822139
0.5235211849212646,0.0,0.0006362669790501222,1667417596.8410854
0.5235211849212646,0.0,0.00048335713900637126,1667417596.8707266
0.5235211849212646,0.0,0.00048335713900637126,1667417596.89063
0.5235211849212646,0.0,0.0005791928190977914,1667417596.9144096
0.5235211849212646,0.0,0.0005791928190977914,1667417596.9285324
0.5235211849212646,0.0,0.0005791928190977914,1667417596.9426904
0.5235211849212646,0.0,0.0002595478758587898,1667417596.9757025
0.5235211849212646,0.0,0.0002595478758587898,1667417596.9887698
0.5235211849212646,0.0,0.0002595478758587898,1667417597.0032585
0.5235211849212646,0.0,0.0018689910028748616,1667417597.0305896
0.5235211849212646,0.0,0.0018689910028748616,1667417597.0421283
0.5235211849212646,0.0,0.002054062288827449,1667417597.0689793
0.5235211849212646,0.0,0.002054062288827449,1667417597.083762
0.5235211849212646,0.0,0.002054062288827449,1667417597.0966914
0.5235211849212646,0.0,0.0005390202109806965,1667417597.1244895
0.5235211849212646,0.0,0.0005390202109806965,1667417597.14041
0.5235211849212646,0.0,0.0005390202109806965,1667417597.1569595
0.5235211849212646,0.0,0.0009062430587764515,1667417597.1818333
0.5235211849212646,0.0,0.0009062430587764515,1667417597.193371
0.5235211849212646,0.0,0.0009062430587764515,1667417597.2079964
0.5235211849212646,0.0,0.00017422375125971182,1667417597.2352133
0.5235211849212646,0.0,0.00017422375125971182,1667417597.2487497
0.5235211849212646,0.0,0.0002522657928756223,1667417597.274786
0.5235211849212646,0.0,0.0002522657928756223,1667417597.2917342
0.5235211849212646,0.0,0.0002522657928756223,1667417597.3074467
0.5235211849212646,0.0,0.002863124220229612,1667417597.336644
0.5235211849212646,0.0,0.002863124220229612,1667417597.350773
0.5235211849212646,0.0,0.002863124220229612,1667417597.3659542
0.5235211849212646,0.0,0.00016342673122548266,1667417597.3972878
0.5235211849212646,0.0,0.00016342673122548266,1667417597.4120438
0.5235211849212646,0.0,0.00016342673122548266,1667417597.4299755
0.5235211849212646,0.0,0.00017386872105925862,1667417597.4575913
0.5235211849212646,0.0,0.00017386872105925862,1667417597.4749959
0.5235211849212646,0.0,0.0009426504254277222,1667417597.4987204
0.5235211849212646,0.0,0.0009426504254277222,1667417597.515254
0.5235211849212646,0.0,0.0009426504254277222,1667417597.5301826
0.5235211849212646,0.0,0.001481748127629468,1667417597.5448148
0.5235211849212646,0.0,0.001481748127629468,1667417597.5709765
0.5235211849212646,0.0,0.001481748127629468,1667417597.584501
0.5235211849212646,0.0,0.00018264188155017562,1667417597.5998774
0.5235211849212646,0.0,0.00018264188155017562,1667417597.6273324
0.5235211849212646,0.0,0.00018264188155017562,1667417597.640407
0.5235211849212646,0.0,0.00028121393565673747,1667417597.66598
0.5235211849212646,0.0,0.00028121393565673747,1667417597.678882
0.5235211849212646,0.0,0.00028121393565673747,1667417597.697137
0.5235211849212646,0.0,0.00028121393565673747,1667417597.7122183
0.5235211849212646,0.0,0.0007441209704217598,1667417597.7392147
0.5235211849212646,0.0,0.0007441209704217598,1667417597.7516353
0.5235211849212646,0.0,0.00047994239040796883,1667417597.7785506
0.5235211849212646,0.0,0.00047994239040796883,1667417597.7968814
0.5235211849212646,0.0,0.00047994239040796883,1667417597.8116014
0.5235211849212646,0.0,0.0014645164608016838,1667417597.8376582
0.5235211849212646,0.0,0.0014645164608016838,1667417597.847896
0.5235211849212646,0.0,0.0011042057270149986,1667417597.8828938
0.5235211849212646,0.0,0.0011042057270149986,1667417597.9011743
0.5235211849212646,0.0,0.001265898588162699,1667417597.9231899
0.5235211849212646,0.0,0.001265898588162699,1667417597.9386895
0.5235211849212646,0.0,0.001265898588162699,1667417597.953831
0.5235211849212646,0.0,0.0005093861127353033,1667417597.9922168
0.5235211849212646,0.0,0.0005093861127353033,1667417598.0083103
0.5235211849212646,0.0,0.0005093861127353033,1667417598.0223405
0.5235211849212646,0.0,0.0025654304880713286,1667417598.0486994
0.5235211849212646,0.0,0.0025654304880713286,1667417598.0604787
0.5235211849212646,0.0,0.00019181622313637747,1667417598.0834525
0.5235211849212646,0.0,0.00019181622313637747,1667417598.0968902
0.5235211849212646,0.0,0.00019181622313637747,1667417598.112095
0.5193137526512146,0.0,0.002586355749177663,1667417598.1368988
0.5193137526512146,0.0,0.002586355749177663,1667417598.1525047
0.5193137526512146,0.0,0.002586355749177663,1667417598.1664727
0.49367794394493103,0.0,0.0022466494110158323,1667417598.1962874
0.49367794394493103,0.0,0.0022466494110158323,1667417598.2161307
0.49367794394493103,0.0,0.0022466494110158323,1667417598.2305474
0.2922469973564148,0.0,0.0009826788441249935,1667417598.2521784
0.2922469973564148,0.0,0.0009826788441249935,1667417598.2660363
0.2922469973564148,0.0,0.0009826788441249935,1667417598.2831912
0.0,0.0,0.0009548026520416977,1667417598.3095968
0.0,0.0,0.0009548026520416977,1667417598.3219259
0.0,0.0,0.0009548026520416977,1667417598.3381832
0.0,0.0,0.0005407693596703521,1667417598.367736
0.0,0.0,0.0005407693596703521,1667417598.3789313
0.0,0.0,0.0005927286034202899,1667417598.4046113
0.0,0.0,0.0005927286034202899,1667417598.4199352
0.0,0.0,0.0005927286034202899,1667417598.43345
0.0,0.0,0.0027969021627941722,1667417598.464701
0.0,0.0,0.0027969021627941722,1667417598.4787736
0.0,0.0,0.00033395173259707244,1667417598.5080776
0.0,0.0,0.00033395173259707244,1667417598.5216346
0.0,0.0,0.00033395173259707244,1667417598.5383172
0.0,0.0,0.00025823352880647443,1667417598.5662053
0.0,0.0,0.00025823352880647443,1667417598.5839484
0.0,0.333986759185791,0.028508856967906174,1667417598.6002245
0.0,0.333986759185791,0.028508856967906174,1667417598.6269138
0.0,0.333986759185791,0.028508856967906174,1667417598.6399267
0.0,0.333986759185791,0.028508856967906174,1667417598.6529138
0.0,0.47178342938423157,0.010312404882240896,1667417598.683341
0.0,0.47178342938423157,0.010312404882240896,1667417598.6948311
0.0,0.5108437538146973,0.057418917446398474,1667417598.7193844
0.0,0.5108437538146973,0.057418917446398474,1667417598.7358403
0.0,0.5108437538146973,0.057418917446398474,1667417598.7506375
0.0,0.5150880217552185,0.1086165437800198,1667417598.7806327
0.0,0.5150880217552185,0.1086165437800198,1667417598.7974796
0.0,0.502298891544342,0.2490864093924794,1667417598.8308172
0.0,0.502298891544342,0.2490864093924794,1667417598.8412945
0.0,0.502298891544342,0.2490864093924794,1667417598.859968
0.0,0.4893384873867035,0.6585832950859294,1667417598.8914325
0.0,0.4893384873867035,0.6585832950859294,1667417598.906958
0.0,0.4893384873867035,0.6585832950859294,1667417598.9204342
0.0,0.476202130317688,0.8243095501447606,1667417598.9488842
0.0,0.476202130317688,0.8243095501447606,1667417598.9616659
0.0,0.476202130317688,0.8243095501447606,1667417598.9763875
0.0,0.47178342938423157,1.4327241014633878,1667417599.0040112
0.0,0.47178342938423157,1.4327241014633878,1667417599.0223203
0.0,0.47178342938423157,1.4327241014633878,1667417599.036058
0.0,0.4673444628715515,1.8626807430503247,1667417599.0613348
0.0,0.4673444628715515,1.8626807430503247,1667417599.080007
0.0,0.4673444628715515,2.236483241076414,1667417599.0963404
0.0,0.4673444628715515,2.236483241076414,1667417599.1268666
0.0,0.4673444628715515,2.236483241076414,1667417599.14098
0.0,0.4673444628715515,2.7145911059843457,1667417599.1663659
0.0,0.4673444628715515,2.7145911059843457,1667417599.1815932
0.0,0.4673444628715515,2.7145911059843457,1667417599.195154
0.0,0.4673444628715515,3.0568678528681223,1667417599.2297213
0.0,0.4673444628715515,3.0568678528681223,1667417599.2432876
0.0,0.4673444628715515,3.5977513221550517,1667417599.270711
0.0,0.4673444628715515,3.5977513221550517,1667417599.2827952
0.0,0.4673444628715515,3.5977513221550517,1667417599.3009474
0.0,0.4673444628715515,3.9042117205419977,1667417599.3226154
0.0,0.4673444628715515,3.9042117205419977,1667417599.337024
0.0,0.4673444628715515,3.9042117205419977,1667417599.3501754
0.0,0.4673444628715515,4.358343542246509,1667417599.3753684
0.0,0.4673444628715515,4.358343542246509,1667417599.3876593
0.0,0.4673444628715515,4.358343542246509,1667417599.4042222
0.0,0.4628850221633911,4.720675010541718,1667417599.4289753
0.0,0.4628850221633911,4.720675010541718,1667417599.4415329
0.0,0.4628850221633911,4.720675010541718,1667417599.4560583
0.0,0.4628850221633911,4.9950502335132185,1667417599.4909883
0.0,0.4628850221633911,4.9950502335132185,1667417599.507654
0.0,0.4628850221633911,5.262557461147615,1667417599.5329416
0.0,0.4628850221633911,5.262557461147615,1667417599.549488
0.0,0.4628850221633911,5.262557461147615,1667417599.5666568
0.0,0.4628850221633911,5.508885260481479,1667417599.5946598
0.0,0.4628850221633911,5.508885260481479,1667417599.611989
0.0,0.4628850221633911,5.508885260481479,1667417599.6251593
0.0,0.4628850221633911,5.7165116149210675,1667417599.6574993
0.0,0.4628850221633911,5.7165116149210675,1667417599.673219
0.0,0.4628850221633911,5.939394443898784,1667417599.6903088
0.0,0.4628850221633911,5.939394443898784,1667417599.7099545
0.0,0.4628850221633911,5.939394443898784,1667417599.729754
0.0,0.4628850221633911,6.1690441458035234,1667417599.7446024
0.0,0.4628850221633911,6.1690441458035234,1667417599.7662115
0.0,0.4628850221633911,6.1690441458035234,1667417599.7825675
0.0,0.4628850221633911,6.1690441458035234,1667417599.7985039
0.0,0.45840492844581604,6.368034308471173,1667417599.8238163
0.0,0.45840492844581604,6.368034308471173,1667417599.839344
0.0,0.44938206672668457,6.556698996945688,1667417599.8650727
0.0,0.44938206672668457,6.556698996945688,1667417599.8842897
0.0,0.44938206672668457,6.556698996945688,1667417599.900141
0.0,0.44483891129493713,6.7166566751371315,1667417599.9251523
0.0,0.44483891129493713,6.7166566751371315,1667417599.9405797
0.0,0.44483891129493713,6.7166566751371315,1667417599.9556189
0.0,0.44483891129493713,6.874715653037932,1667417599.9950457
0.0,0.44483891129493713,7.022376732698709,1667417600.0269094
0.0,0.44483891129493713,7.022376732698709,1667417600.0422556
0.0,0.44483891129493713,7.022376732698709,1667417600.0570803
0.0,0.45390403270721436,7.160406735889737,1667417600.0824144
0.0,0.45390403270721436,7.160406735889737,1667417600.0971997
0.0,0.45390403270721436,7.160406735889737,1667417600.1107697
0.0,0.45390403270721436,7.2959987776195865,1667417600.140025
0.0,0.45390403270721436,7.429098661258695,1667417600.1591725
0.0,0.45390403270721436,7.429098661258695,1667417600.186131
0.0,0.45390403270721436,7.429098661258695,1667417600.202349
0.0,0.45390403270721436,7.550731001646623,1667417600.2280638
0.0,0.45390403270721436,7.550731001646623,1667417600.2472427
0.0,0.45390403270721436,7.550731001646623,1667417600.268031
0.0,0.45390403270721436,7.685267054064308,1667417600.2958744
0.0,0.45390403270721436,7.685267054064308,1667417600.3138645
0.0,0.45390403270721436,7.825831261642718,1667417600.3291867
0.0,0.45390403270721436,7.825831261642718,1667417600.3554087
0.0,0.45390403270721436,7.825831261642718,1667417600.367442
0.0,0.44027429819107056,7.960607168593819,1667417600.3898122
0.0,0.44027429819107056,7.960607168593819,1667417600.4196396
0.0,0.4356880486011505,8.074055796142236,1667417600.4370391
0.0,0.4356880486011505,8.074055796142236,1667417600.4642124
0.0,0.4356880486011505,8.074055796142236,1667417600.4823463
0.0,0.42644983530044556,8.157968164569958,1667417600.5103202
0.0,0.42644983530044556,8.157968164569958,1667417600.521803
0.0,0.4217974543571472,8.22930728808542,1667417600.55379
0.0,0.4217974543571472,8.22930728808542,1667417600.5648034
0.0,0.4217974543571472,8.22930728808542,1667417600.5827124
0.0,0.41712260246276855,8.293738404866147,1667417600.608258
0.0,0.41712260246276855,8.293738404866147,1667417600.6205468
0.0,0.41712260246276855,8.293738404866147,1667417600.6363773
0.0,0.41712260246276855,8.357825427754534,1667417600.6648495
0.0,0.41712260246276855,8.357825427754534,1667417600.6769075
0.0,0.41712260246276855,8.40560288598416,1667417600.7054064
0.0,0.41712260246276855,8.40560288598416,1667417600.7194438
0.0,0.41712260246276855,8.40560288598416,1667417600.7347524
0.0,0.41712260246276855,8.451023103555741,1667417600.7597365
0.0,0.41712260246276855,8.451023103555741,1667417600.773983
0.0,0.41712260246276855,8.497245364862605,1667417600.786603
0.0,0.41712260246276855,8.497245364862605,1667417600.8169816
0.0,0.41712260246276855,8.497245364862605,1667417600.8295386
0.0,0.41712260246276855,8.542383091600826,1667417600.8669255
0.0,0.41712260246276855,8.542383091600826,1667417600.8854218
0.0,0.41712260246276855,8.583594329243432,1667417600.9116933
0.0,0.41712260246276855,8.583594329243432,1667417600.9243813
0.0,0.41712260246276855,8.583594329243432,1667417600.9407828
0.0,0.41712260246276855,8.625732089677335,1667417600.975084
0.0,0.41712260246276855,8.625732089677335,1667417600.9878867
0.0,0.41712260246276855,8.625732089677335,1667417601.003929
0.0,0.41712260246276855,8.668031612261284,1667417601.03244
0.0,0.41712260246276855,8.668031612261284,1667417601.0420496
0.0,0.41712260246276855,8.668031612261284,1667417601.0629478
0.0,0.4217974543571472,8.713412401987393,1667417601.0967677
0.0,0.4217974543571472,8.713412401987393,1667417601.1156971
0.0,0.42644983530044556,8.766730167177997,1667417601.140214
0.0,0.42644983530044556,8.766730167177997,1667417601.1564045
0.0,0.42644983530044556,8.766730167177997,1667417601.1697626
0.0,0.42644983530044556,8.812184500825744,1667417601.1999085
0.0,0.42644983530044556,8.812184500825744,1667417601.2134247
0.0,0.42644983530044556,8.812184500825744,1667417601.2249007
0.0,0.42644983530044556,8.855046982483152,1667417601.2549422
0.0,0.42644983530044556,8.855046982483152,1667417601.274156
0.0,0.42644983530044556,8.898792484451208,1667417601.2977698
0.0,0.42644983530044556,8.898792484451208,1667417601.3158233
0.0,0.42644983530044556,8.898792484451208,1667417601.3320026
0.0,0.42644983530044556,8.945071261541438,1667417601.352095
0.0,0.42644983530044556,8.945071261541438,1667417601.3680623
0.0,0.42644983530044556,8.945071261541438,1667417601.3805008
0.0,0.37888777256011963,8.969891443677456,1667417601.4124253
0.0,0.37888777256011963,8.969891443677456,1667417601.4272158
0.0,0.37888777256011963,8.969891443677456,1667417601.4424167
0.0,0.2922469973564148,8.942307435441393,1667417601.4793136
