brake,throttle,speed,time
0.7704426646232605,0.0,0.0003710398884068917,1667417776.7288272
0.7704426646232605,0.0,0.0007150026988208265,1667417776.7465477
0.7704426646232605,0.0,0.0007150026988208265,1667417776.775284
0.7704426646232605,0.0,0.0007150026988208265,1667417776.7942953
0.7704426646232605,0.0,0.0015875259024315425,1667417776.8156345
0.7704426646232605,0.0,0.0015875259024315425,1667417776.831728
0.7704426646232605,0.0,0.0015875259024315425,1667417776.8464725
0.7704426646232605,0.0,0.0017329885286719647,1667417776.8693311
0.7704426646232605,0.0,0.0017329885286719647,1667417776.8854878
0.7704426646232605,0.0,0.0017329885286719647,1667417776.9035401
0.7704426646232605,0.0,0.0017329885286719647,1667417776.9196074
0.7704426646232605,0.0,0.0019944207603364177,1667417776.9426737
0.7704426646232605,0.0,0.0019944207603364177,1667417776.9637601
0.7704426646232605,0.0,0.0019944207603364177,1667417776.9855816
0.7639151811599731,0.0,0.00029067685531615245,1667417777.0151322
0.7639151811599731,0.0,0.00029067685531615245,1667417777.0367744
0.7440641522407532,0.0,0.0014286526817688526,1667417777.0676117
0.7440641522407532,0.0,0.0014286526817688526,1667417777.0801833
0.7440641522407532,0.0,0.0014286526817688526,1667417777.097193
0.737355649471283,0.0,0.0002575038534276107,1667417777.1288264
0.737355649471283,0.0,0.0002575038534276107,1667417777.1472006
0.7474010586738586,0.0,0.0004172647548438137,1667417777.1785836
0.7474010586738586,0.0,0.0004172647548438137,1667417777.194114
0.754040539264679,0.0,0.00042545841025405407,1667417777.2093096
0.754040539264679,0.0,0.00042545841025405407,1667417777.237522
0.754040539264679,0.0,0.00042545841025405407,1667417777.250213
0.754040539264679,0.0,0.0009192761829682469,1667417777.2849295
0.754040539264679,0.0,0.0020465754961804384,1667417777.3131018
0.754040539264679,0.0,0.0020465754961804384,1667417777.3360863
0.754040539264679,0.0,0.0020465754961804384,1667417777.3493788
0.740715742111206,0.0,0.0009886678510001063,1667417777.367198
0.740715742111206,0.0,0.0009886678510001063,1667417777.3986833
0.6307119727134705,0.0,0.001311861672562657,1667417777.4283385
0.6307119727134705,0.0,0.001311861672562657,1667417777.4463773
0.6307119727134705,0.0,0.001311861672562657,1667417777.4652078
0.3288666903972626,0.0,0.0,1667417777.4950223
0.3288666903972626,0.0,0.0,1667417777.5107465
0.0,0.0,0.00018560217851056344,1667417777.5426445
0.0,0.0,0.00018560217851056344,1667417777.557544
0.0,0.0,0.00018560217851056344,1667417777.573322
0.0,0.0,0.0011540389759545876,1667417777.5984676
0.0,0.0,0.0011540389759545876,1667417777.6170082
0.0,0.0,0.0011540389759545876,1667417777.6292827
0.0,0.0,0.0020860072213950203,1667417777.6633894
0.0,0.0,0.0020860072213950203,1667417777.6794672
0.0,0.0,0.0020860072213950203,1667417777.6941812
0.0,0.0,0.0008118559928102906,1667417777.7204752
0.0,0.0,0.0008118559928102906,1667417777.7336748
0.0,0.0,0.00033308897551041734,1667417777.7575312
0.0,0.0,0.00033308897551041734,1667417777.7737439
0.0,0.0,0.00033308897551041734,1667417777.7861586
0.0,0.44483891129493713,0.006389337229562384,1667417777.8044565
0.0,0.44483891129493713,0.006389337229562384,1667417777.8331041
0.0,0.44483891129493713,0.006389337229562384,1667417777.8500695
0.0,0.6855021119117737,0.002017465401381063,1667417777.8771882
0.0,0.6855021119117737,0.002017465401381063,1667417777.8919992
0.0,0.6783735156059265,0.038428339585279345,1667417777.9178002
0.0,0.6783735156059265,0.038428339585279345,1667417777.9397206
0.0,0.6344627737998962,0.12256734758127472,1667417777.9597714
0.0,0.6344627737998962,0.12256734758127472,1667417777.986842
0.0,0.6344627737998962,0.12256734758127472,1667417777.9976816
0.0,0.6040413975715637,0.19218998903191614,1667417778.0234742
0.0,0.6040413975715637,0.19218998903191614,1667417778.0380824
0.0,0.6040413975715637,0.19218998903191614,1667417778.0496132
0.0,0.6040413975715637,0.19218998903191614,1667417778.0703182
0.0,0.6040413975715637,0.718260677497374,1667417778.0947957
0.0,0.6040413975715637,0.718260677497374,1667417778.112031
0.0,0.6117368936538696,1.3792702396477898,1667417778.139335
0.0,0.6117368936538696,1.3792702396477898,1667417778.1563377
0.0,0.6117368936538696,1.3792702396477898,1667417778.1708632
0.0,0.6117368936538696,2.221345674454172,1667417778.1839597
0.0,0.6117368936538696,2.221345674454172,1667417778.2205887
0.0,0.6117368936538696,2.221345674454172,1667417778.236684
0.0,0.6040413975715637,2.758599802103723,1667417778.2649014
0.0,0.6040413975715637,2.758599802103723,1667417778.280868
0.0,0.6040413975715637,2.758599802103723,1667417778.2968893
0.0,0.6001706123352051,3.2914330889662207,1667417778.330148
0.0,0.6001706123352051,3.2914330889662207,1667417778.3484797
0.0,0.6001706123352051,4.01556280440511,1667417778.3721013
0.0,0.6001706123352051,4.01556280440511,1667417778.3848095
0.0,0.6001706123352051,4.623168527011179,1667417778.4038677
0.0,0.6001706123352051,4.623168527011179,1667417778.4333122
0.0,0.6001706123352051,4.623168527011179,1667417778.4477744
0.0,0.6001706123352051,5.078320946968614,1667417778.4804218
0.0,0.6001706123352051,5.078320946968614,1667417778.4975982
0.0,0.6001706123352051,5.078320946968614,1667417778.5100133
0.0,0.6001706123352051,5.492799245846687,1667417778.5426874
0.0,0.6001706123352051,5.492799245846687,1667417778.5551295
0.0,0.5962842702865601,5.9456057617874905,1667417778.589543
0.0,0.5962842702865601,5.9456057617874905,1667417778.6024852
0.0,0.5962842702865601,5.9456057617874905,1667417778.6190221
0.0,0.5962842702865601,6.336186934387897,1667417778.6549046
0.0,0.5962842702865601,6.336186934387897,1667417778.669152
0.0,0.5962842702865601,6.684376687066765,1667417778.7002883
0.0,0.5962842702865601,6.684376687066765,1667417778.7168038
0.0,0.5962842702865601,6.684376687066765,1667417778.7301369
0.0,0.5962842702865601,7.029240069511635,1667417778.761853
0.0,0.5962842702865601,7.029240069511635,1667417778.7737267
0.0,0.5962842702865601,7.029240069511635,1667417778.7943356
0.0,0.5884644389152527,7.421847607123845,1667417778.8217154
0.0,0.5884644389152527,7.421847607123845,1667417778.8354714
0.0,0.5884644389152527,7.421847607123845,1667417778.8517962
0.0,0.5805808901786804,7.783155895075937,1667417778.8818889
0.0,0.5805808901786804,7.783155895075937,1667417778.893894
0.0,0.5805808901786804,7.783155895075937,1667417778.9105897
0.0,0.5766149163246155,8.122990331360107,1667417778.9429197
0.0,0.5766149163246155,8.122990331360107,1667417778.9588587
0.0,0.5766149163246155,8.431780985705235,1667417778.9933276
0.0,0.5766149163246155,8.431780985705235,1667417779.011592
0.0,0.5766149163246155,8.69888698227733,1667417779.0289814
0.0,0.5766149163246155,8.69888698227733,1667417779.0549235
0.0,0.5766149163246155,8.69888698227733,1667417779.0676012
0.0,0.5766149163246155,8.69888698227733,1667417779.0823238
0.0,0.5766149163246155,9.01562855200082,1667417779.109656
0.0,0.5766149163246155,9.01562855200082,1667417779.1250632
0.0,0.5605864524841309,9.281585585323427,1667417779.1405406
0.0,0.5605864524841309,9.281585585323427,1667417779.1698625
0.0,0.5605864524841309,9.281585585323427,1667417779.184504
0.0,0.5193137526512146,9.525451115403836,1667417779.216778
0.0,0.5193137526512146,9.525451115403836,1667417779.23269
0.0,0.5193137526512146,9.525451115403836,1667417779.2477973
0.0,0.4806007742881775,9.699068852367057,1667417779.2748969
0.0,0.4806007742881775,9.699068852367057,1667417779.2922535
0.0,0.47178342938423157,9.84829398632955,1667417779.319487
0.0,0.47178342938423157,9.84829398632955,1667417779.3375528
0.0,0.47178342938423157,9.84829398632955,1667417779.3549542
0.0,0.47178342938423157,9.95714847723033,1667417779.3818426
0.0,0.47178342938423157,9.95714847723033,1667417779.3965437
0.0,0.47178342938423157,9.95714847723033,1667417779.41447
0.0,0.47178342938423157,10.0441992434424,1667417779.4472294
0.0,0.47178342938423157,10.0441992434424,1667417779.4623437
0.0,0.47178342938423157,10.117174821321742,1667417779.4902346
0.0,0.47178342938423157,10.117174821321742,1667417779.5041022
0.0,0.47178342938423157,10.117174821321742,1667417779.5187304
0.0,0.44027429819107056,10.170208330197458,1667417779.5523314
0.0,0.44027429819107056,10.170208330197458,1667417779.565395
0.0,0.30285194516181946,10.159360882398662,1667417779.595924
0.0,0.30285194516181946,10.159360882398662,1667417779.6171477
0.0,0.28152456879615784,10.040587775425717,1667417779.657044
0.0,0.28152456879615784,10.040587775425717,1667417779.6709363
0.0,0.28152456879615784,10.040587775425717,1667417779.6862743
0.0,0.23740573227405548,9.862642911723166,1667417779.720833
0.0,0.23740573227405548,9.862642911723166,1667417779.731388
0.0,0.0,9.534904893945024,1667417779.7670653
0.0,0.0,9.534904893945024,1667417779.7802942
0.0,0.0,9.144579432657649,1667417779.7966363
0.0,0.0,9.144579432657649,1667417779.8266509
0.0,0.0,9.144579432657649,1667417779.8450422
0.0,0.0,8.690468817693587,1667417779.8717577
0.0,0.0,8.690468817693587,1667417779.88641
0.0,0.0,8.186267756971368,1667417779.9070745
0.0,0.0,8.186267756971368,1667417779.9344738
0.0,0.0,8.186267756971368,1667417779.9478989
0.0,0.0,8.186267756971368,1667417779.9620655
0.09152216464281082,0.0,7.414536140876452,1667417779.9954286
0.09152216464281082,0.0,7.414536140876452,1667417780.0101829
0.5193137526512146,0.0,6.553495838686914,1667417780.0450397
0.5193137526512146,0.0,6.553495838686914,1667417780.0580063
0.6675812005996704,0.0,5.556598857744549,1667417780.0933478
0.6675812005996704,0.0,5.556598857744549,1667417780.1056
0.6675812005996704,0.0,4.597398927361131,1667417780.1370707
0.6675812005996704,0.0,4.597398927361131,1667417780.148294
0.6675812005996704,0.0,4.597398927361131,1667417780.1645312
0.6155617833137512,0.0,3.7315093013857057,1667417780.195658
0.6155617833137512,0.0,3.7315093013857057,1667417780.2137341
0.6040413975715637,0.0,1.9311611544186051,1667417780.2383344
0.6040413975715637,0.0,1.9311611544186051,1667417780.2577386
0.6040413975715637,0.0,1.9311611544186051,1667417780.2759821
0.6117368936538696,0.0,0.0038199184426679265,1667417780.3080504
0.6117368936538696,0.0,0.0038199184426679265,1667417780.3197343
0.6117368936538696,0.0,0.0038199184426679265,1667417780.336958
0.6040413975715637,0.0,0.005510989127278307,1667417780.3607054
0.6040413975715637,0.0,0.005510989127278307,1667417780.3737597
0.6040413975715637,0.0,0.005510989127278307,1667417780.38822
0.5962842702865601,0.0,0.006540543762364384,1667417780.4188666
0.5962842702865601,0.0,0.006540543762364384,1667417780.4341137
0.5726326107978821,0.0,0.0057450059444571445,1667417780.4608169
0.5726326107978821,0.0,0.0057450059444571445,1667417780.4751475
0.5726326107978821,0.0,0.0057450059444571445,1667417780.4882889
0.476202130317688,0.0,0.004533571589225653,1667417780.5211596
0.476202130317688,0.0,0.004533571589225653,1667417780.5328808
0.476202130317688,0.0,0.004533571589225653,1667417780.553081
0.42644983530044556,0.0,0.0037201285608186997,1667417780.5782838
0.42644983530044556,0.0,0.0037201285608186997,1667417780.5956519
0.42644983530044556,0.0,0.0037201285608186997,1667417780.6065934
0.4673444628715515,0.0,0.002505106730498559,1667417780.651693
0.5235211849212646,0.0,0.0019024883482725787,1667417780.6674304
0.5235211849212646,0.0,0.0019024883482725787,1667417780.7020257
0.5235211849212646,0.0,0.0019024883482725787,1667417780.718824
0.5318814516067505,0.0,0.0013800234708857145,1667417780.7484715
0.5318814516067505,0.0,0.0013800234708857145,1667417780.7632904
0.5318814516067505,0.0,0.0013800234708857145,1667417780.778129
0.5401701331138611,0.0,0.0009632948418689258,1667417780.8032863
0.5401701331138611,0.0,0.0009632948418689258,1667417780.8192432
0.5401701331138611,0.0,0.0009632948418689258,1667417780.8296034
0.5401701331138611,0.0,0.0009632948418689258,1667417780.8506265
0.5524715185165405,0.0,0.0002814968472608449,1667417780.8798962
0.5524715185165405,0.0,0.0002814968472608449,1667417780.8915617
0.5524715185165405,0.0,0.0002814968472608449,1667417780.907052
0.5565375089645386,0.0,0.0007502083647313451,1667417780.9358428
0.5565375089645386,0.0,0.0007502083647313451,1667417780.952412
0.5565375089645386,0.0,0.0007502083647313451,1667417780.9690125
0.5605864524841309,0.0,0.0019980135416160874,1667417780.9933052
0.5605864524841309,0.0,0.0019980135416160874,1667417781.0083144
0.5605864524841309,0.0,0.0019103721970776338,1667417781.0348616
0.5605864524841309,0.0,0.0019103721970776338,1667417781.0513134
0.5605864524841309,0.0,0.0019103721970776338,1667417781.0655947
0.5605864524841309,0.0,0.0019103721970776338,1667417781.0777924
0.5605864524841309,0.0,0.001143061359810489,1667417781.1103728
0.5605864524841309,0.0,0.001143061359810489,1667417781.12776
0.5646185278892517,0.0,0.0021286672671733827,1667417781.1578841
0.5646185278892517,0.0,0.0021286672671733827,1667417781.1749892
0.5646185278892517,0.0,0.0021286672671733827,1667417781.1878557
0.5646185278892517,0.0,0.0005661814924634885,1667417781.2061036
0.5646185278892517,0.0,0.0005661814924634885,1667417781.2333214
0.5646185278892517,0.0,0.0005661814924634885,1667417781.2462559
0.5646185278892517,0.0,0.0,1667417781.2721584
0.5646185278892517,0.0,0.0,1667417781.28976
0.5646185278892517,0.0,0.0,1667417781.306533
0.5646185278892517,0.0,0.0006894646991511779,1667417781.3424332
0.5646185278892517,0.0,0.0006894646991511779,1667417781.3608906
0.5646185278892517,0.0,0.0010243941337077602,1667417781.3965619
0.5646185278892517,0.0,0.0010243941337077602,1667417781.4104114
0.5686338543891907,0.0,0.001109408371413867,1667417781.4344165
0.5686338543891907,0.0,0.001109408371413867,1667417781.452189
0.5686338543891907,0.0,0.001109408371413867,1667417781.470631
0.5686338543891907,0.0,0.00011155205006906474,1667417781.5047715
0.5686338543891907,0.0,0.00011155205006906474,1667417781.5226827
0.5686338543891907,0.0,0.00047736758587574573,1667417781.5488126
0.5686338543891907,0.0,0.00047736758587574573,1667417781.5651433
0.5686338543891907,0.0,0.00047736758587574573,1667417781.5804162
0.5686338543891907,0.0,0.00047736758587574573,1667417781.5938325
0.5686338543891907,0.0,0.0010696694589688465,1667417781.6213937
0.5686338543891907,0.0,0.0010696694589688465,1667417781.63991
0.5686338543891907,0.0,0.0002600223139020449,1667417781.670504
0.5686338543891907,0.0,0.0002600223139020449,1667417781.6825552
0.5686338543891907,0.0,0.0002600223139020449,1667417781.6990352
0.5686338543891907,0.0,0.00011781542515202953,1667417781.730826
0.5686338543891907,0.0,0.00011781542515202953,1667417781.744395
0.5686338543891907,0.0,0.0016177271126228952,1667417781.7687953
0.5686338543891907,0.0,0.0016177271126228952,1667417781.7930481
0.5686338543891907,0.0,0.0016177271126228952,1667417781.806816
0.5686338543891907,0.0,0.002155270399854186,1667417781.831025
0.5686338543891907,0.0,0.002155270399854186,1667417781.8461652
0.5686338543891907,0.0,0.002155270399854186,1667417781.8600361
0.5686338543891907,0.0,0.0005382095488711477,1667417781.8892279
0.5686338543891907,0.0,0.0005382095488711477,1667417781.9011362
0.5686338543891907,0.0,0.0005382095488711477,1667417781.9196506
0.5726326107978821,0.0,0.0005331859267550307,1667417781.9408162
0.5726326107978821,0.0,0.0005331859267550307,1667417781.9583766
0.5766149163246155,0.0,0.00011099010598296808,1667417781.9871678
0.5766149163246155,0.0,0.00011099010598296808,1667417782.0009143
0.5766149163246155,0.0,0.00011099010598296808,1667417782.0166416
0.5766149163246155,0.0,0.0016432403100514266,1667417782.0478282
0.5766149163246155,0.0,0.0016432403100514266,1667417782.0633354
0.5766149163246155,0.0,0.00176243550918825,1667417782.0887113
0.5766149163246155,0.0,0.00176243550918825,1667417782.1017482
0.5766149163246155,0.0,0.00176243550918825,1667417782.124075
0.5726326107978821,0.0,0.00014841632866340556,1667417782.1558907
0.5726326107978821,0.0,0.00014841632866340556,1667417782.1768384
0.5726326107978821,0.0,0.0004896124590990837,1667417782.2016542
0.5726326107978821,0.0,0.0004896124590990837,1667417782.2154634
0.5726326107978821,0.0,0.0004896124590990837,1667417782.2307458
0.5726326107978821,0.0,0.00028721221704083595,1667417782.2607176
0.5726326107978821,0.0,0.00028721221704083595,1667417782.277548
0.5845307111740112,0.0,0.0008677517695515157,1667417782.3111975
0.5845307111740112,0.0,0.0008677517695515157,1667417782.329774
0.5884644389152527,0.0,0.0009748308312381865,1667417782.3621619
0.5884644389152527,0.0,0.0009748308312381865,1667417782.3758216
0.5884644389152527,0.0,0.0009748308312381865,1667417782.3923018
0.5923822522163391,0.0,0.0012622114071520162,1667417782.4225574
0.5923822522163391,0.0,0.0012622114071520162,1667417782.4391844
0.5923822522163391,0.0,0.000152803712172296,1667417782.4698596
0.5923822522163391,0.0,0.000152803712172296,1667417782.4834797
0.5923822522163391,0.0,0.000152803712172296,1667417782.4994764
0.5923822522163391,0.0,0.0,1667417782.525028
0.5923822522163391,0.0,0.0,1667417782.5414348
0.5923822522163391,0.0,0.0,1667417782.5632339
0.5884644389152527,0.0,0.0006940921711428744,1667417782.5799947
0.5884644389152527,0.0,0.0006940921711428744,1667417782.5963488
0.5884644389152527,0.0,0.000299531243836331,1667417782.627264
0.5884644389152527,0.0,0.000299531243836331,1667417782.641559
0.5884644389152527,0.0,0.000299531243836331,1667417782.6579983
0.5766149163246155,0.0,9.74751062682847e-05,1667417782.6874106
0.5766149163246155,0.0,9.74751062682847e-05,1667417782.7023072
0.5845307111740112,0.0,0.00022207277835672692,1667417782.720086
0.5845307111740112,0.0,0.00022207277835672692,1667417782.747834
0.5845307111740112,0.0,0.00022207277835672692,1667417782.7611673
0.6001706123352051,0.0,9.1706281670452e-05,1667417782.792027
0.6001706123352051,0.0,9.1706281670452e-05,1667417782.8080056
0.6001706123352051,0.0,0.000626331600983668,1667417782.829862
0.6001706123352051,0.0,0.000626331600983668,1667417782.8543985
0.6001706123352051,0.0,0.000626331600983668,1667417782.8690786
0.6001706123352051,0.0,0.00019992260111393134,1667417782.8966672
0.6001706123352051,0.0,0.00019992260111393134,1667417782.9138088
0.6001706123352051,0.0,0.00019992260111393134,1667417782.9258347
0.6117368936538696,0.0,0.0004871559943342536,1667417782.9592261
0.6117368936538696,0.0,0.0004871559943342536,1667417782.976361
0.6001706123352051,0.0,0.002576366449139826,1667417783.0045
0.6001706123352051,0.0,0.002576366449139826,1667417783.023607
0.5923822522163391,0.0,8.516356922985203e-05,1667417783.0507174
0.5923822522163391,0.0,8.516356922985203e-05,1667417783.0675635
0.5923822522163391,0.0,8.516356922985203e-05,1667417783.0852506
0.6001706123352051,0.0,0.0005879641441112449,1667417783.1156023
0.6001706123352051,0.0,0.0005879641441112449,1667417783.130498
0.6078968048095703,0.0,0.001325635249351913,1667417783.1541898
0.6078968048095703,0.0,0.001325635249351913,1667417783.1672902
0.6078968048095703,0.0,0.001325635249351913,1667417783.1829557
0.6078968048095703,0.0,8.423794243669943e-05,1667417783.2092185
0.6078968048095703,0.0,8.423794243669943e-05,1667417783.222181
0.6078968048095703,0.0,8.423794243669943e-05,1667417783.2399666
0.6078968048095703,0.0,8.423794243669943e-05,1667417783.256637
0.6078968048095703,0.0,0.000622942827804084,1667417783.2893174
0.6078968048095703,0.0,0.000622942827804084,1667417783.3078485
0.6078968048095703,0.0,0.001298337800977408,1667417783.3346756
0.6078968048095703,0.0,0.001298337800977408,1667417783.3485193
0.6078968048095703,0.0,0.001298337800977408,1667417783.3618884
0.6078968048095703,0.0,0.0001254014522240001,1667417783.389611
0.6078968048095703,0.0,0.0001254014522240001,1667417783.4060986
0.6078968048095703,0.0,0.0006629621848162401,1667417783.421266
0.6078968048095703,0.0,0.0006629621848162401,1667417783.4438407
0.6078968048095703,0.0,0.0006629621848162401,1667417783.4536436
0.6078968048095703,0.0,0.0023384198524788033,1667417783.4740918
0.6078968048095703,0.0,0.0023384198524788033,1667417783.5037374
0.6078968048095703,0.0,0.0023384198524788033,1667417783.518755
0.6078968048095703,0.0,0.0009558192776067116,1667417783.5336528
0.6078968048095703,0.0,0.0009558192776067116,1667417783.562078
0.6078968048095703,0.0,0.0009558192776067116,1667417783.575277
0.6078968048095703,0.0,0.00018143856912943726,1667417783.6077325
0.6078968048095703,0.0,0.00018143856912943726,1667417783.6255538
0.6117368936538696,0.0,0.0016312479811775452,1667417783.6425185
0.6117368936538696,0.0,0.0016312479811775452,1667417783.6642437
0.6117368936538696,0.0,0.0016312479811775452,1667417783.6776898
0.6117368936538696,0.0,0.0017969330600699357,1667417783.6946862
0.6117368936538696,0.0,0.0017969330600699357,1667417783.7220805
0.6117368936538696,0.0,0.0017969330600699357,1667417783.736155
0.6117368936538696,0.0,0.00016170835669291578,1667417783.7722843
0.6117368936538696,0.0,0.00016170835669291578,1667417783.7888248
0.6117368936538696,0.0,0.0007049196206608471,1667417783.8186946
0.6117368936538696,0.0,0.0007049196206608471,1667417783.8342907
0.6117368936538696,0.0,0.002360316513952545,1667417783.8509486
0.6117368936538696,0.0,0.002360316513952545,1667417783.8841233
0.6117368936538696,0.0,0.0012104225181953936,1667417783.9095843
0.6117368936538696,0.0,0.0012104225181953936,1667417783.928299
0.6117368936538696,0.0,0.0012104225181953936,1667417783.9423196
0.6117368936538696,0.0,0.0005445307755553797,1667417783.97109
0.6117368936538696,0.0,0.0005445307755553797,1667417783.986543
0.6117368936538696,0.0,0.0005445307755553797,1667417784.0009303
0.6117368936538696,0.0,0.001463458332845547,1667417784.0296967
0.6117368936538696,0.0,0.001463458332845547,1667417784.0427198
0.6117368936538696,0.0,0.001463458332845547,1667417784.0562372
0.6117368936538696,0.0,0.002332745625318632,1667417784.0889263
0.6117368936538696,0.0,0.002332745625318632,1667417784.1071606
0.6117368936538696,0.0,0.00014408576757609482,1667417784.1362493
0.6117368936538696,0.0,0.00014408576757609482,1667417784.1532178
0.6117368936538696,0.0,0.00014408576757609482,1667417784.1710992
0.6117368936538696,0.0,0.00014408576757609482,1667417784.1877098
0.5805808901786804,0.0,0.0002080397883092332,1667417784.2128973
0.5805808901786804,0.0,0.0002080397883092332,1667417784.2257655
0.22605441510677338,0.0,0.0008990009368600303,1667417784.257748
0.22605441510677338,0.0,0.0008990009368600303,1667417784.275944
0.22605441510677338,0.0,0.0008990009368600303,1667417784.2930775
0.0,0.0,0.0005714314338370646,1667417784.3239803
0.0,0.0,0.0005714314338370646,1667417784.3354115
0.0,0.0,0.0007266759359437346,1667417784.379511
0.0,0.0,0.0007266759359437346,1667417784.3986356
0.0,0.0,0.0010096820204488462,1667417784.4282813
0.0,0.0,0.0010096820204488462,1667417784.4413154
0.0,0.0,0.0012054601640761255,1667417784.4646597
0.0,0.0,0.0012054601640761255,1667417784.482167
0.0,0.0,0.0012054601640761255,1667417784.4949632
0.0,0.0,0.0012054601640761255,1667417784.5105152
0.0,0.0,0.0007044966849586925,1667417784.5406244
0.0,0.0,0.0007044966849586925,1667417784.554432
0.0,0.5766149163246155,0.0,1667417784.5809023
0.0,0.5766149163246155,0.0,1667417784.5987837
0.0,0.5766149163246155,0.0,1667417784.6114743
0.0,0.8180442452430725,0.01103237826138454,1667417784.651932
0.0,0.8180442452430725,0.01103237826138454,1667417784.6663284
0.0,0.8334048986434937,0.05585574451280753,1667417784.683279
0.0,0.8334048986434937,0.05585574451280753,1667417784.710653
0.0,0.8334048986434937,0.05585574451280753,1667417784.7262595
0.0,0.830352246761322,0.1523959773933337,1667417784.7563484
0.0,0.830352246761322,0.1523959773933337,1667417784.768542
0.0,0.830352246761322,0.1523959773933337,1667417784.7864575
0.0,0.830352246761322,0.6098431035291747,1667417784.8148031
0.0,0.830352246761322,0.6098431035291747,1667417784.8276844
0.0,0.830352246761322,1.6655278323585765,1667417784.8601828
0.0,0.830352246761322,1.6655278323585765,1667417784.8740654
0.0,0.830352246761322,1.6655278323585765,1667417784.8892233
0.0,0.821135938167572,2.82380933252925,1667417784.919618
0.0,0.821135938167572,2.82380933252925,1667417784.936172
0.0,0.821135938167572,2.82380933252925,1667417784.9494538
0.0,0.811830997467041,3.9742106781978475,1667417784.974752
0.0,0.811830997467041,3.9742106781978475,1667417784.987087
0.0,0.811830997467041,3.9742106781978475,1667417785.0016146
0.0,0.8024357557296753,4.905029515982711,1667417785.0196724
0.0,0.8024357557296753,4.905029515982711,1667417785.0447264
0.0,0.8024357557296753,4.905029515982711,1667417785.0587943
0.0,0.8024357557296753,5.606372468781618,1667417785.0909894
0.0,0.8024357557296753,5.606372468781618,1667417785.1032834
0.0,0.8024357557296753,5.606372468781618,1667417785.1202126
0.0,0.7992836236953735,6.187397470777486,1667417785.1545224
0.0,0.7992836236953735,6.187397470777486,1667417785.166096
0.0,0.7992836236953735,6.835039031223608,1667417785.1973977
0.0,0.7992836236953735,6.835039031223608,1667417785.215394
0.0,0.7992836236953735,6.835039031223608,1667417785.2294824
0.0,0.7992836236953735,7.421716903340105,1667417785.2587454
0.0,0.7992836236953735,7.421716903340105,1667417785.2752748
0.0,0.7992836236953735,8.098396251799537,1667417785.302717
0.0,0.7992836236953735,8.098396251799537,1667417785.3233297
0.0,0.7992836236953735,8.098396251799537,1667417785.3378155
0.0,0.7961212396621704,8.714450072946361,1667417785.361229
0.0,0.7961212396621704,8.714450072946361,1667417785.3741875
0.0,0.7961212396621704,8.714450072946361,1667417785.3946197
0.0,0.7897651791572571,9.363569067576746,1667417785.4204814
0.0,0.7897651791572571,9.363569067576746,1667417785.4341073
0.0,0.7865714430809021,9.482069745915245,1667417785.4527788
0.0,0.7865714430809021,9.482069745915245,1667417785.4764676
0.0,0.7865714430809021,9.482069745915245,1667417785.4932501
0.0,0.7833670973777771,9.464692736886244,1667417785.5218444
0.0,0.7833670973777771,9.464692736886244,1667417785.5401495
0.0,0.7801521420478821,9.44568436736688,1667417785.561364
0.0,0.7801521420478821,9.44568436736688,1667417785.580918
0.0,0.7801521420478821,9.44568436736688,1667417785.5963986
0.0,0.7507265210151672,9.426526784417597,1667417785.6298423
0.0,0.7507265210151672,9.426526784417597,1667417785.642011
0.0,0.7474010586738586,9.405490455915642,1667417785.6835852
0.0,0.7474010586738586,9.405490455915642,1667417785.7042387
0.0,0.7736899852752686,9.383680366716447,1667417785.7228374
0.0,0.7736899852752686,9.383680366716447,1667417785.7471323
0.0,0.7736899852752686,9.383680366716447,1667417785.7575521
0.0,0.8334048986434937,9.364161876870945,1667417785.7749617
0.0,0.8334048986434937,9.364161876870945,1667417785.8132124
0.0,0.8425056338310242,9.343841722906575,1667417785.8376057
0.0,0.8425056338310242,9.343841722906575,1667417785.8501256
0.0,0.8425056338310242,9.343841722906575,1667417785.866834
0.0,0.7507265210151672,9.325704698281758,1667417785.8897834
0.0,0.7507265210151672,9.325704698281758,1667417785.9060414
0.0,0.7507265210151672,9.325704698281758,1667417785.9240172
0.0,0.6603188514709473,9.630168183026262,1667417785.9506028
0.0,0.6603188514709473,9.630168183026262,1667417785.9635372
0.0,0.6456286311149597,10.70262796885635,1667417785.983463
0.0,0.6456286311149597,10.70262796885635,1667417786.0091846
0.0,0.6456286311149597,10.70262796885635,1667417786.022978
0.0,0.656667172908783,11.517049575207484,1667417786.043395
0.0,0.656667172908783,11.517049575207484,1667417786.0599313
0.0,0.656667172908783,11.517049575207484,1667417786.070631
0.0,0.6530016660690308,12.187021978334911,1667417786.0976274
0.0,0.6530016660690308,12.187021978334911,1667417786.1180615
0.0,0.6381990313529968,12.817270312173978,1667417786.1347053
0.0,0.6381990313529968,12.817270312173978,1667417786.162339
0.0,0.6381990313529968,12.817270312173978,1667417786.177057
0.0,0.6603188514709473,13.364063312522063,1667417786.2120855
0.0,0.6603188514709473,13.364063312522063,1667417786.2271757
0.0,0.7030971646308899,13.858126424378892,1667417786.244712
0.0,0.7030971646308899,13.858126424378892,1667417786.27162
0.0,0.7030971646308899,13.858126424378892,1667417786.2857215
0.0,0.7203779816627502,14.425057742870688,1667417786.3090055
0.0,0.7203779816627502,14.425057742870688,1667417786.3257551
0.0,0.7203779816627502,14.425057742870688,1667417786.3371193
