brake,throttle,speed,time
0.811830997467041,0.0,0.00029632404702944494,1667483656.8577616
0.811830997467041,0.0,0.00029632404702944494,1667483656.8754256
0.811830997467041,0.0,0.00029632404702944494,1667483656.8898804
0.811830997467041,0.0,0.0009398629301919647,1667483656.9181752
0.811830997467041,0.0,0.0009398629301919647,1667483656.9360392
0.811830997467041,0.0,0.00014396975066448977,1667483656.965952
0.811830997467041,0.0,0.00014396975066448977,1667483656.9825265
0.811830997467041,0.0,0.00014396975066448977,1667483656.9988613
0.811830997467041,0.0,0.0005107077819226673,1667483657.0278578
0.811830997467041,0.0,0.0005107077819226673,1667483657.0450733
0.811830997467041,0.0,0.0005107077819226673,1667483657.0586882
0.8087093830108643,0.0,0.00011237968576738156,1667483657.0915568
0.8087093830108643,0.0,0.00011237968576738156,1667483657.107077
0.7992836236953735,0.0,0.00014959707424915588,1667483657.1422703
0.7992836236953735,0.0,0.00014959707424915588,1667483657.1563385
0.7929484248161316,0.0,0.0,1667483657.171954
0.7929484248161316,0.0,0.0,1667483657.2031312
0.7929484248161316,0.0,0.0008985647490142096,1667483657.2242777
0.7929484248161316,0.0,0.0008985647490142096,1667483657.2505739
0.7929484248161316,0.0,0.0008985647490142096,1667483657.264284
0.7929484248161316,0.0,0.00086235431647354,1667483657.300735
0.7929484248161316,0.0,0.00086235431647354,1667483657.323071
0.7929484248161316,0.0,0.0018449060294769733,1667483657.353194
0.7929484248161316,0.0,0.0018449060294769733,1667483657.3665771
0.7929484248161316,0.0,0.0018449060294769733,1667483657.3823164
0.7929484248161316,0.0,0.0016821603883940463,1667483657.4148426
0.7929484248161316,0.0,0.0016821603883940463,1667483657.4296339
0.7929484248161316,0.0,0.00217823200435838,1667483657.4610858
0.7929484248161316,0.0,0.00217823200435838,1667483657.4786086
0.7929484248161316,0.0,0.00217823200435838,1667483657.4897127
0.7929484248161316,0.0,0.0002999499715682376,1667483657.5493665
0.7929484248161316,0.0,0.0002999499715682376,1667483657.5661538
0.7929484248161316,0.0,0.00024964768879927026,1667483657.6021948
0.7929484248161316,0.0,0.00024964768879927026,1667483657.61769
0.7929484248161316,0.0,0.00019662978824331573,1667483657.6472766
0.7929484248161316,0.0,0.00019662978824331573,1667483657.6596584
0.7929484248161316,0.0,0.00019662978824331573,1667483657.679466
0.7929484248161316,0.0,0.0006888718503430884,1667483657.7069285
0.7929484248161316,0.0,0.0006888718503430884,1667483657.7217286
0.7929484248161316,0.0,0.0006888718503430884,1667483657.7389085
0.7929484248161316,0.0,0.00027001078384041884,1667483657.7699964
0.7929484248161316,0.0,0.00027001078384041884,1667483657.7879908
0.7929484248161316,0.0,0.0004757576899484089,1667483657.8079398
0.7929484248161316,0.0,0.0004757576899484089,1667483657.8385859
0.7929484248161316,0.0,0.000705921543524498,1667483657.8600628
0.7929484248161316,0.0,0.000705921543524498,1667483657.8832471
0.7929484248161316,0.0,0.000705921543524498,1667483657.8959537
0.7929484248161316,0.0,0.000508355274787626,1667483657.9159224
0.7929484248161316,0.0,0.000508355274787626,1667483657.938486
0.7929484248161316,0.0,0.000508355274787626,1667483657.9602673
0.7929484248161316,0.0,0.00017632348829385767,1667483657.9925897
0.7929484248161316,0.0,0.00017632348829385767,1667483658.01015
0.7929484248161316,0.0,0.00022488707800885012,1667483658.0436025
0.7929484248161316,0.0,0.00022488707800885012,1667483658.0568795
0.7929484248161316,0.0,0.00022488707800885012,1667483658.0756197
0.7929484248161316,0.0,0.00038445144252782315,1667483658.0916648
0.7929484248161316,0.0,0.00038445144252782315,1667483658.1177032
0.7929484248161316,0.0,0.00038445144252782315,1667483658.1325905
0.7929484248161316,0.0,0.00038445144252782315,1667483658.1466157
0.7929484248161316,0.0,0.00030483204482346124,1667483658.1827374
0.7929484248161316,0.0,0.00030483204482346124,1667483658.197058
0.7929484248161316,0.0,0.0019668411515383864,1667483658.2172756
0.7929484248161316,0.0,0.0019668411515383864,1667483658.244319
0.7929484248161316,0.0,0.0019668411515383864,1667483658.2572353
0.7929484248161316,0.0,0.0009492806134113717,1667483658.2871501
0.7929484248161316,0.0,0.0009492806134113717,1667483658.30194
0.7929484248161316,0.0,0.00015531734761029429,1667483658.3366876
0.7929484248161316,0.0,0.00015531734761029429,1667483658.3532403
0.7929484248161316,0.0,0.0007470927616743442,1667483658.3837368
0.7929484248161316,0.0,0.0007470927616743442,1667483658.4005485
0.7929484248161316,0.0,0.0007470927616743442,1667483658.4186313
0.7897651791572571,0.0,0.0001363081471108565,1667483658.4357727
0.7897651791572571,0.0,0.0001363081471108565,1667483658.4641101
0.7897651791572571,0.0,0.0001363081471108565,1667483658.4798052
0.7897651791572571,0.0,0.0011199131826781711,1667483658.503416
0.7897651791572571,0.0,0.0011199131826781711,1667483658.5163949
0.7897651791572571,0.0,0.0011199131826781711,1667483658.533642
0.7897651791572571,0.0,0.0007910805678670257,1667483658.5756035
0.7897651791572571,0.0,0.0007910805678670257,1667483658.595164
0.7992836236953735,0.0,0.0005442872355000105,1667483658.6169722
0.7992836236953735,0.0,0.0005442872355000105,1667483658.630707
0.7992836236953735,0.0,0.0005442872355000105,1667483658.6513422
0.7992836236953735,0.0,0.0005442872355000105,1667483658.6629653
0.7992836236953735,0.0,0.0004076247912267042,1667483658.6951046
0.7992836236953735,0.0,0.0004076247912267042,1667483658.7107542
0.7992836236953735,0.0,0.00012768966400349244,1667483658.7279994
0.7992836236953735,0.0,0.00012768966400349244,1667483658.7585466
0.7992836236953735,0.0,0.00012768966400349244,1667483658.7765934
0.7992836236953735,0.0,0.0009884858189899194,1667483658.8106472
0.7992836236953735,0.0,0.0009884858189899194,1667483658.8265207
0.7992836236953735,0.0,0.0,1667483658.8607175
0.7992836236953735,0.0,0.0,1667483658.8717084
0.7992836236953735,0.0,0.00011341255064464095,1667483658.8922172
0.7992836236953735,0.0,0.00011341255064464095,1667483658.917753
0.7992836236953735,0.0,0.00011341255064464095,1667483658.936865
0.7992836236953735,0.0,0.0005149885012024708,1667483658.9754908
0.7992836236953735,0.0,0.0005149885012024708,1667483658.9881234
0.7992836236953735,0.0,0.000285572766431323,1667483659.0194771
0.7992836236953735,0.0,0.000285572766431323,1667483659.0384083
0.7992836236953735,0.0,0.000285572766431323,1667483659.060503
0.7992836236953735,0.0,0.001715187380987067,1667483659.0876834
0.7992836236953735,0.0,0.001715187380987067,1667483659.103703
0.7992836236953735,0.0,0.0007500589979246925,1667483659.1178792
0.7992836236953735,0.0,0.0007500589979246925,1667483659.1463327
0.7992836236953735,0.0,0.0007500589979246925,1667483659.160488
0.7992836236953735,0.0,0.0002806755762519856,1667483659.196021
0.7992836236953735,0.0,0.0002806755762519856,1667483659.215203
0.7992836236953735,0.0,0.00011389788042663002,1667483659.2399547
0.7992836236953735,0.0,0.00011389788042663002,1667483659.261258
0.7992836236953735,0.0,0.00011389788042663002,1667483659.2856176
0.7992836236953735,0.0,0.00018209039395771168,1667483659.31435
0.7992836236953735,0.0,0.00018209039395771168,1667483659.3297098
0.7992836236953735,0.0,0.00018209039395771168,1667483659.3458564
0.7992836236953735,0.0,0.0001177748779663478,1667483659.3746178
0.7992836236953735,0.0,0.0001177748779663478,1667483659.3896167
0.7992836236953735,0.0,0.0017328111698051672,1667483659.4060373
0.7992836236953735,0.0,0.0017328111698051672,1667483659.4437912
0.7992836236953735,0.0,0.0017328111698051672,1667483659.461187
0.7992836236953735,0.0,0.0005213202754936763,1667483659.4898324
0.7992836236953735,0.0,0.0005213202754936763,1667483659.5054078
0.7992836236953735,0.0,0.001549003532832636,1667483659.5317621
0.7992836236953735,0.0,0.001549003532832636,1667483659.5453248
0.7992836236953735,0.0,0.001549003532832636,1667483659.5613945
0.7992836236953735,0.0,0.001549003532832636,1667483659.5783997
0.7992836236953735,0.0,0.000135500440718883,1667483659.6095223
0.7992836236953735,0.0,0.000135500440718883,1667483659.6290529
0.8087093830108643,0.0,0.00018472800358750624,1667483659.6445224
0.8087093830108643,0.0,0.00018472800358750624,1667483659.6738236
0.8087093830108643,0.0,0.00018472800358750624,1667483659.6913986
0.830352246761322,0.0,0.00018027379420637956,1667483659.733008
0.830352246761322,0.0,0.00018027379420637956,1667483659.7551355
0.8515216112136841,0.0,0.0006268087669767018,1667483659.788091
0.8515216112136841,0.0,0.0006268087669767018,1667483659.8005893
0.886768102645874,0.0,0.001405113472035925,1667483659.8292189
0.886768102645874,0.0,0.001405113472035925,1667483659.8548253
0.9039214253425598,0.0,0.0009636290627493243,1667483659.8938823
0.9039214253425598,0.0,0.0009636290627493243,1667483659.913823
0.9235566854476929,0.0,0.0006449040793626977,1667483659.942483
0.9235566854476929,0.0,0.0006449040793626977,1667483659.961025
0.966995358467102,0.0,0.0007916875563757962,1667483660.0005598
0.9696465730667114,0.0,0.0024176490628261614,1667483660.0196753
0.9696465730667114,0.0,0.0024176490628261614,1667483660.0550146
0.9696465730667114,0.0,0.0,1667483660.097002
0.9696465730667114,0.0,0.0,1667483660.1139255
0.9696465730667114,0.0,0.0,1667483660.1283731
0.9696465730667114,0.0,0.0009107616134067773,1667483660.1519847
0.9696465730667114,0.0,0.0009107616134067773,1667483660.167242
0.9696465730667114,0.0,0.0009107616134067773,1667483660.1854932
0.9616709351539612,0.0,0.00038484362141532176,1667483660.2190514
0.9616709351539612,0.0,0.00038484362141532176,1667483660.2353218
0.9589977264404297,0.0,0.001375091286108236,1667483660.2675443
0.9589977264404297,0.0,0.001375091286108236,1667483660.2840674
0.9589977264404297,0.0,0.0002175021575822902,1667483660.300399
0.9589977264404297,0.0,0.0002175021575822902,1667483660.3263638
0.9589977264404297,0.0,0.0002175021575822902,1667483660.3415966
0.9589977264404297,0.0,0.0003828883514303598,1667483660.355651
0.9589977264404297,0.0,0.0003828883514303598,1667483660.3851252
0.9589977264404297,0.0,0.0003828883514303598,1667483660.410582
0.9749274253845215,0.0,0.0004427401636497662,1667483660.4377835
0.9801795482635498,0.0,0.001413220429154375,1667483660.4606469
0.9801795482635498,0.0,0.001413220429154375,1667483660.4975822
0.9801795482635498,0.0,0.001413220429154375,1667483660.517013
0.9931865334510803,0.0,0.00033448483706019657,1667483660.5530052
0.9931865334510803,0.0,0.00033448483706019657,1667483660.5712535
0.9957671165466309,0.0,0.00033601317615986255,1667483660.6141899
0.9957671165466309,0.0,0.00045141984177731864,1667483660.6581452
0.9957671165466309,0.0,0.00045141984177731864,1667483660.6749227
1.0,0.0,0.0005466976838264124,1667483660.7107015
1.0,0.0,0.0005466976838264124,1667483660.7253647
1.0,0.0,0.001504775277794593,1667483660.752644
1.0,0.0,0.001504775277794593,1667483660.7679045
1.0,0.0,0.001504775277794593,1667483660.788782
1.0,0.0,0.0008673823788109871,1667483660.819204
1.0,0.0,0.0008673823788109871,1667483660.841487
1.0,0.0,0.0005631207448332203,1667483660.8733835
1.0,0.0,0.0005631207448332203,1667483660.8903425
1.0,0.0,0.0,1667483660.918919
1.0,0.0,0.0,1667483660.93923
1.0,0.0,0.0,1667483660.9609842
1.0,0.0,0.0010013530878088203,1667483660.998152
1.0,0.0,0.0010013530878088203,1667483661.0136352
0.9801795482635498,0.0,0.0010219429631764237,1667483661.0470614
0.9801795482635498,0.0,0.0010219429631764237,1667483661.065475
0.9801795482635498,0.0,0.0010219429631764237,1667483661.0789711
0.8982373476028442,0.0,0.00030596739184818035,1667483661.115532
0.8982373476028442,0.0,0.00030596739184818035,1667483661.1331098
0.8809821605682373,0.0,0.0012095905019426324,1667483661.1632717
0.8809821605682373,0.0,0.0012095905019426324,1667483661.178792
0.8809821605682373,0.0,0.0012850900288528713,1667483661.2165558
0.8809821605682373,0.0,0.0012850900288528713,1667483661.2352502
0.8809821605682373,0.0,0.0012850900288528713,1667483661.254818
0.886768102645874,0.0,0.0002340237475750451,1667483661.2798584
0.886768102645874,0.0,0.0002340237475750451,1667483661.301581
0.8953827619552612,0.0,0.0,1667483661.3281386
0.8953827619552612,0.0,0.0,1667483661.3399782
0.8953827619552612,0.0,0.0,1667483661.3617795
0.8953827619552612,0.0,0.0,1667483661.3746583
0.8953827619552612,0.0,0.0008946648751123457,1667483661.4065046
0.8953827619552612,0.0,0.0008946648751123457,1667483661.422581
0.8982373476028442,0.0,0.0011232918369834142,1667483661.446407
0.8982373476028442,0.0,0.0011232918369834142,1667483661.4662535
0.8982373476028442,0.0,0.0014633122416894072,1667483661.5072422
0.8982373476028442,0.0,0.0014633122416894072,1667483661.526302
0.8982373476028442,0.0,0.0014633122416894072,1667483661.5416827
0.8982373476028442,0.0,0.0015793629026552712,1667483661.571333
0.8982373476028442,0.0,0.0015793629026552712,1667483661.5875137
0.8809821605682373,0.0,0.00038747551878742456,1667483661.617485
0.8809821605682373,0.0,0.00038747551878742456,1667483661.6350324
0.8809821605682373,0.0,0.00038747551878742456,1667483661.6512597
0.8780761361122131,0.0,0.001324618540464592,1667483661.6794271
0.8780761361122131,0.0,0.001324618540464592,1667483661.6954596
0.8780761361122131,0.0,0.001324618540464592,1667483661.70928
0.8780761361122131,0.0,0.0007110715530792913,1667483661.751117
0.8780761361122131,0.0,0.0007110715530792913,1667483661.7670226
0.8780761361122131,0.0,0.00011780041480183131,1667483661.8062408
0.8780761361122131,0.0,0.00011780041480183131,1667483661.8226125
0.8780761361122131,0.0,0.002502039892093596,1667483661.854513
0.8780761361122131,0.0,0.002502039892093596,1667483661.8701708
0.8780761361122131,0.0,0.002502039892093596,1667483661.8883996
0.8780761361122131,0.0,0.00012585509490252325,1667483661.920478
0.8780761361122131,0.0,0.00012585509490252325,1667483661.9355178
0.8780761361122131,0.0,0.0015545572362772747,1667483661.9607778
0.8780761361122131,0.0,0.0015545572362772747,1667483661.98483
0.8780761361122131,0.0,0.0015545572362772747,1667483662.0075252
0.8722377419471741,0.0,0.00031475789503164394,1667483662.041806
0.8722377419471741,0.0,0.00031475789503164394,1667483662.06238
0.8604543209075928,0.0,0.00011541308514312102,1667483662.0966663
0.8604543209075928,0.0,0.00011541308514312102,1667483662.1132376
0.8515216112136841,0.0,0.00042677283001833657,1667483662.1447396
0.8515216112136841,0.0,0.00042677283001833657,1667483662.1625214
0.8334048986434937,0.0,0.00019497615975410076,1667483662.1907525
0.8334048986434937,0.0,0.00019497615975410076,1667483662.2069564
0.830352246761322,0.0,0.001269120114816445,1667483662.2306805
0.830352246761322,0.0,0.001269120114816445,1667483662.2584352
0.830352246761322,0.0,0.001269120114816445,1667483662.2763336
0.827289879322052,0.0,0.0009007809686806065,1667483662.312962
0.827289879322052,0.0,0.0009007809686806065,1667483662.3354483
0.827289879322052,0.0,0.00015494310790069922,1667483662.350235
0.827289879322052,0.0,0.00015494310790069922,1667483662.380394
0.827289879322052,0.0,0.00015494310790069922,1667483662.3989506
0.827289879322052,0.0,0.0007794090564591874,1667483662.4305716
0.827289879322052,0.0,0.0007794090564591874,1667483662.4453492
0.827289879322052,0.0,0.0009280990102456606,1667483662.4611003
0.827289879322052,0.0,0.0009280990102456606,1667483662.4910202
0.827289879322052,0.0,0.0009280990102456606,1667483662.5063903
0.827289879322052,0.0,0.00020999536138192591,1667483662.5474753
0.827289879322052,0.0,0.00020999536138192591,1667483662.562467
0.827289879322052,0.0,0.00014286659671052345,1667483662.5862892
0.827289879322052,0.0,0.00014286659671052345,1667483662.6031325
0.827289879322052,0.0,0.00014286659671052345,1667483662.6231782
0.827289879322052,0.0,0.0014066551298817331,1667483662.648829
0.827289879322052,0.0,0.0014066551298817331,1667483662.66434
0.827289879322052,0.0,0.00019878465519906297,1667483662.6977758
0.827289879322052,0.0,0.00019878465519906297,1667483662.720974
0.827289879322052,0.0,0.00022664223872443574,1667483662.7611115
0.827289879322052,0.0,0.00022664223872443574,1667483662.7795064
0.827289879322052,0.0,0.00022664223872443574,1667483662.7904842
0.827289879322052,0.0,0.0007759929973996924,1667483662.8245153
0.827289879322052,0.0,0.0007759929973996924,1667483662.8440537
0.827289879322052,0.0,0.00018244639250995196,1667483662.8851721
0.827289879322052,0.0,0.00018244639250995196,1667483662.8977568
0.827289879322052,0.0,0.0020323802573044164,1667483662.928321
0.827289879322052,0.0,0.0020323802573044164,1667483662.9460738
0.827289879322052,0.0,0.0020323802573044164,1667483662.9593065
0.827289879322052,0.0,0.00011724970481472041,1667483662.9919078
0.827289879322052,0.0,0.00011724970481472041,1667483663.0105104
0.827289879322052,0.0,0.00011724970481472041,1667483663.0237339
0.827289879322052,0.0,0.001328498846324033,1667483663.0611112
0.827289879322052,0.0,0.001328498846324033,1667483663.0817447
0.827289879322052,0.0,0.0009258514043535847,1667483663.1019008
0.827289879322052,0.0,0.0009258514043535847,1667483663.1200516
0.827289879322052,0.0,0.0009258514043535847,1667483663.134023
0.827289879322052,0.0,0.00019471999392841883,1667483663.1666512
0.827289879322052,0.0,0.00019471999392841883,1667483663.1840687
0.827289879322052,0.0,0.00019471999392841883,1667483663.2029824
0.827289879322052,0.0,0.0011176588508372439,1667483663.2266078
0.827289879322052,0.0,0.0011176588508372439,1667483663.2433133
0.827289879322052,0.0,0.0010525421055171313,1667483663.2775373
0.827289879322052,0.0,0.0010525421055171313,1667483663.2970748
0.827289879322052,0.0,0.0010525421055171313,1667483663.3142843
0.827289879322052,0.0,0.0013243650744652904,1667483663.3509998
0.827289879322052,0.0,0.0013243650744652904,1667483663.3725648
0.827289879322052,0.0,0.0013243650744652904,1667483663.4028862
0.827289879322052,0.0,0.0013243650744652904,1667483663.4217339
0.827289879322052,0.0,0.0013243650744652904,1667483663.4402258
0.827289879322052,0.0,0.0,1667483663.4851243
0.827289879322052,0.0,0.0,1667483663.496809
0.827289879322052,0.0,0.0008898102150252693,1667483663.5282884
0.827289879322052,0.0,0.0008898102150252693,1667483663.5548854
0.827289879322052,0.0,0.00024118975044481683,1667483663.5795276
0.827289879322052,0.0,0.00024118975044481683,1667483663.597578
0.827289879322052,0.0,0.00024118975044481683,1667483663.6105857
0.827289879322052,0.0,0.001860802134089908,1667483663.650957
0.827289879322052,0.0,0.001860802134089908,1667483663.6657495
0.827289879322052,0.0,0.0008794272243205411,1667483663.6922102
0.827289879322052,0.0,0.0008794272243205411,1667483663.7113037
0.827289879322052,0.0,0.0014507358281501518,1667483663.741851
0.827289879322052,0.0,0.0014507358281501518,1667483663.7624063
0.827289879322052,0.0,0.00047044951683758755,1667483663.7826133
0.827289879322052,0.0,0.00047044951683758755,1667483663.820794
0.827289879322052,0.0,0.00047044951683758755,1667483663.8362792
0.7704426646232605,0.0,0.00012378736947329545,1667483663.8653045
0.7704426646232605,0.0,0.00012378736947329545,1667483663.8780766
0.6711920499801636,0.0,0.000679159315640949,1667483663.89749
0.6711920499801636,0.0,0.000679159315640949,1667483663.9274464
0.6711920499801636,0.0,0.000679159315640949,1667483663.9406044
0.3237193822860718,0.0,0.0002479660828722324,1667483663.9702241
0.3237193822860718,0.0,0.0002479660828722324,1667483663.9837708
0.3237193822860718,0.0,0.0002479660828722324,1667483663.998924
0.0,0.0,0.0005890065074089253,1667483664.0282154
0.0,0.0,0.0005890065074089253,1667483664.0426493
0.0,0.0,0.0005890065074089253,1667483664.0562496
0.0,0.0,0.000708757226299404,1667483664.072886
0.0,0.0,0.000708757226299404,1667483664.1080377
0.0,0.0,0.000708757226299404,1667483664.1228662
0.0,0.0,0.001418576563951133,1667483664.155893
0.0,0.0,0.001418576563951133,1667483664.1683679
0.0,0.0,0.00012941236411127827,1667483664.2027366
0.0,0.0,0.00012941236411127827,1667483664.2152135
0.0,0.0,0.00012941236411127827,1667483664.2323742
0.0,0.0,0.00020428029894455115,1667483664.2658937
0.0,0.0,0.00020428029894455115,1667483664.2837467
0.0,0.0,0.0010252946211487305,1667483664.3176188
0.0,0.0,0.0010252946211487305,1667483664.333163
0.0,0.0,0.0010252946211487305,1667483664.3511446
0.0,0.0,0.00046024764972640175,1667483664.3770967
0.0,0.0,0.00046024764972640175,1667483664.390849
0.0,0.0,0.00046024764972640175,1667483664.405451
0.0,0.10455513000488281,0.013421706482098797,1667483664.4350317
0.0,0.10455513000488281,0.013421706482098797,1667483664.4517155
0.0,0.10455513000488281,0.013421706482098797,1667483664.4663746
0.0,0.22605441510677338,0.009147274239694882,1667483664.495585
0.0,0.22605441510677338,0.009147274239694882,1667483664.5106494
0.0,0.22605441510677338,0.009147274239694882,1667483664.5249531
0.0,0.25971654057502747,0.0035616718345003076,1667483664.5613608
0.0,0.25971654057502747,0.0035616718345003076,1667483664.5769672
0.0,0.30285194516181946,0.022546309333605036,1667483664.6105306
0.0,0.30285194516181946,0.022546309333605036,1667483664.6270669
0.0,0.30285194516181946,0.022546309333605036,1667483664.6413975
0.0,0.34918642044067383,0.04911351520148173,1667483664.6802583
0.0,0.34918642044067383,0.04911351520148173,1667483664.6952057
0.0,0.39819401502609253,0.09713466427958778,1667483664.723574
0.0,0.39819401502609253,0.09713466427958778,1667483664.7393553
0.0,0.39819401502609253,0.09713466427958778,1667483664.757725
0.0,0.4310799837112427,0.1351110069058572,1667483664.7869718
0.0,0.4310799837112427,0.1351110069058572,1667483664.8004167
0.0,0.4310799837112427,0.1351110069058572,1667483664.820659
0.0,0.45390403270721436,0.17658051900811073,1667483664.8500626
0.0,0.45390403270721436,0.17658051900811073,1667483664.8696039
0.0,0.4673444628715515,0.24563075630708292,1667483664.8991947
0.0,0.4673444628715515,0.24563075630708292,1667483664.9145339
0.0,0.4673444628715515,0.24563075630708292,1667483664.9288754
0.0,0.4673444628715515,0.8217954735347182,1667483664.9570684
0.0,0.4673444628715515,0.8217954735347182,1667483664.9731655
0.0,0.4673444628715515,0.8217954735347182,1667483664.9861372
0.0,0.4673444628715515,1.4666984725673735,1667483665.0156088
0.0,0.4673444628715515,1.4666984725673735,1667483665.0325842
0.0,0.4673444628715515,1.4666984725673735,1667483665.0480988
0.0,0.4673444628715515,2.1923707689162932,1667483665.0789971
0.0,0.4673444628715515,2.1923707689162932,1667483665.0945346
0.0,0.4673444628715515,2.4995251279711095,1667483665.1072795
0.0,0.4673444628715515,2.4995251279711095,1667483665.130889
0.0,0.4673444628715515,2.4995251279711095,1667483665.1449323
0.0,0.4673444628715515,2.4995251279711095,1667483665.1617093
0.0,0.4673444628715515,2.847043094610554,1667483665.1837065
0.0,0.4673444628715515,2.847043094610554,1667483665.2016582
0.0,0.4673444628715515,2.847043094610554,1667483665.2175877
0.0,0.4673444628715515,3.127600622075468,1667483665.2516625
0.0,0.4673444628715515,3.127600622075468,1667483665.2678537
0.0,0.4673444628715515,3.4840140892090723,1667483665.2944052
0.0,0.4673444628715515,3.4840140892090723,1667483665.3190436
0.0,0.4673444628715515,4.024544886836368,1667483665.356743
0.0,0.4673444628715515,4.024544886836368,1667483665.369643
0.0,0.4673444628715515,4.4344093997756815,1667483665.3873103
0.0,0.4673444628715515,4.4344093997756815,1667483665.41082
0.0,0.4673444628715515,4.4344093997756815,1667483665.4262037
0.0,0.4673444628715515,4.748582753066641,1667483665.442781
0.0,0.4673444628715515,4.748582753066641,1667483665.4727793
0.0,0.4673444628715515,4.748582753066641,1667483665.4860523
0.0,0.4673444628715515,5.042165057023055,1667483665.5159137
0.0,0.4673444628715515,5.042165057023055,1667483665.5328357
0.0,0.4673444628715515,5.042165057023055,1667483665.547519
0.0,0.4673444628715515,5.274316242746043,1667483665.575724
0.0,0.4673444628715515,5.274316242746043,1667483665.5922396
0.0,0.4673444628715515,5.274316242746043,1667483665.6073024
0.0,0.4628850221633911,5.493283888946547,1667483665.633375
0.0,0.4628850221633911,5.493283888946547,1667483665.6491055
0.0,0.45840492844581604,5.716334866356358,1667483665.6664646
0.0,0.45840492844581604,5.716334866356358,1667483665.703035
0.0,0.45840492844581604,5.716334866356358,1667483665.7212846
0.0,0.45840492844581604,5.915360390007361,1667483665.7505865
0.0,0.45840492844581604,5.915360390007361,1667483665.7690117
0.0,0.45840492844581604,6.1181678312930545,1667483665.7962353
0.0,0.45840492844581604,6.1181678312930545,1667483665.810739
0.0,0.45840492844581604,6.1181678312930545,1667483665.8292992
0.0,0.45840492844581604,6.296349104289623,1667483665.8614566
0.0,0.45840492844581604,6.296349104289623,1667483665.8805733
0.0,0.45840492844581604,6.296349104289623,1667483665.894272
0.0,0.45840492844581604,6.480489172555561,1667483665.9297228
0.0,0.45840492844581604,6.480489172555561,1667483665.9442124
0.0,0.45840492844581604,6.665666434153746,1667483665.9766507
0.0,0.45840492844581604,6.665666434153746,1667483665.9930787
0.0,0.45840492844581604,6.665666434153746,1667483666.0073414
0.0,0.45840492844581604,6.828220008031579,1667483666.0373378
0.0,0.45840492844581604,6.828220008031579,1667483666.0556712
0.0,0.45840492844581604,6.828220008031579,1667483666.066224
0.0,0.45840492844581604,7.008736230447926,1667483666.1024194
0.0,0.45840492844581604,7.008736230447926,1667483666.1221457
0.0,0.45390403270721436,7.155837061846106,1667483666.15317
0.0,0.45390403270721436,7.155837061846106,1667483666.1665561
0.0,0.45390403270721436,7.155837061846106,1667483666.1839888
0.0,0.45390403270721436,7.292737165975844,1667483666.2196386
0.0,0.45390403270721436,7.292737165975844,1667483666.2310162
0.0,0.45390403270721436,7.4485036159335545,1667483666.262034
0.0,0.45390403270721436,7.4485036159335545,1667483666.2831492
0.0,0.45390403270721436,7.4485036159335545,1667483666.3038282
0.0,0.45390403270721436,7.5851636566178104,1667483666.3308017
0.0,0.45390403270721436,7.5851636566178104,1667483666.3515546
0.0,0.45390403270721436,7.71835374047296,1667483666.3696856
0.0,0.45390403270721436,7.71835374047296,1667483666.3960116
0.0,0.45390403270721436,7.71835374047296,1667483666.4116287
0.0,0.45390403270721436,7.85221891494772,1667483666.444705
0.0,0.45390403270721436,7.85221891494772,1667483666.4640763
0.0,0.45390403270721436,7.85221891494772,1667483666.4805665
0.0,0.45390403270721436,7.97123659379259,1667483666.5083766
0.0,0.45390403270721436,7.97123659379259,1667483666.5230536
0.0,0.45390403270721436,8.07975746188027,1667483666.5558395
0.0,0.45390403270721436,8.07975746188027,1667483666.5753949
0.0,0.45390403270721436,8.178319689265615,1667483666.6078424
0.0,0.45390403270721436,8.178319689265615,1667483666.6244686
0.0,0.45390403270721436,8.272766745860773,1667483666.6414697
0.0,0.45390403270721436,8.272766745860773,1667483666.672078
0.0,0.45390403270721436,8.272766745860773,1667483666.6864069
0.0,0.45390403270721436,8.37488284909687,1667483666.7113626
0.0,0.45390403270721436,8.37488284909687,1667483666.7288594
0.0,0.45390403270721436,8.37488284909687,1667483666.7473662
0.0,0.45390403270721436,8.462162119875757,1667483666.7830205
0.0,0.45390403270721436,8.462162119875757,1667483666.8010926
0.0,0.45390403270721436,8.56111354750681,1667483666.834374
0.0,0.45390403270721436,8.56111354750681,1667483666.8476207
0.0,0.45390403270721436,8.56111354750681,1667483666.8658457
0.0,0.44938206672668457,8.646683022557403,1667483666.895001
0.0,0.44938206672668457,8.646683022557403,1667483666.9136322
0.0,0.37888777256011963,8.702789119776392,1667483666.9401646
0.0,0.37888777256011963,8.702789119776392,1667483666.9523969
0.0,0.37888777256011963,8.702789119776392,1667483666.9681005
0.0,0.28152456879615784,8.668417682792176,1667483666.9831917
0.0,0.28152456879615784,8.668417682792176,1667483667.0163624
0.0,0.28152456879615784,8.668417682792176,1667483667.0296438
0.0,0.243031844496727,8.537562178903572,1667483667.0596495
0.0,0.243031844496727,8.537562178903572,1667483667.0761695
0.0,0.243031844496727,8.537562178903572,1667483667.0931416
0.0,0.18524228036403656,8.341753853847049,1667483667.1217515
0.0,0.18524228036403656,8.341753853847049,1667483667.1351676
0.0,0.18524228036403656,8.341753853847049,1667483667.1515021
0.0,0.0,8.048978743770073,1667483667.1821644
0.0,0.0,8.048978743770073,1667483667.1993783
0.0,0.0,7.680974571028446,1667483667.2351665
0.0,0.0,7.680974571028446,1667483667.2501109
0.0,0.0,7.270944128792513,1667483667.266572
