brake,throttle,speed,time
0.0,0.0,0.000677804349582298,1667419269.0310173
0.0,0.0,0.000677804349582298,1667419269.0452874
0.0,0.0,0.00020625928226114393,1667419269.0798247
0.0,0.0,0.00020625928226114393,1667419269.1000304
0.0,0.0,0.00020625928226114393,1667419269.120099
0.0,0.0,0.00034350107217073116,1667419269.1493015
0.0,0.0,0.00034350107217073116,1667419269.1642728
0.0,0.0,0.0,1667419269.1923292
0.0,0.0,0.0,1667419269.2061694
0.0,0.0,0.0,1667419269.2208066
0.0,0.0,0.0003167196777672514,1667419269.2553437
0.0,0.0,0.0003167196777672514,1667419269.2782862
0.0,0.05815049260854721,0.014326482862229163,1667419269.3173654
0.0,0.05815049260854721,0.014326482862229163,1667419269.331987
0.0,0.25971654057502747,0.019604878341605198,1667419269.3633134
0.0,0.25971654057502747,0.019604878341605198,1667419269.3814392
0.0,0.3133419156074524,0.010196581180467287,1667419269.400915
0.0,0.3133419156074524,0.010196581180467287,1667419269.430858
0.0,0.3133419156074524,0.010196581180467287,1667419269.4404342
0.0,0.37888777256011963,0.01582904780544929,1667419269.4709136
0.0,0.37888777256011963,0.01582904780544929,1667419269.4823327
0.0,0.37888777256011963,0.01582904780544929,1667419269.5013359
0.0,0.44938206672668457,0.05345041646979981,1667419269.5382628
0.0,0.44938206672668457,0.05345041646979981,1667419269.5508678
0.0,0.4849794805049896,0.10400348057541342,1667419269.5660028
0.0,0.4849794805049896,0.10400348057541342,1667419269.5909324
0.0,0.4849794805049896,0.10400348057541342,1667419269.6033866
0.0,0.49367794394493103,0.15156467361580336,1667419269.6312504
0.0,0.49367794394493103,0.15156467361580336,1667419269.6490138
0.0,0.49367794394493103,0.15156467361580336,1667419269.6645637
0.0,0.502298891544342,0.4625469201847025,1667419269.6922307
0.0,0.502298891544342,0.4625469201847025,1667419269.7053866
0.0,0.5108437538146973,0.9135029922297685,1667419269.7214842
0.0,0.5108437538146973,0.9135029922297685,1667419269.7494988
0.0,0.5108437538146973,0.9135029922297685,1667419269.7660015
0.0,0.5235211849212646,1.3299246210514832,1667419269.797146
0.0,0.5235211849212646,1.3299246210514832,1667419269.813945
0.0,0.5235211849212646,1.3299246210514832,1667419269.8309648
0.0,0.5524715185165405,2.1435826531768627,1667419269.8590133
0.0,0.5524715185165405,2.1435826531768627,1667419269.8731654
0.0,0.5686338543891907,2.505982693585894,1667419269.889539
0.0,0.5686338543891907,2.505982693585894,1667419269.918344
0.0,0.5686338543891907,2.505982693585894,1667419269.9367318
0.0,0.5726326107978821,3.030153317789044,1667419269.9483252
0.0,0.5726326107978821,3.030153317789044,1667419269.9786773
0.0,0.5726326107978821,3.030153317789044,1667419269.9930406
0.0,0.5726326107978821,3.600204465839343,1667419270.0109155
0.0,0.5726326107978821,3.600204465839343,1667419270.0332096
0.0,0.5726326107978821,3.600204465839343,1667419270.048241
0.0,0.5726326107978821,4.312966739357052,1667419270.0737638
0.0,0.5726326107978821,4.312966739357052,1667419270.090551
0.0,0.5726326107978821,4.312966739357052,1667419270.1057897
0.0,0.5726326107978821,4.7753007333859845,1667419270.1335082
0.0,0.5726326107978821,4.7753007333859845,1667419270.1478243
0.0,0.5726326107978821,4.7753007333859845,1667419270.1619878
0.0,0.5766149163246155,5.185108178767558,1667419270.1873455
0.0,0.5766149163246155,5.185108178767558,1667419270.2044969
0.0,0.5766149163246155,5.185108178767558,1667419270.2177787
0.0,0.5884644389152527,5.572746791496228,1667419270.2504852
0.0,0.5884644389152527,5.572746791496228,1667419270.2648554
0.0,0.5923822522163391,5.979502075627534,1667419270.299446
0.0,0.5923822522163391,5.979502075627534,1667419270.3143716
0.0,0.5923822522163391,6.283204827643448,1667419270.3429751
0.0,0.5923822522163391,6.283204827643448,1667419270.3578007
0.0,0.5923822522163391,6.283204827643448,1667419270.371413
0.0,0.5923822522163391,6.630560124529167,1667419270.4017224
0.0,0.5923822522163391,6.630560124529167,1667419270.4193854
0.0,0.5923822522163391,6.630560124529167,1667419270.4365532
0.0,0.5923822522163391,6.991290852032903,1667419270.4660642
0.0,0.5923822522163391,6.991290852032903,1667419270.4845552
0.0,0.5923822522163391,7.324741955160963,1667419270.5206397
0.0,0.5923822522163391,7.324741955160963,1667419270.5380507
0.0,0.5923822522163391,7.638344519557396,1667419270.564884
0.0,0.5923822522163391,7.638344519557396,1667419270.5828354
0.0,0.5923822522163391,7.972770478347956,1667419270.5991085
0.0,0.5923822522163391,7.972770478347956,1667419270.6187778
0.0,0.5923822522163391,7.972770478347956,1667419270.635992
0.0,0.5923822522163391,7.972770478347956,1667419270.64825
0.0,0.5923822522163391,8.27876920803262,1667419270.6821368
0.0,0.5923822522163391,8.27876920803262,1667419270.6967
0.0,0.5923822522163391,8.588168137145974,1667419270.72009
0.0,0.5923822522163391,8.588168137145974,1667419270.732863
0.0,0.5923822522163391,8.588168137145974,1667419270.7552588
0.0,0.5923822522163391,8.921346886994533,1667419270.7696269
0.0,0.5923822522163391,8.921346886994533,1667419270.7988117
0.0,0.5923822522163391,8.921346886994533,1667419270.8139665
0.0,0.5923822522163391,9.233874067563644,1667419270.8278403
0.0,0.5923822522163391,9.233874067563644,1667419270.8538356
0.0,0.5923822522163391,9.233874067563644,1667419270.8672109
0.0,0.5923822522163391,9.516748258489807,1667419270.891426
0.0,0.5923822522163391,9.516748258489807,1667419270.9052756
0.0,0.5923822522163391,9.516748258489807,1667419270.924139
0.0,0.5923822522163391,9.79660321121928,1667419270.9494636
0.0,0.5923822522163391,9.79660321121928,1667419270.9666631
0.0,0.5923822522163391,9.79660321121928,1667419270.9798949
0.0,0.5923822522163391,10.083341376376872,1667419270.995026
0.0,0.5923822522163391,10.083341376376872,1667419271.02294
0.0,0.5923822522163391,10.083341376376872,1667419271.0396063
0.0,0.5923822522163391,10.376959866057204,1667419271.0714355
0.0,0.5923822522163391,10.376959866057204,1667419271.0860589
0.0,0.5923822522163391,10.376959866057204,1667419271.1042964
0.0,0.5923822522163391,10.362664755509028,1667419271.1307094
0.0,0.5923822522163391,10.362664755509028,1667419271.1471412
0.0,0.5923822522163391,10.329114945637228,1667419271.1661851
0.0,0.5923822522163391,10.329114945637228,1667419271.1893091
0.0,0.5923822522163391,10.329114945637228,1667419271.2046745
0.0,0.5923822522163391,10.296462607904864,1667419271.2211747
0.0,0.5923822522163391,10.296462607904864,1667419271.2433884
0.0,0.5923822522163391,10.296462607904864,1667419271.259576
0.0,0.5923822522163391,10.296462607904864,1667419271.2738452
0.0,0.5845307111740112,10.263051089324076,1667419271.309612
0.0,0.5845307111740112,10.263051089324076,1667419271.3308396
0.0,0.5726326107978821,10.228540620767719,1667419271.3635044
0.0,0.5726326107978821,10.228540620767719,1667419271.3809154
0.0,0.5726326107978821,10.197167872546418,1667419271.4075174
0.0,0.5726326107978821,10.197167872546418,1667419271.418787
0.0,0.5726326107978821,10.172637772349322,1667419271.4367614
0.0,0.5726326107978821,10.172637772349322,1667419271.4617152
0.0,0.5726326107978821,10.172637772349322,1667419271.472477
0.0,0.5726326107978821,10.146986698008583,1667419271.5147927
0.0,0.5686338543891907,10.124042116301215,1667419271.5339944
0.0,0.5686338543891907,10.124042116301215,1667419271.5614817
0.0,0.5686338543891907,10.124042116301215,1667419271.5789769
0.0,0.5686338543891907,10.603670564371223,1667419271.6075525
0.0,0.5686338543891907,10.603670564371223,1667419271.6178374
0.0,0.5686338543891907,10.603670564371223,1667419271.6357985
0.0,0.5686338543891907,11.377806125379799,1667419271.6628344
0.0,0.5686338543891907,11.377806125379799,1667419271.6759868
0.0,0.5686338543891907,11.377806125379799,1667419271.6929345
0.0,0.0,11.992108419282827,1667419271.7215
0.0,0.0,11.992108419282827,1667419271.7356052
0.0,0.0,11.992108419282827,1667419271.748697
0.0,0.0,12.121159364649701,1667419271.778171
0.0,0.0,12.121159364649701,1667419271.7889247
0.0,0.0,11.945030064775475,1667419271.8261232
0.0,0.0,11.945030064775475,1667419271.8412619
0.0,0.0,11.945030064775475,1667419271.8537052
0.0,0.0,11.657694022898191,1667419271.8817072
0.0,0.0,11.657694022898191,1667419271.8970082
0.030598990619182587,0.0,11.188262810831782,1667419271.936891
0.030598990619182587,0.0,11.188262810831782,1667419271.9497826
0.339079886674881,0.0,10.575261759376088,1667419271.981925
0.339079886674881,0.0,10.575261759376088,1667419271.9981139
0.5108437538146973,0.0,9.59662519993711,1667419272.0116827
0.5108437538146973,0.0,9.59662519993711,1667419272.04346
0.5108437538146973,0.0,9.59662519993711,1667419272.0576608
0.6419209837913513,0.0,0.15175488159713102,1667419272.08799
0.6419209837913513,0.0,0.15175488159713102,1667419272.101615
0.6419209837913513,0.0,0.15175488159713102,1667419272.118496
0.7306002974510193,0.0,0.018672586840243054,1667419272.1487825
0.7306002974510193,0.0,0.018672586840243054,1667419272.164719
0.740715742111206,0.0,0.03247197656450643,1667419272.1902442
0.740715742111206,0.0,0.03247197656450643,1667419272.2124403
0.740715742111206,0.0,0.03247197656450643,1667419272.2235484
0.740715742111206,0.0,0.04205414065864633,1667419272.2484353
0.740715742111206,0.0,0.04205414065864633,1667419272.2669241
0.740715742111206,0.0,0.04205414065864633,1667419272.2787356
0.7339838743209839,0.0,0.041213256840185356,1667419272.3082073
0.7339838743209839,0.0,0.041213256840185356,1667419272.3220174
0.7339838743209839,0.0,0.041213256840185356,1667419272.3350086
0.7339838743209839,0.0,0.03284223474351677,1667419272.3649285
0.7339838743209839,0.0,0.03284223474351677,1667419272.3774529
0.7339838743209839,0.0,0.03284223474351677,1667419272.3937943
0.7306002974510193,0.0,0.024329287842174113,1667419272.4259717
0.7306002974510193,0.0,0.024329287842174113,1667419272.4381115
0.7272047996520996,0.0,0.016612949974959393,1667419272.4555328
0.7272047996520996,0.0,0.016612949974959393,1667419272.4851744
0.7272047996520996,0.0,0.016612949974959393,1667419272.4973583
0.7237974405288696,0.0,0.011845100265218938,1667419272.5312338
0.7237974405288696,0.0,0.011845100265218938,1667419272.5437005
0.7237974405288696,0.0,0.007293563787604335,1667419272.5672107
0.7237974405288696,0.0,0.007293563787604335,1667419272.5942616
0.7237974405288696,0.0,0.007293563787604335,1667419272.607454
0.7203779816627502,0.0,0.0075198893928845705,1667419272.639698
0.7203779816627502,0.0,0.0075198893928845705,1667419272.6571686
0.7203779816627502,0.0,0.0043952210940262386,1667419272.680213
0.7203779816627502,0.0,0.0043952210940262386,1667419272.695688
0.7203779816627502,0.0,0.0043952210940262386,1667419272.7081196
0.7203779816627502,0.0,0.00033273841750385913,1667419272.7360873
0.7203779816627502,0.0,0.00033273841750385913,1667419272.7515328
0.7203779816627502,0.0,0.00033273841750385913,1667419272.7661088
0.7203779816627502,0.0,0.0025780117754046947,1667419272.7950974
0.7203779816627502,0.0,0.0025780117754046947,1667419272.8079567
0.7203779816627502,0.0,0.0025780117754046947,1667419272.8231993
0.7203779816627502,0.0,0.0006756046569624258,1667419272.8563926
0.7203779816627502,0.0,0.0006756046569624258,1667419272.8717961
0.7203779816627502,0.0,0.0004901716850156229,1667419272.89694
0.7203779816627502,0.0,0.0004901716850156229,1667419272.9142334
0.7203779816627502,0.0,0.0004901716850156229,1667419272.9320142
0.7203779816627502,0.0,7.757371665328757e-05,1667419272.96067
0.7203779816627502,0.0,7.757371665328757e-05,1667419272.9790618
0.7203779816627502,0.0,0.001145080490914852,1667419273.0003977
0.7203779816627502,0.0,0.001145080490914852,1667419273.011835
0.7203779816627502,0.0,0.001145080490914852,1667419273.0292826
0.7203779816627502,0.0,0.001145080490914852,1667419273.0448463
0.7203779816627502,0.0,0.0015367490830484865,1667419273.0733523
0.7203779816627502,0.0,0.0015367490830484865,1667419273.0895555
0.7203779816627502,0.0,0.0005472873403577907,1667419273.1025932
0.7203779816627502,0.0,0.0005472873403577907,1667419273.1328063
0.7203779816627502,0.0,0.0005472873403577907,1667419273.1450555
0.7203779816627502,0.0,0.00026317097502923787,1667419273.1691117
0.7203779816627502,0.0,0.00026317097502923787,1667419273.185285
0.7203779816627502,0.0,0.00026317097502923787,1667419273.199132
0.7203779816627502,0.0,0.00034417116282256326,1667419273.2152524
0.7203779816627502,0.0,0.00034417116282256326,1667419273.237191
0.7203779816627502,0.0,0.00034417116282256326,1667419273.254544
0.7203779816627502,0.0,0.00025898651779742034,1667419273.2876887
0.7203779816627502,0.0,0.00025898651779742034,1667419273.304492
0.7203779816627502,0.0,0.0014301753642359074,1667419273.3306243
0.7203779816627502,0.0,0.0014301753642359074,1667419273.3426924
0.7203779816627502,0.0,0.0014301753642359074,1667419273.3586838
0.7169464230537415,0.0,4.8905966895111767e-05,1667419273.3883395
0.7169464230537415,0.0,4.8905966895111767e-05,1667419273.4006748
0.7169464230537415,0.0,0.003091114903042052,1667419273.433443
0.7169464230537415,0.0,0.003091114903042052,1667419273.4453993
0.7169464230537415,0.0,0.003091114903042052,1667419273.4625254
0.7169464230537415,0.0,0.001003133216163076,1667419273.4902496
0.7169464230537415,0.0,0.001003133216163076,1667419273.5067673
0.7169464230537415,0.0,0.001003133216163076,1667419273.5205097
0.7169464230537415,0.0,0.0010356167096800617,1667419273.5454435
0.7169464230537415,0.0,0.0010356167096800617,1667419273.5630324
0.7169464230537415,0.0,9.201365952611566e-05,1667419273.5808797
0.7169464230537415,0.0,9.201365952611566e-05,1667419273.6086075
0.7169464230537415,0.0,9.201365952611566e-05,1667419273.6233616
0.7169464230537415,0.0,0.0007061890918867666,1667419273.6404047
0.7169464230537415,0.0,0.0007061890918867666,1667419273.668131
0.7169464230537415,0.0,0.0007061890918867666,1667419273.6835942
0.7169464230537415,0.0,0.0007061890918867666,1667419273.6981041
0.7169464230537415,0.0,0.0004416366339093678,1667419273.725588
0.7169464230537415,0.0,0.0004416366339093678,1667419273.7410233
0.7169464230537415,0.0,0.0012815290568089271,1667419273.7659547
0.7169464230537415,0.0,0.0012815290568089271,1667419273.777883
0.7169464230537415,0.0,0.0012815290568089271,1667419273.797409
0.7169464230537415,0.0,0.0012815290568089271,1667419273.810928
0.7169464230537415,0.0,0.0006861998124912566,1667419273.8412697
0.7169464230537415,0.0,0.0006861998124912566,1667419273.8537922
0.7169464230537415,0.0,0.0006861998124912566,1667419273.8705332
0.7169464230537415,0.0,5.963354330459639e-05,1667419273.9028754
0.7169464230537415,0.0,5.963354330459639e-05,1667419273.9185116
0.7169464230537415,0.0,0.00079175041836983,1667419273.9431925
0.7169464230537415,0.0,0.00079175041836983,1667419273.958025
0.7169464230537415,0.0,0.00079175041836983,1667419273.9734323
0.7169464230537415,0.0,0.0001074531431522184,1667419274.0051224
0.7169464230537415,0.0,0.0001074531431522184,1667419274.0222752
0.7169464230537415,0.0,0.0001074531431522184,1667419274.0353103
0.7169464230537415,0.0,0.0009282401067530161,1667419274.0606847
0.7169464230537415,0.0,0.0009282401067530161,1667419274.0724194
0.7169464230537415,0.0,0.0009282401067530161,1667419274.0903115
0.7169464230537415,0.0,0.0012568279486340043,1667419274.1187692
0.7169464230537415,0.0,0.0012568279486340043,1667419274.131965
0.7169464230537415,0.0,0.0012568279486340043,1667419274.1515808
0.7169464230537415,0.0,0.0005014259210229249,1667419274.178377
0.7169464230537415,0.0,0.0005014259210229249,1667419274.1969671
0.7169464230537415,0.0,0.0005014259210229249,1667419274.209562
0.7169464230537415,0.0,0.001996675913477164,1667419274.2388587
0.7169464230537415,0.0,0.001996675913477164,1667419274.2539659
0.7169464230537415,0.0,0.001996675913477164,1667419274.2723
0.7169464230537415,0.0,0.0005367315745217323,1667419274.2977126
0.7169464230537415,0.0,0.0005367315745217323,1667419274.3134766
0.7169464230537415,0.0,0.0005367315745217323,1667419274.3246062
0.7169464230537415,0.0,0.0018447121038085855,1667419274.3507128
0.7169464230537415,0.0,0.0018447121038085855,1667419274.3635063
0.7169464230537415,0.0,0.0018447121038085855,1667419274.379417
0.7169464230537415,0.0,0.0002603176351277869,1667419274.408662
0.7169464230537415,0.0,0.0002603176351277869,1667419274.4215593
0.7169464230537415,0.0,0.0002603176351277869,1667419274.437751
0.7169464230537415,0.0,0.0011668421845415328,1667419274.4700124
0.7169464230537415,0.0,0.0011668421845415328,1667419274.4887545
0.7169464230537415,0.0,0.0006188123730054158,1667419274.5196428
0.7169464230537415,0.0,0.0006188123730054158,1667419274.5368001
0.7169464230537415,0.0,0.0010434958162697983,1667419274.5569775
0.7169464230537415,0.0,0.0010434958162697983,1667419274.581584
0.7169464230537415,0.0,0.0010434958162697983,1667419274.595781
0.7169464230537415,0.0,0.0010434958162697983,1667419274.6096935
0.7135026454925537,0.0,0.0009835910263654973,1667419274.6427495
0.7135026454925537,0.0,0.0009835910263654973,1667419274.6564765
0.7135026454925537,0.0,0.0007361159659574513,1667419274.6819708
0.7135026454925537,0.0,0.0007361159659574513,1667419274.69928
0.7100465297698975,0.0,0.00019901329674213363,1667419274.7178102
0.7100465297698975,0.0,0.00019901329674213363,1667419274.7473128
0.7100465297698975,0.0,0.00019901329674213363,1667419274.762401
0.7100465297698975,0.0,0.0015932133052529432,1667419274.7817717
0.7100465297698975,0.0,0.0015932133052529432,1667419274.8093114
0.7100465297698975,0.0,0.0015932133052529432,1667419274.8195689
0.7100465297698975,0.0,0.0005492192958869655,1667419274.838041
0.7100465297698975,0.0,0.0005492192958869655,1667419274.8624747
0.7100465297698975,0.0,0.0005492192958869655,1667419274.8759089
0.7100465297698975,0.0,0.0005492192958869655,1667419274.8984811
0.7065780758857727,0.0,0.0005893096378113645,1667419274.9293258
0.7065780758857727,0.0,0.0005893096378113645,1667419274.9423234
0.7065780758857727,0.0,0.0018631213068602145,1667419274.9761696
0.7065780758857727,0.0,0.0018631213068602145,1667419274.9884343
0.7030971646308899,0.0,0.00020201503720892257,1667419275.0293179
0.7030971646308899,0.0,0.00020201503720892257,1667419275.0463843
0.6890468001365662,0.0,0.00033323473682904083,1667419275.06153
0.6890468001365662,0.0,0.00033323473682904083,1667419275.0863006
0.6890468001365662,0.0,0.00033323473682904083,1667419275.1028712
0.6783735156059265,0.0,0.00019958279180549193,1667419275.120276
0.6783735156059265,0.0,0.00019958279180549193,1667419275.148423
0.6783735156059265,0.0,0.00019958279180549193,1667419275.1648614
0.6783735156059265,0.0,0.0005166855514852786,1667419275.1932359
0.6783735156059265,0.0,0.0005166855514852786,1667419275.2084908
0.6783735156059265,0.0,0.0005166855514852786,1667419275.2208176
0.6783735156059265,0.0,0.0003699342411306586,1667419275.2611413
0.6783735156059265,0.0,0.0003699342411306586,1667419275.276468
0.6783735156059265,0.0,0.001340403045608711,1667419275.2916234
0.6783735156059265,0.0,0.001340403045608711,1667419275.327917
0.6783735156059265,0.0,0.001340403045608711,1667419275.346567
0.6747894287109375,0.0,0.0017442286210420262,1667419275.3774076
0.6747894287109375,0.0,0.0017442286210420262,1667419275.3926744
0.6747894287109375,0.0,0.0009501216054251366,1667419275.4255836
0.6747894287109375,0.0,0.0009501216054251366,1667419275.44355
0.6747894287109375,0.0,0.00013373959602838164,1667419275.4594307
0.6747894287109375,0.0,0.00013373959602838164,1667419275.4873378
0.6747894287109375,0.0,0.00013373959602838164,1667419275.5057304
0.6747894287109375,0.0,0.000614811125330992,1667419275.536204
0.6747894287109375,0.0,0.000614811125330992,1667419275.551616
0.6747894287109375,0.0,0.000614811125330992,1667419275.5650957
0.6747894287109375,0.0,0.00035658236894110855,1667419275.597664
0.6747894287109375,0.0,0.00035658236894110855,1667419275.6108334
0.6747894287109375,0.0,0.00035658236894110855,1667419275.6258037
0.6747894287109375,0.0,0.00011451019052584953,1667419275.6550236
0.6747894287109375,0.0,0.00011451019052584953,1667419275.670812
0.6747894287109375,0.0,0.000663116044008114,1667419275.6981535
0.6747894287109375,0.0,0.000663116044008114,1667419275.7204692
0.6747894287109375,0.0,0.000663116044008114,1667419275.7329593
0.6747894287109375,0.0,7.948301164656655e-05,1667419275.7641544
0.6747894287109375,0.0,7.948301164656655e-05,1667419275.7785969
0.6747894287109375,0.0,7.948301164656655e-05,1667419275.7972388
0.6747894287109375,0.0,0.00024442129200962745,1667419275.8248866
0.6747894287109375,0.0,0.00024442129200962745,1667419275.838209
0.6747894287109375,0.0,0.00024442129200962745,1667419275.8542302
0.6747894287109375,0.0,0.001036466404806922,1667419275.8749151
0.6747894287109375,0.0,0.001036466404806922,1667419275.8935769
0.6747894287109375,0.0,0.001036466404806922,1667419275.9074109
0.6819443702697754,0.0,0.0018365183053862875,1667419275.9402702
0.6819443702697754,0.0,0.0018365183053862875,1667419275.9520774
0.6819443702697754,0.0,0.0019680413217798057,1667419275.9684377
0.6819443702697754,0.0,0.0019680413217798057,1667419276.0025382
0.6819443702697754,0.0,0.0019680413217798057,1667419276.0139756
0.6819443702697754,0.0,7.69992282246107e-05,1667419276.030452
0.6819443702697754,0.0,7.69992282246107e-05,1667419276.0633874
0.6819443702697754,0.0,7.69992282246107e-05,1667419276.0750377
0.6819443702697754,0.0,0.0012748920478200232,1667419276.0927715
0.6819443702697754,0.0,0.0012748920478200232,1667419276.1252637
0.6819443702697754,0.0,0.0012748920478200232,1667419276.1378615
0.6819443702697754,0.0,0.000850499611752034,1667419276.1608627
0.6819443702697754,0.0,0.000850499611752034,1667419276.1780047
0.6819443702697754,0.0,0.000850499611752034,1667419276.1915689
0.6819443702697754,0.0,0.0001222160648562054,1667419276.2229548
0.6819443702697754,0.0,0.0001222160648562054,1667419276.240211
0.6819443702697754,0.0,0.00203422901883096,1667419276.2654057
0.6819443702697754,0.0,0.00203422901883096,1667419276.2827806
0.6819443702697754,0.0,0.00203422901883096,1667419276.2960048
0.6855021119117737,0.0,0.001226025492356594,1667419276.320837
0.6855021119117737,0.0,0.001226025492356594,1667419276.330654
0.6855021119117737,0.0,0.001226025492356594,1667419276.3490784
0.6855021119117737,0.0,0.001226025492356594,1667419276.3632846
0.6855021119117737,0.0,0.0013853093034681596,1667419276.3935175
0.6855021119117737,0.0,0.0013853093034681596,1667419276.4052372
0.6855021119117737,0.0,0.0013853093034681596,1667419276.4206057
0.6855021119117737,0.0,0.0004762690814158437,1667419276.4576004
0.6855021119117737,0.0,0.0004762690814158437,1667419276.4736855
0.6855021119117737,0.0,0.0002705101799806214,1667419276.5045936
0.6855021119117737,0.0,0.0002705101799806214,1667419276.517345
0.6855021119117737,0.0,0.0016767813971263071,1667419276.5433333
0.6855021119117737,0.0,0.0016767813971263071,1667419276.5624888
0.6855021119117737,0.0,0.0016767813971263071,1667419276.5777967
0.6783735156059265,0.0,0.0005211076758723792,1667419276.5935185
0.6783735156059265,0.0,0.0005211076758723792,1667419276.626992
0.6783735156059265,0.0,0.0005211076758723792,1667419276.6404495
0.6747894287109375,0.0,0.0006458043105343685,1667419276.6723843
0.6747894287109375,0.0,0.0006458043105343685,1667419276.6869538
0.6747894287109375,0.0,0.0006458043105343685,1667419276.7000601
0.6711920499801636,0.0,0.000718648688744107,1667419276.732307
0.6711920499801636,0.0,0.000718648688744107,1667419276.7500157
0.6675812005996704,0.0,0.0017048627685746951,1667419276.7677672
0.6675812005996704,0.0,0.0017048627685746951,1667419276.7906117
0.6675812005996704,0.0,0.0017048627685746951,1667419276.8051991
0.6675812005996704,0.0,0.0013615236375447307,1667419276.8288276
0.6675812005996704,0.0,0.0013615236375447307,1667419276.8492544
0.6675812005996704,0.0,0.0013615236375447307,1667419276.8640091
0.6675812005996704,0.0,0.00016533979053962847,1667419276.8930676
0.6675812005996704,0.0,0.00016533979053962847,1667419276.9086637
0.6675812005996704,0.0,0.00016533979053962847,1667419276.9263318
0.6675812005996704,0.0,0.0006433713301176881,1667419276.942197
0.6675812005996704,0.0,0.0006433713301176881,1667419276.971872
0.6675812005996704,0.0,0.0006433713301176881,1667419276.989904
0.6675812005996704,0.0,0.0009078682726814633,1667419277.020384
0.6675812005996704,0.0,0.0009078682726814633,1667419277.037598
0.6675812005996704,0.0,0.0005444796836829745,1667419277.0613863
0.6675812005996704,0.0,0.0005444796836829745,1667419277.079044
0.6675812005996704,0.0,0.0005444796836829745,1667419277.095399
0.6675812005996704,0.0,0.0013378933238514426,1667419277.1111073
0.6675812005996704,0.0,0.0013378933238514426,1667419277.1417565
0.6675812005996704,0.0,0.0013378933238514426,1667419277.157351
0.6675812005996704,0.0,0.0013428852967620002,1667419277.1835651
0.6675812005996704,0.0,0.0013428852967620002,1667419277.1973422
0.6675812005996704,0.0,0.0007672164253195731,1667419277.2126913
0.6675812005996704,0.0,0.0007672164253195731,1667419277.2523568
0.6675812005996704,0.0,5.900043026051805e-05,1667419277.2882333
0.6675812005996704,0.0,5.900043026051805e-05,1667419277.3023403
0.6675812005996704,0.0,0.0012614523192337294,1667419277.3343194
0.6675812005996704,0.0,0.0012614523192337294,1667419277.349323
0.6675812005996704,0.0,0.0012614523192337294,1667419277.362976
0.6675812005996704,0.0,0.0012614523192337294,1667419277.3778493
0.6675812005996704,0.0,0.000315090448740513,1667419277.411211
0.6675812005996704,0.0,0.000315090448740513,1667419277.4292908
0.6675812005996704,0.0,9.491507819718607e-05,1667419277.4600291
0.6675812005996704,0.0,9.491507819718607e-05,1667419277.4725168
0.6675812005996704,0.0,9.491507819718607e-05,1667419277.486346
0.6675812005996704,0.0,0.0016448544144997525,1667419277.5130959
0.6675812005996704,0.0,0.0016448544144997525,1667419277.5258174
0.6675812005996704,0.0,0.0016448544144997525,1667419277.5411046
0.6675812005996704,0.0,0.0007280503350114382,1667419277.5752087
0.6675812005996704,0.0,0.0007280503350114382,1667419277.5904696
0.663956880569458,0.0,0.0020170747266652004,1667419277.6118188
0.663956880569458,0.0,0.0020170747266652004,1667419277.631144
0.663956880569458,0.0,0.0020170747266652004,1667419277.6547532
0.663956880569458,0.0,0.0011521765747649472,1667419277.678162
0.663956880569458,0.0,0.0011521765747649472,1667419277.691169
0.663956880569458,0.0,0.0011521765747649472,1667419277.7078452
0.663956880569458,0.0,0.0003096194666487151,1667419277.7387393
0.663956880569458,0.0,0.0003096194666487151,1667419277.7522187
0.6675812005996704,0.0,8.052133235979181e-05,1667419277.7848446
0.6675812005996704,0.0,8.052133235979181e-05,1667419277.801443
0.6675812005996704,0.0,8.052133235979181e-05,1667419277.8180895
0.6675812005996704,0.0,6.641298715827732e-05,1667419277.852184
0.6675812005996704,0.0,6.641298715827732e-05,1667419277.871975
0.6675812005996704,0.0,0.0003927976253212885,1667419277.9040747
0.6675812005996704,0.0,0.0003927976253212885,1667419277.920758
0.6675812005996704,0.0,6.253676994071668e-05,1667419277.9353113
0.6675812005996704,0.0,6.253676994071668e-05,1667419277.958688
0.6675812005996704,0.0,6.253676994071668e-05,1667419277.9768448
0.6675812005996704,0.0,6.253676994071668e-05,1667419277.9918516
0.6675812005996704,0.0,0.0005235821213064916,1667419278.0239565
0.6675812005996704,0.0,0.0005235821213064916,1667419278.03945
0.6675812005996704,0.0,0.0002528112928964431,1667419278.070969
0.6675812005996704,0.0,0.0002528112928964431,1667419278.0909212
0.6675812005996704,0.0,0.0002528112928964431,1667419278.105091
0.6675812005996704,0.0,0.0002589466973056857,1667419278.1348035
0.6675812005996704,0.0,0.0002589466973056857,1667419278.1495762
0.663956880569458,0.0,0.0015511615601423833,1667419278.1813035
0.663956880569458,0.0,0.0015511615601423833,1667419278.197421
0.663956880569458,0.0,0.0015511615601423833,1667419278.2140563
0.663956880569458,0.0,0.0019236485995977675,1667419278.2396586
0.663956880569458,0.0,0.0019236485995977675,1667419278.25557
0.6603188514709473,0.0,0.0008023890967384813,1667419278.2729337
0.6603188514709473,0.0,0.0008023890967384813,1667419278.307978
0.6603188514709473,0.0,0.0008023890967384813,1667419278.321592
0.5923822522163391,0.0,0.001770282087826449,1667419278.353347
0.5923822522163391,0.0,0.001770282087826449,1667419278.3635716
0.5923822522163391,0.0,0.001770282087826449,1667419278.381268
0.0,0.0,0.0004690906372936056,1667419278.4066298
