brake,throttle,speed,time
0.945519745349884,0.0,0.0014506186194578436,1667482237.9398162
0.945519745349884,0.0,0.0014506186194578436,1667482237.9518135
0.945519745349884,0.0,0.0014506186194578436,1667482237.9723783
0.945519745349884,0.0,0.0006935459451415662,1667482238.0018687
0.945519745349884,0.0,0.0006935459451415662,1667482238.018265
0.945519745349884,0.0,0.0006935459451415662,1667482238.036338
0.945519745349884,0.0,0.00019118221624429607,1667482238.0666773
0.945519745349884,0.0,0.00019118221624429607,1667482238.0798156
0.945519745349884,0.0,0.0006013567529563016,1667482238.1098447
0.945519745349884,0.0,0.0006013567529563016,1667482238.1224515
0.945519745349884,0.0,0.0006013567529563016,1667482238.1398027
0.945519745349884,0.0,0.0008311064954347639,1667482238.168107
0.945519745349884,0.0,0.0008311064954347639,1667482238.1851237
0.945519745349884,0.0,0.0008311064954347639,1667482238.2040298
0.9400755167007446,0.0,0.0021502985981160815,1667482238.2354977
0.9400755167007446,0.0,0.0021502985981160815,1667482238.2495713
0.9400755167007446,0.0,0.00033969344383016556,1667482238.2826915
0.9400755167007446,0.0,0.00033969344383016556,1667482238.2971015
0.9400755167007446,0.0,0.00033969344383016556,1667482238.3114467
0.9400755167007446,0.0,0.00222966576525205,1667482238.3400002
0.9400755167007446,0.0,0.00222966576525205,1667482238.3539078
0.9400755167007446,0.0,0.00222966576525205,1667482238.3700497
0.9400755167007446,0.0,0.0014268706273184136,1667482238.3935552
0.9400755167007446,0.0,0.0014268706273184136,1667482238.4127727
0.9400755167007446,0.0,0.0014268706273184136,1667482238.4265459
0.9346004724502563,0.0,0.0,1667482238.4520833
0.9346004724502563,0.0,0.0,1667482238.4644628
0.9346004724502563,0.0,0.0,1667482238.4793444
0.9346004724502563,0.0,0.0007545253812304267,1667482238.5096812
0.9346004724502563,0.0,0.0007545253812304267,1667482238.5241823
0.9346004724502563,0.0,0.0007545253812304267,1667482238.5429597
0.9346004724502563,0.0,0.0006285078612797637,1667482238.5732112
0.9346004724502563,0.0,0.0006285078612797637,1667482238.5876594
0.931851327419281,0.0,0.0010218929934915119,1667482238.6026113
0.931851327419281,0.0,0.0010218929934915119,1667482238.62844
0.931851327419281,0.0,0.0010218929934915119,1667482238.6405516
0.931851327419281,0.0,0.0010218929934915119,1667482238.6592267
0.931851327419281,0.0,0.0010166408991743015,1667482238.6848102
0.931851327419281,0.0,0.0010166408991743015,1667482238.7002451
0.931851327419281,0.0,0.0006951926129503389,1667482238.7160733
0.931851327419281,0.0,0.0006951926129503389,1667482238.744102
0.931851327419281,0.0,0.0006951926129503389,1667482238.7635055
0.9263294339179993,0.0,0.0003031275147324925,1667482238.7971294
0.9263294339179993,0.0,0.0003031275147324925,1667482238.8139932
0.9263294339179993,0.0,0.0006609110829909695,1667482238.8409686
0.9263294339179993,0.0,0.0006609110829909695,1667482238.8532004
0.9263294339179993,0.0,0.0006609110829909695,1667482238.8706112
0.9235566854476929,0.0,0.00018835987237005993,1667482238.896573
0.9235566854476929,0.0,0.00018835987237005993,1667482238.9139528
0.9235566854476929,0.0,0.00018835987237005993,1667482238.9340768
0.9235566854476929,0.0,0.0008251617527424203,1667482238.9636445
0.9235566854476929,0.0,0.0008251617527424203,1667482238.9764762
0.9235566854476929,0.0,0.0008251617527424203,1667482238.992904
0.9235566854476929,0.0,0.0009017283094936656,1667482239.018223
0.9235566854476929,0.0,0.0009017283094936656,1667482239.030162
0.9235566854476929,0.0,0.0006892026326415869,1667482239.048554
0.9235566854476929,0.0,0.0006892026326415869,1667482239.0713553
0.9235566854476929,0.0,0.0006892026326415869,1667482239.0857267
0.9235566854476929,0.0,0.0006892026326415869,1667482239.0999744
0.9235566854476929,0.0,0.0010050478509953979,1667482239.129958
0.9235566854476929,0.0,0.0010050478509953979,1667482239.1431842
0.9235566854476929,0.0,0.00023594328370085422,1667482239.1800663
0.9235566854476929,0.0,0.00023594328370085422,1667482239.1924486
0.9235566854476929,0.0,0.00023594328370085422,1667482239.2090905
0.9235566854476929,0.0,0.00036976156677545624,1667482239.2384105
0.9235566854476929,0.0,0.00036976156677545624,1667482239.2547107
0.9235566854476929,0.0,0.0001647041058654471,1667482239.2808208
0.9235566854476929,0.0,0.0001647041058654471,1667482239.2940962
0.9235566854476929,0.0,0.0021440023779253376,1667482239.333995
0.9235566854476929,0.0,0.0021440023779253376,1667482239.3511376
0.9235566854476929,0.0,0.0021440023779253376,1667482239.366126
0.9235566854476929,0.0,0.0004932940185076274,1667482239.3980095
0.9235566854476929,0.0,0.0004932940185076274,1667482239.4154422
0.9235566854476929,0.0,0.0013983534677307313,1667482239.4533381
0.9235566854476929,0.0,0.0013983534677307313,1667482239.4682002
0.9235566854476929,0.0,0.0011768796589293514,1667482239.4871762
0.9235566854476929,0.0,0.0011768796589293514,1667482239.513254
0.9235566854476929,0.0,0.0011768796589293514,1667482239.5303514
0.9235566854476929,0.0,0.0003692116801137402,1667482239.55916
0.9235566854476929,0.0,0.0003692116801137402,1667482239.57242
0.9235566854476929,0.0,0.0003692116801137402,1667482239.5906937
0.9235566854476929,0.0,0.0017913094526795397,1667482239.6195688
0.9235566854476929,0.0,0.0017913094526795397,1667482239.6386316
0.9235566854476929,0.0,0.001019427269319007,1667482239.665777
0.9235566854476929,0.0,0.001019427269319007,1667482239.6837652
0.9235566854476929,0.0,0.001019427269319007,1667482239.6954684
0.9179871082305908,0.0,0.00042395672917638883,1667482239.7254965
0.9179871082305908,0.0,0.00042395672917638883,1667482239.7417698
0.9179871082305908,0.0,0.0004755545538566468,1667482239.7687378
0.9179871082305908,0.0,0.0004755545538566468,1667482239.781887
0.9179871082305908,0.0,0.0004755545538566468,1667482239.7985234
0.9179871082305908,0.0,0.0008411542596224509,1667482239.8343124
0.9179871082305908,0.0,0.0008411542596224509,1667482239.8509524
0.9179871082305908,0.0,0.0008411542596224509,1667482239.8640392
0.9179871082305908,0.0,0.00043987861063995163,1667482239.8930686
0.9179871082305908,0.0,0.00043987861063995163,1667482239.9088554
0.9179871082305908,0.0,0.00043987861063995163,1667482239.925914
0.9179871082305908,0.0,0.0013362511042002163,1667482239.954101
0.9179871082305908,0.0,0.0013362511042002163,1667482239.9683273
0.9179871082305908,0.0,0.00015965247802828458,1667482239.9832695
0.9179871082305908,0.0,0.00015965247802828458,1667482240.0092955
0.9179871082305908,0.0,0.00015965247802828458,1667482240.0233462
0.9179871082305908,0.0,0.0025148358612056667,1667482240.0627706
0.9179871082305908,0.0,0.0025148358612056667,1667482240.0787094
0.9179871082305908,0.0,0.0,1667482240.1059287
0.9179871082305908,0.0,0.0,1667482240.1230247
0.9179871082305908,0.0,0.0,1667482240.1380827
0.9179871082305908,0.0,0.0011920535285173503,1667482240.1651785
0.9179871082305908,0.0,0.0011920535285173503,1667482240.1786704
0.9179871082305908,0.0,0.0003104594628537216,1667482240.198875
0.9179871082305908,0.0,0.0003104594628537216,1667482240.2219841
0.9179871082305908,0.0,0.0003104594628537216,1667482240.2369068
0.9179871082305908,0.0,0.0008823094318580754,1667482240.2534037
0.9179871082305908,0.0,0.0008823094318580754,1667482240.2816958
0.9179871082305908,0.0,0.0008823094318580754,1667482240.295237
0.9179871082305908,0.0,0.00027368800018201024,1667482240.3217576
0.9179871082305908,0.0,0.00027368800018201024,1667482240.3365479
0.9179871082305908,0.0,0.00027368800018201024,1667482240.351766
0.9179871082305908,0.0,0.0013683395965341605,1667482240.382397
0.9179871082305908,0.0,0.0013683395965341605,1667482240.3943148
0.9179871082305908,0.0,0.00023899772964470386,1667482240.4138594
0.9179871082305908,0.0,0.00023899772964470386,1667482240.4414327
0.9179871082305908,0.0,0.00023899772964470386,1667482240.4568248
0.9179871082305908,0.0,0.0008226719663242466,1667482240.4849844
0.9179871082305908,0.0,0.0008226719663242466,1667482240.4990878
0.9151902794837952,0.0,0.0002586126868109831,1667482240.5150602
0.9151902794837952,0.0,0.0002586126868109831,1667482240.547181
0.9151902794837952,0.0,0.0002586126868109831,1667482240.5646384
0.9151902794837952,0.0,0.0003031912252294898,1667482240.6000323
0.9151902794837952,0.0,0.0003031912252294898,1667482240.615961
0.9151902794837952,0.0,0.0013506473135180665,1667482240.6405222
0.9151902794837952,0.0,0.0013506473135180665,1667482240.6563394
0.9151902794837952,0.0,0.0013506473135180665,1667482240.6697748
0.9151902794837952,0.0,0.0011567033265714346,1667482240.706459
0.9151902794837952,0.0,0.0011567033265714346,1667482240.7233124
0.9151902794837952,0.0,0.0018161393512306796,1667482240.7355695
0.9151902794837952,0.0,0.0018161393512306796,1667482240.7616475
0.9151902794837952,0.0,0.0018161393512306796,1667482240.7742283
0.9151902794837952,0.0,0.0008598411358180547,1667482240.7910218
0.9151902794837952,0.0,0.0008598411358180547,1667482240.8205523
0.9151902794837952,0.0,0.0008598411358180547,1667482240.8335657
0.9151902794837952,0.0,0.0014831845801386166,1667482240.8697753
0.9151902794837952,0.0,0.0014831845801386166,1667482240.8830059
0.9151902794837952,0.0,0.0014831845801386166,1667482240.899125
0.9151902794837952,0.0,0.00022920587295152328,1667482240.9318805
0.9151902794837952,0.0,0.00022920587295152328,1667482240.9449399
0.9151902794837952,0.0,0.00022920587295152328,1667482240.959198
0.9151902794837952,0.0,0.00016080288028293526,1667482240.9870286
0.9151902794837952,0.0,0.00016080288028293526,1667482240.9977489
0.9151902794837952,0.0,0.0006842137464154912,1667482241.0332775
0.9151902794837952,0.0,0.0006842137464154912,1667482241.046699
0.9151902794837952,0.0,0.0006842137464154912,1667482241.066079
0.9151902794837952,0.0,0.001382817092871514,1667482241.0946674
0.9151902794837952,0.0,0.001382817092871514,1667482241.1102676
0.9151902794837952,0.0,0.0012249158309343797,1667482241.1350904
0.9151902794837952,0.0,0.0012249158309343797,1667482241.1498272
0.9151902794837952,0.0,0.0012249158309343797,1667482241.1683948
0.9151902794837952,0.0,0.00038463389900845194,1667482241.182698
0.9151902794837952,0.0,0.00038463389900845194,1667482241.213689
0.9151902794837952,0.0,0.00038463389900845194,1667482241.2307203
0.9151902794837952,0.0,0.00036724780622217405,1667482241.2599034
0.9151902794837952,0.0,0.00036724780622217405,1667482241.2740002
0.9151902794837952,0.0,0.00036724780622217405,1667482241.29014
0.9151902794837952,0.0,0.0007801028975165476,1667482241.3189175
0.9151902794837952,0.0,0.0007801028975165476,1667482241.3371701
0.9095722436904907,0.0,0.00016303500692770885,1667482241.3650863
0.9095722436904907,0.0,0.00016303500692770885,1667482241.3806496
0.9095722436904907,0.0,0.00016303500692770885,1667482241.3942442
0.9095722436904907,0.0,0.001592590005470384,1667482241.423574
0.9095722436904907,0.0,0.001592590005470384,1667482241.4384584
0.9095722436904907,0.0,0.001592590005470384,1667482241.4530094
0.9095722436904907,0.0,0.0014355349125114625,1667482241.4837658
0.9095722436904907,0.0,0.0014355349125114625,1667482241.4974802
0.9095722436904907,0.0,0.00090931223089466,1667482241.5142577
0.9095722436904907,0.0,0.00090931223089466,1667482241.5424163
0.9095722436904907,0.0,0.00090931223089466,1667482241.5588036
0.9095722436904907,0.0,0.0012185545110073592,1667482241.586365
0.9095722436904907,0.0,0.0012185545110073592,1667482241.6024575
0.9095722436904907,0.0,0.0012185545110073592,1667482241.6137602
0.9095722436904907,0.0,0.0011110996577758144,1667482241.6506736
0.9095722436904907,0.0,0.0011110996577758144,1667482241.667424
0.9095722436904907,0.0,0.0012896819021000676,1667482241.6967983
0.9095722436904907,0.0,0.0012896819021000676,1667482241.7140243
0.9095722436904907,0.0,0.001633106113952799,1667482241.7432947
0.9095722436904907,0.0,0.001633106113952799,1667482241.7578106
0.9095722436904907,0.0,0.001633106113952799,1667482241.772184
0.9095722436904907,0.0,0.00029471053116767473,1667482241.7998686
0.9095722436904907,0.0,0.00029471053116767473,1667482241.819485
0.9095722436904907,0.0,0.00029471053116767473,1667482241.8362887
0.9095722436904907,0.0,0.0009039043130908371,1667482241.8672304
0.9095722436904907,0.0,0.0009039043130908371,1667482241.8804777
0.9095722436904907,0.0,0.0007926534433342678,1667482241.9099274
0.9095722436904907,0.0,0.0007926534433342678,1667482241.9268265
0.9095722436904907,0.0,0.001936438020235239,1667482241.9448133
0.9095722436904907,0.0,0.001936438020235239,1667482241.9740467
0.9095722436904907,0.0,0.001936438020235239,1667482241.984877
0.9095722436904907,0.0,0.0008032566710629832,1667482242.003112
0.9095722436904907,0.0,0.0008032566710629832,1667482242.0290303
0.9095722436904907,0.0,0.0008032566710629832,1667482242.043105
0.9095722436904907,0.0,0.0008032566710629832,1667482242.0597687
0.9095722436904907,0.0,0.0006392663705306526,1667482242.0854933
0.9095722436904907,0.0,0.0006392663705306526,1667482242.1000974
0.9095722436904907,0.0,0.0006392663705306526,1667482242.1141038
0.9095722436904907,0.0,0.0009154949381316686,1667482242.1445436
0.9095722436904907,0.0,0.0009154949381316686,1667482242.163689
0.9095722436904907,0.0,0.0009154949381316686,1667482242.177998
0.9095722436904907,0.0,0.00015540074281958106,1667482242.2054715
0.9095722436904907,0.0,0.00015540074281958106,1667482242.2162468
0.9095722436904907,0.0,0.0014589816569618554,1667482242.2366977
0.9095722436904907,0.0,0.0014589816569618554,1667482242.2570193
0.9095722436904907,0.0,0.0014589816569618554,1667482242.2703629
0.9095722436904907,0.0,0.0014589816569618554,1667482242.2863734
0.9095722436904907,0.0,0.0011176099027171513,1667482242.3132596
0.9095722436904907,0.0,0.0011176099027171513,1667482242.3327272
0.9095722436904907,0.0,0.0002485704660715926,1667482242.3530376
0.9095722436904907,0.0,0.0002485704660715926,1667482242.383078
0.9095722436904907,0.0,0.0002485704660715926,1667482242.3963387
0.9095722436904907,0.0,0.002412685875927112,1667482242.4129026
0.9095722436904907,0.0,0.002412685875927112,1667482242.4353068
0.9095722436904907,0.0,0.002412685875927112,1667482242.4495416
0.9095722436904907,0.0,0.0007217450672887465,1667482242.4727857
0.9095722436904907,0.0,0.0007217450672887465,1667482242.4945865
0.9095722436904907,0.0,0.0007217450672887465,1667482242.512698
0.9095722436904907,0.0,0.0007217450672887465,1667482242.529416
0.9095722436904907,0.0,0.0010942011956109631,1667482242.5611732
0.9095722436904907,0.0,0.0010942011956109631,1667482242.574339
0.9095722436904907,0.0,0.0,1667482242.60994
0.9095722436904907,0.0,0.0,1667482242.628411
0.9095722436904907,0.0,0.0013963698847000174,1667482242.6628664
0.9095722436904907,0.0,0.0013963698847000174,1667482242.6809735
0.9095722436904907,0.0,0.0004208521787703604,1667482242.7103548
0.9095722436904907,0.0,0.0004208521787703604,1667482242.7287006
0.9095722436904907,0.0,0.0004208521787703604,1667482242.7432032
0.9095722436904907,0.0,0.0009646392067249575,1667482242.7678454
0.9095722436904907,0.0,0.0009646392067249575,1667482242.781864
0.9095722436904907,0.0,0.0009646392067249575,1667482242.7978184
0.9095722436904907,0.0,0.0009762992579079874,1667482242.8276074
0.9095722436904907,0.0,0.0009762992579079874,1667482242.843859
0.9095722436904907,0.0,0.0009762992579079874,1667482242.8557909
0.9095722436904907,0.0,0.0010332610911786449,1667482242.8937235
0.9095722436904907,0.0,0.0010332610911786449,1667482242.906402
0.9095722436904907,0.0,0.0010332610911786449,1667482242.9221718
0.9095722436904907,0.0,0.0006085500355709895,1667482242.9548721
0.9095722436904907,0.0,0.0006085500355709895,1667482242.972011
0.886768102645874,0.0,0.00027291615111193275,1667482242.9986
0.886768102645874,0.0,0.00027291615111193275,1667482243.0125492
0.886768102645874,0.0,0.00027291615111193275,1667482243.0300472
0.7992836236953735,0.0,0.0001568498492734056,1667482243.0638938
0.7992836236953735,0.0,0.0001568498492734056,1667482243.0795836
0.5235211849212646,0.0,0.001980976361541105,1667482243.09681
0.5235211849212646,0.0,0.001980976361541105,1667482243.1246684
0.5235211849212646,0.0,0.001980976361541105,1667482243.137957
0.11741490662097931,0.0,0.00027910310304561696,1667482243.1653364
0.11741490662097931,0.0,0.00027910310304561696,1667482243.1810236
0.11741490662097931,0.0,0.00027910310304561696,1667482243.1943743
0.11741490662097931,0.0,0.00027910310304561696,1667482243.2115881
0.0,0.0,0.0014662560640473,1667482243.2431343
0.0,0.0,0.0014662560640473,1667482243.2572646
0.0,0.0,0.0014662560640473,1667482243.2722454
0.0,0.0,0.0016243716904085531,1667482243.307902
0.0,0.0,0.0010686848815690826,1667482243.3274996
0.0,0.0,0.0010686848815690826,1667482243.3530424
0.0,0.0,0.0010686848815690826,1667482243.3648422
0.0,0.0,0.0017202098582670422,1667482243.3911057
0.0,0.0,0.0017202098582670422,1667482243.40805
0.0,0.0,0.0017202098582670422,1667482243.4227955
0.0,0.0,0.00042189625175282166,1667482243.446693
0.0,0.0,0.00042189625175282166,1667482243.4654906
0.0,0.0,0.00042189625175282166,1667482243.4787574
0.0,0.07831127196550369,0.07015364176675928,1667482243.4969223
0.0,0.07831127196550369,0.07015364176675928,1667482243.5293128
0.0,0.07831127196550369,0.07015364176675928,1667482243.54654
0.0,0.333986759185791,0.10388563079537877,1667482243.5724716
0.0,0.333986759185791,0.10388563079537877,1667482243.5861363
0.0,0.333986759185791,0.10388563079537877,1667482243.6003482
0.0,0.5277103185653687,0.13897084579185723,1667482243.630817
0.0,0.5277103185653687,0.13897084579185723,1667482243.647062
0.0,0.6078968048095703,0.1860908674569725,1667482243.6747773
0.0,0.6078968048095703,0.1860908674569725,1667482243.689983
0.0,0.6078968048095703,0.1860908674569725,1667482243.7052507
0.0,0.6530016660690308,0.14264304025082758,1667482243.736344
0.0,0.6530016660690308,0.14264304025082758,1667482243.7542021
0.0,0.7030971646308899,0.6832184801487021,1667482243.7731974
0.0,0.7030971646308899,0.6832184801487021,1667482243.799605
0.0,0.7030971646308899,0.6832184801487021,1667482243.8162823
0.0,0.7339838743209839,1.2818862709216403,1667482243.8499362
0.0,0.7339838743209839,1.2818862709216403,1667482243.8667133
0.0,0.7573432922363281,2.169285814308229,1667482243.8997629
0.0,0.7573432922363281,2.169285814308229,1667482243.9138389
0.0,0.7606348395347595,3.0895705389393804,1667482243.9416938
0.0,0.7606348395347595,3.0895705389393804,1667482243.9555087
0.0,0.7606348395347595,3.0895705389393804,1667482243.970748
0.0,0.7606348395347595,3.9313520301752827,1667482243.9963558
0.0,0.7606348395347595,3.9313520301752827,1667482244.0122154
0.0,0.7606348395347595,3.9313520301752827,1667482244.0268772
0.0,0.7573432922363281,4.785544421352441,1667482244.0439503
0.0,0.7573432922363281,4.785544421352441,1667482244.0704346
0.0,0.7573432922363281,4.785544421352441,1667482244.0855453
0.0,0.754040539264679,5.521970121835004,1667482244.11793
0.0,0.754040539264679,5.521970121835004,1667482244.1345816
0.0,0.737355649471283,6.086350378327394,1667482244.1602888
0.0,0.737355649471283,6.086350378327394,1667482244.1778476
0.0,0.7306002974510193,6.659095404868983,1667482244.1978478
0.0,0.7306002974510193,6.659095404868983,1667482244.2278335
0.0,0.7306002974510193,6.659095404868983,1667482244.2453935
0.0,0.7203779816627502,7.242698963203012,1667482244.2740853
0.0,0.7203779816627502,7.242698963203012,1667482244.2907634
0.0,0.7203779816627502,7.242698963203012,1667482244.3084137
0.0,0.7135026454925537,7.817575546813497,1667482244.3440301
0.0,0.7135026454925537,7.817575546813497,1667482244.3579152
0.0,0.6960974335670471,8.328213558340813,1667482244.3824222
0.0,0.6960974335670471,8.328213558340813,1667482244.3994393
0.0,0.6960974335670471,8.328213558340813,1667482244.4208913
0.0,0.6819443702697754,8.89899594084179,1667482244.4460351
0.0,0.6819443702697754,8.89899594084179,1667482244.4635491
0.0,0.6819443702697754,8.89899594084179,1667482244.4794345
0.0,0.6711920499801636,9.372918461072594,1667482244.5014045
0.0,0.6711920499801636,9.372918461072594,1667482244.5184898
0.0,0.6711920499801636,9.372918461072594,1667482244.5390663
0.0,0.6419209837913513,9.825218906612323,1667482244.5671356
0.0,0.6419209837913513,9.825218906612323,1667482244.581311
0.0,0.5766149163246155,10.230201159239789,1667482244.6089969
0.0,0.5766149163246155,10.230201159239789,1667482244.6240058
0.0,0.5766149163246155,10.230201159239789,1667482244.639142
0.0,0.5235211849212646,10.522638365594807,1667482244.6644626
0.0,0.5235211849212646,10.522638365594807,1667482244.6798582
0.0,0.5235211849212646,10.522638365594807,1667482244.6960716
0.0,0.47178342938423157,10.544980083436137,1667482244.7259228
0.0,0.47178342938423157,10.544980083436137,1667482244.7398336
0.0,0.44027429819107056,10.568168979203413,1667482244.7570415
0.0,0.44027429819107056,10.568168979203413,1667482244.7855759
0.0,0.44027429819107056,10.568168979203413,1667482244.8015087
0.0,0.40770459175109863,10.590574014064995,1667482244.833725
0.0,0.40770459175109863,10.590574014064995,1667482244.8507113
0.0,0.3837505578994751,10.611387122961622,1667482244.8671527
0.0,0.3837505578994751,10.611387122961622,1667482244.898282
0.0,0.3837505578994751,10.611387122961622,1667482244.9124005
0.0,0.339079886674881,10.637230699155486,1667482244.9403362
0.0,0.339079886674881,10.637230699155486,1667482244.9558392
0.0,0.339079886674881,10.637230699155486,1667482244.9711018
0.0,0.339079886674881,10.637230699155486,1667482244.9831426
0.0,0.19117902219295502,10.662358267584475,1667482245.0182304
0.0,0.19117902219295502,10.662358267584475,1667482245.0359147
0.0,0.0,10.687097898379914,1667482245.062555
0.0,0.0,10.687097898379914,1667482245.080583
0.0,0.0,10.710532341281281,1667482245.1071627
0.0,0.0,10.710532341281281,1667482245.1230426
0.0,0.0,10.710532341281281,1667482245.1376472
0.0,0.0,10.73586859914892,1667482245.1540499
0.0,0.0,10.73586859914892,1667482245.1833856
0.0,0.0,10.73586859914892,1667482245.2011795
0.0,0.0,11.457724712549153,1667482245.227421
0.0,0.0,11.457724712549153,1667482245.241544
0.0,0.0,11.457724712549153,1667482245.261146
0.0,0.0,11.69176130490935,1667482245.2879841
0.0,0.0,11.69176130490935,1667482245.3017254
0.0,0.0,11.69176130490935,1667482245.3213868
0.0,0.0,11.609946831735435,1667482245.3492641
0.0,0.0,11.609946831735435,1667482245.361508
0.0,0.0,11.36876753373749,1667482245.4006793
0.0,0.0,11.36876753373749,1667482245.4185798
0.0,0.0,11.019665212008869,1667482245.4421155
0.0,0.0,11.019665212008869,1667482245.4573357
0.0,0.0,11.019665212008869,1667482245.4733303
0.0,0.0,11.019665212008869,1667482245.486925
0.0,0.0,10.608664739427176,1667482245.5204196
0.0,0.0,10.153015995568756,1667482245.5427015
0.0,0.0,10.153015995568756,1667482245.5759552
0.0,0.0,10.153015995568756,1667482245.5904195
0.18524228036403656,0.0,9.540411638978647,1667482245.6272194
0.18524228036403656,0.0,9.540411638978647,1667482245.6441257
0.18524228036403656,0.0,9.540411638978647,1667482245.6619391
0.4806007742881775,0.0,8.460777596767237,1667482245.6935458
0.4806007742881775,0.0,8.460777596767237,1667482245.7040074
0.7769264578819275,0.0,6.94187921560936,1667482245.7237868
0.7769264578819275,0.0,6.94187921560936,1667482245.753692
0.7769264578819275,0.0,6.94187921560936,1667482245.7678926
0.8515216112136841,0.0,5.453472020950022,1667482245.7929907
0.8515216112136841,0.0,5.453472020950022,1667482245.8092313
0.8515216112136841,0.0,5.453472020950022,1667482245.8276353
0.8780761361122131,0.0,3.8612932467398142,1667482245.856066
0.8780761361122131,0.0,3.8612932467398142,1667482245.8746102
0.8809821605682373,0.0,1.965989019187525,1667482245.893941
0.8809821605682373,0.0,1.965989019187525,1667482245.918515
0.8809821605682373,0.0,1.965989019187525,1667482245.9335816
0.9235566854476929,0.0,0.0025426235688032696,1667482245.9583387
0.9235566854476929,0.0,0.0025426235688032696,1667482245.9761233
0.9235566854476929,0.0,0.0025426235688032696,1667482245.9920757
0.931851327419281,0.0,0.006742047197991844,1667482246.0247066
0.931851327419281,0.0,0.006742047197991844,1667482246.037525
0.9346004724502563,0.0,0.007741532235658076,1667482246.0814915
0.9346004724502563,0.0,0.007741532235658076,1667482246.0972521
0.9346004724502563,0.0,0.006753250618209959,1667482246.138056
0.9400755167007446,0.0,0.005202398097342407,1667482246.1672256
0.9400755167007446,0.0,0.005202398097342407,1667482246.1813793
0.9400755167007446,0.0,0.005202398097342407,1667482246.1964304
0.9428014159202576,0.0,0.003765831306652261,1667482246.226751
0.9428014159202576,0.0,0.003765831306652261,1667482246.2456944
0.9428014159202576,0.0,0.003765831306652261,1667482246.2601879
0.945519745349884,0.0,0.003629873878458757,1667482246.2900465
0.945519745349884,0.0,0.003629873878458757,1667482246.302523
0.945519745349884,0.0,0.0023783116892179645,1667482246.3234208
0.945519745349884,0.0,0.0023783116892179645,1667482246.3559217
0.945519745349884,0.0,0.0023783116892179645,1667482246.3712718
0.9428014159202576,0.0,0.0015653615093738028,1667482246.398193
0.9428014159202576,0.0,0.0015653615093738028,1667482246.4112515
0.9428014159202576,0.0,0.0015653615093738028,1667482246.426568
0.9346004724502563,0.0,0.0009572634910228266,1667482246.4597275
0.9346004724502563,0.0,0.0009572634910228266,1667482246.4775293
0.9263294339179993,0.0,0.0008985279019814177,1667482246.5019176
0.9263294339179993,0.0,0.0008985279019814177,1667482246.5191667
0.9263294339179993,0.0,0.0008985279019814177,1667482246.5379126
0.9263294339179993,0.0,0.00020144609491763352,1667482246.5635056
0.9263294339179993,0.0,0.00020144609491763352,1667482246.5772445
0.9263294339179993,0.0,0.001908999029089177,1667482246.6066132
0.9263294339179993,0.0,0.001908999029089177,1667482246.6214461
0.9263294339179993,0.0,0.001908999029089177,1667482246.6350482
0.9263294339179993,0.0,0.0006107294739474085,1667482246.6670063
0.9263294339179993,0.0,0.0006107294739474085,1667482246.6873772
0.9263294339179993,0.0,0.00024188528572769628,1667482246.72161
0.9263294339179993,0.0,0.00024188528572769628,1667482246.738142
0.9263294339179993,0.0,0.00024188528572769628,1667482246.7512362
0.9263294339179993,0.0,0.0007938692103501432,1667482246.783017
0.9263294339179993,0.0,0.0007938692103501432,1667482246.7986364
0.9263294339179993,0.0,0.00014668070468697555,1667482246.8166885
0.9263294339179993,0.0,0.00014668070468697555,1667482246.8416748
0.9263294339179993,0.0,0.00014668070468697555,1667482246.8539708
0.9263294339179993,0.0,0.0008834375646049942,1667482246.8892345
0.9263294339179993,0.0,0.0008834375646049942,1667482246.9071715
0.9235566854476929,0.0,0.0008835605017134734,1667482246.9361129
0.9235566854476929,0.0,0.0008835605017134734,1667482246.950482
0.9235566854476929,0.0,0.0008835605017134734,1667482246.964224
0.9235566854476929,0.0,0.00046600414445078825,1667482246.9925122
0.9235566854476929,0.0,0.00046600414445078825,1667482247.0057006
0.9235566854476929,0.0,0.00046600414445078825,1667482247.0232725
0.9151902794837952,0.0,0.00016154127693460848,1667482247.0490048
0.9151902794837952,0.0,0.00016154127693460848,1667482247.0624382
0.9151902794837952,0.0,0.0005713305830216272,1667482247.0792444
0.9151902794837952,0.0,0.0005713305830216272,1667482247.1109917
0.9151902794837952,0.0,0.0005713305830216272,1667482247.1294777
0.9151902794837952,0.0,0.0011720691889980925,1667482247.1574461
0.9151902794837952,0.0,0.0011720691889980925,1667482247.172288
0.9151902794837952,0.0,0.0011720691889980925,1667482247.1901417
0.9151902794837952,0.0,0.0002082239393916197,1667482247.2122247
0.9151902794837952,0.0,0.0002082239393916197,1667482247.230502
0.9151902794837952,0.0,0.0008995149406463085,1667482247.2472663
0.9151902794837952,0.0,0.0008995149406463085,1667482247.2735353
0.9151902794837952,0.0,0.0008995149406463085,1667482247.2870076
0.9095722436904907,0.0,0.0003645429064139688,1667482247.316967
0.9095722436904907,0.0,0.0003645429064139688,1667482247.3346477
0.9095722436904907,0.0,0.0008780316148726665,1667482247.3646817
0.9095722436904907,0.0,0.0008780316148726665,1667482247.3813732
0.9095722436904907,0.0,0.0008780316148726665,1667482247.3978655
0.9095722436904907,0.0,0.00048621518244193815,1667482247.4300797
0.9095722436904907,0.0,0.00048621518244193815,1667482247.4430943
0.9095722436904907,0.0,0.0019035469680416027,1667482247.4726136
