brake,throttle,speed,time
0.8604543209075928,0.0,0.0002319024900626555,1667480734.2967103
0.8604543209075928,0.0,0.0002319024900626555,1667480734.3151793
0.8604543209075928,0.0,0.0020831294899978734,1667480734.3489475
0.8604543209075928,0.0,0.0020831294899978734,1667480734.3623085
0.8604543209075928,0.0,0.0,1667480734.391261
0.8604543209075928,0.0,0.0,1667480734.405462
0.8604543209075928,0.0,0.0011105800720242324,1667480734.420886
0.8604543209075928,0.0,0.0011105800720242324,1667480734.4509315
0.8604543209075928,0.0,0.0011105800720242324,1667480734.4689748
0.8604543209075928,0.0,0.0007008700365033142,1667480734.4988968
0.8604543209075928,0.0,0.0007008700365033142,1667480734.5184534
0.8604543209075928,0.0,0.0007405866886004487,1667480734.5518363
0.8604543209075928,0.0,0.0007405866886004487,1667480734.5683186
0.8604543209075928,0.0,0.0002392716413515443,1667480734.5978217
0.8604543209075928,0.0,0.0002392716413515443,1667480734.614046
0.8604543209075928,0.0,0.0002392716413515443,1667480734.6291611
0.8604543209075928,0.0,0.0002392716413515443,1667480734.6430764
0.8604543209075928,0.0,0.0006407704390117942,1667480734.6735191
0.8604543209075928,0.0,0.0006407704390117942,1667480734.6893122
0.8604543209075928,0.0,0.0007652476740772125,1667480734.716063
0.8604543209075928,0.0,0.0007652476740772125,1667480734.7311018
0.8604543209075928,0.0,0.0007652476740772125,1667480734.746801
0.8604543209075928,0.0,0.0013457764506840215,1667480734.7757473
0.8604543209075928,0.0,0.0013457764506840215,1667480734.7902153
0.8604543209075928,0.0,0.000224130704007776,1667480734.828049
0.8604543209075928,0.0,0.000224130704007776,1667480734.8438363
0.8604543209075928,0.0,0.0002237316859664998,1667480734.8622994
0.8604543209075928,0.0,0.0002237316859664998,1667480734.8822863
0.8604543209075928,0.0,0.0002237316859664998,1667480734.9025118
0.8604543209075928,0.0,0.0002237316859664998,1667480734.920227
0.8604543209075928,0.0,0.0007340425045552882,1667480734.9531732
0.8604543209075928,0.0,0.0007340425045552882,1667480734.9697065
0.8604543209075928,0.0,0.0007340425045552882,1667480734.9834092
0.8604543209075928,0.0,0.0002542954951899795,1667480735.015416
0.8604543209075928,0.0,0.0002542954951899795,1667480735.033819
0.8604543209075928,0.0,0.002134676049705242,1667480735.0724514
0.8604543209075928,0.0,0.002134676049705242,1667480735.0880334
0.8604543209075928,0.0,0.0009176964187944329,1667480735.1245065
0.8604543209075928,0.0,0.0009176964187944329,1667480735.138956
0.8604543209075928,0.0,0.00043064104338990685,1667480735.1558306
0.8604543209075928,0.0,0.00043064104338990685,1667480735.1834931
0.8604543209075928,0.0,0.00043064104338990685,1667480735.196664
0.8604543209075928,0.0,0.00043064104338990685,1667480735.2150917
0.8604543209075928,0.0,0.00028166291781535514,1667480735.2427425
0.8604543209075928,0.0,0.00028166291781535514,1667480735.2587037
0.8604543209075928,0.0,0.0007768014744047667,1667480735.273598
0.8604543209075928,0.0,0.0007768014744047667,1667480735.3058703
0.8604543209075928,0.0,0.0007768014744047667,1667480735.3205538
0.8604543209075928,0.0,0.0009511507018519105,1667480735.3495836
0.8604543209075928,0.0,0.0009511507018519105,1667480735.3644228
0.8604543209075928,0.0,0.0009511507018519105,1667480735.3838692
0.8604543209075928,0.0,0.0003701765125620873,1667480735.4172328
0.8604543209075928,0.0,0.0003701765125620873,1667480735.4313111
0.8604543209075928,0.0,0.001631505337713558,1667480735.4558237
0.8604543209075928,0.0,0.001631505337713558,1667480735.472035
0.8604543209075928,0.0,0.001631505337713558,1667480735.4848242
0.8604543209075928,0.0,0.0007458895023884884,1667480735.5290394
0.8604543209075928,0.0,0.0007458895023884884,1667480735.545446
0.8604543209075928,0.0,0.0014007869875146853,1667480735.575995
0.8604543209075928,0.0,0.0014007869875146853,1667480735.5902
0.8604543209075928,0.0,0.0,1667480735.6248543
0.8604543209075928,0.0,0.0,1667480735.6419106
0.8604543209075928,0.0,0.0,1667480735.6578798
0.8604543209075928,0.0,0.0003983752034588072,1667480735.6852863
0.8604543209075928,0.0,0.0003983752034588072,1667480735.701469
0.8604543209075928,0.0,0.0003983752034588072,1667480735.7169545
0.8604543209075928,0.0,0.0015972524580930858,1667480735.7489395
0.8604543209075928,0.0,0.0015972524580930858,1667480735.7626932
0.8604543209075928,0.0,0.0012339625359007065,1667480735.798135
0.8604543209075928,0.0,0.0012339625359007065,1667480735.8183696
0.8604543209075928,0.0,0.0012339625359007065,1667480735.8343456
0.8604543209075928,0.0,0.0005506048900687213,1667480735.8632977
0.8604543209075928,0.0,0.0005506048900687213,1667480735.876959
0.8604543209075928,0.0,0.0005506048900687213,1667480735.893815
0.8604543209075928,0.0,0.0010806021207080425,1667480735.9298332
0.8604543209075928,0.0,0.0010806021207080425,1667480735.9449754
0.8604543209075928,0.0,0.00031177531460955794,1667480735.9727287
0.8604543209075928,0.0,0.00031177531460955794,1667480735.9874008
0.8604543209075928,0.0,0.00031177531460955794,1667480736.0035381
0.8604543209075928,0.0,0.0023244135451190623,1667480736.0395446
0.8604543209075928,0.0,0.0023244135451190623,1667480736.0542202
0.8604543209075928,0.0,0.0003334161893140923,1667480736.0818613
0.8604543209075928,0.0,0.0003334161893140923,1667480736.09804
0.8604543209075928,0.0,0.0003334161893140923,1667480736.1159241
0.8604543209075928,0.0,0.0007848850456242063,1667480736.1449
0.8604543209075928,0.0,0.0007848850456242063,1667480736.1599813
0.8604543209075928,0.0,0.00022414603746965356,1667480736.192701
0.8604543209075928,0.0,0.00022414603746965356,1667480736.2104144
0.8604543209075928,0.0,0.00023794287232422413,1667480736.246621
0.8604543209075928,0.0,0.00023794287232422413,1667480736.2633848
0.8604543209075928,0.0,0.0006584779041381956,1667480736.2892683
0.8604543209075928,0.0,0.0006584779041381956,1667480736.3036776
0.8604543209075928,0.0,0.0006584779041381956,1667480736.318991
0.8604543209075928,0.0,0.0013662833040949042,1667480736.354833
0.8604543209075928,0.0,0.0013662833040949042,1667480736.370212
0.8604543209075928,0.0,0.0018600062411523845,1667480736.4061854
0.8604543209075928,0.0,0.0018600062411523845,1667480736.4250052
0.8604543209075928,0.0,0.0,1667480736.4545798
0.8604543209075928,0.0,0.0,1667480736.4706333
0.8604543209075928,0.0,0.0,1667480736.4853616
0.8604543209075928,0.0,0.0015373235530406083,1667480736.5127854
0.8604543209075928,0.0,0.0015373235530406083,1667480736.5267196
0.8604543209075928,0.0,0.0015373235530406083,1667480736.5473597
0.8604543209075928,0.0,0.0005086292192970705,1667480736.5808692
0.8604543209075928,0.0,0.0005086292192970705,1667480736.5964746
0.8604543209075928,0.0,0.0005086292192970705,1667480736.6097898
0.8604543209075928,0.0,0.0009163924463156628,1667480736.6408072
0.8604543209075928,0.0,0.0009163924463156628,1667480736.655777
0.8604543209075928,0.0,0.0007299948200184488,1667480736.6934767
0.8604543209075928,0.0,0.0007299948200184488,1667480736.711317
0.8604543209075928,0.0,0.0012505780303630224,1667480736.73093
0.8604543209075928,0.0,0.0012505780303630224,1667480736.7551024
0.8604543209075928,0.0,0.0012505780303630224,1667480736.7692125
0.8604543209075928,0.0,0.0012505780303630224,1667480736.7850788
0.8604543209075928,0.0,0.000263962071142468,1667480736.8143153
0.8604543209075928,0.0,0.000263962071142468,1667480736.8290195
0.8604543209075928,0.0,0.000263962071142468,1667480736.8454123
0.8604543209075928,0.0,0.0,1667480736.873998
0.8604543209075928,0.0,0.0,1667480736.8871021
0.8604543209075928,0.0,0.0,1667480736.9071572
0.8604543209075928,0.0,0.0018993191254250098,1667480736.941071
0.8604543209075928,0.0,0.0018993191254250098,1667480736.9550035
0.8604543209075928,0.0,0.000714744767041564,1667480736.9912572
0.8604543209075928,0.0,0.000714744767041564,1667480737.0074902
0.8604543209075928,0.0,0.0028605366150645044,1667480737.0234802
0.8604543209075928,0.0,0.0028605366150645044,1667480737.0525205
0.8604543209075928,0.0,0.0028605366150645044,1667480737.0684462
0.8604543209075928,0.0,0.0028605366150645044,1667480737.0830026
0.8604543209075928,0.0,0.00035806863609005044,1667480737.116687
0.8604543209075928,0.0,0.00035806863609005044,1667480737.1321318
0.8604543209075928,0.0,0.00023126860860174446,1667480737.1679766
0.8604543209075928,0.0,0.00023126860860174446,1667480737.1863022
0.8604543209075928,0.0,0.0004586143241756939,1667480737.2190847
0.8604543209075928,0.0,0.0004586143241756939,1667480737.2344944
0.8604543209075928,0.0,0.0027352510008860774,1667480737.2513356
0.8604543209075928,0.0,0.0027352510008860774,1667480737.2736146
0.8604543209075928,0.0,0.0027352510008860774,1667480737.28818
0.8604543209075928,0.0,0.0027352510008860774,1667480737.3047428
0.8604543209075928,0.0,0.00021636995457006292,1667480737.335507
0.8604543209075928,0.0,0.00021636995457006292,1667480737.3537333
0.8604543209075928,0.0,0.0012630460088732197,1667480737.3889508
0.8604543209075928,0.0,0.0012630460088732197,1667480737.4021358
0.8604543209075928,0.0,0.0005764925683324302,1667480737.4394183
0.8604543209075928,0.0,0.0005764925683324302,1667480737.457043
0.8604543209075928,0.0,0.0008925291569807788,1667480737.4937098
0.8604543209075928,0.0,0.0008925291569807788,1667480737.5114138
0.8604543209075928,0.0,0.002940081425215915,1667480737.5384822
0.8604543209075928,0.0,0.002940081425215915,1667480737.5578017
0.8604543209075928,0.0,0.002940081425215915,1667480737.5700676
0.8604543209075928,0.0,0.0007381228559731991,1667480737.608467
0.8334048986434937,0.0,0.0002882429802911426,1667480737.6383083
0.8334048986434937,0.0,0.0002882429802911426,1667480737.6515517
0.8334048986434937,0.0,0.0002882429802911426,1667480737.6687307
0.6960974335670471,0.0,0.0,1667480737.7010322
0.6960974335670471,0.0,0.0,1667480737.7148213
0.6960974335670471,0.0,0.0,1667480737.729982
0.0,0.0,0.0012575569724070303,1667480737.767122
0.0,0.0,0.0012575569724070303,1667480737.7862203
0.0,0.0,0.0012575569724070303,1667480737.7996864
0.0,0.0,0.000437061217947862,1667480737.8298385
0.0,0.0,0.000437061217947862,1667480737.8447795
0.0,0.0,0.000437061217947862,1667480737.8655665
0.0,0.0,0.0008773255273338244,1667480737.8961468
0.0,0.0,0.0008773255273338244,1667480737.9123788
0.0,0.0,0.0008496781872267356,1667480737.9393754
0.0,0.0,0.0008496781872267356,1667480737.9536462
0.0,0.0,0.0008496781872267356,1667480737.9685462
0.0,0.0,0.0005479858451538212,1667480737.9923942
0.0,0.0,0.0005479858451538212,1667480738.008349
0.0,0.0,0.0005479858451538212,1667480738.0229015
0.0,0.0,0.0017721552942918666,1667480738.061546
0.0,0.0,0.0017721552942918666,1667480738.0780735
0.0,0.0,0.0017721552942918666,1667480738.0962417
0.0,0.2706819772720337,0.027163194130623812,1667480738.126953
0.0,0.2706819772720337,0.027163194130623812,1667480738.1457133
0.0,0.5565375089645386,0.017005415190826326,1667480738.1732798
0.0,0.5565375089645386,0.017005415190826326,1667480738.189884
0.0,0.5565375089645386,0.017005415190826326,1667480738.207462
0.0,0.6530016660690308,0.017640322463897774,1667480738.2435575
0.0,0.6530016660690308,0.017640322463897774,1667480738.2577212
0.0,0.737355649471283,0.08442421153014545,1667480738.2936993
0.0,0.737355649471283,0.08442421153014545,1667480738.3091183
0.0,0.7865714430809021,0.4477269765366272,1667480738.3381143
0.0,0.7865714430809021,0.4477269765366272,1667480738.3531287
0.0,0.7865714430809021,0.4477269765366272,1667480738.366724
0.0,0.8180442452430725,1.1487676668542002,1667480738.4018435
0.0,0.8180442452430725,1.1487676668542002,1667480738.4173825
0.0,0.8180442452430725,1.1487676668542002,1667480738.4357018
0.0,0.8425056338310242,1.997518416501767,1667480738.4652243
0.0,0.8425056338310242,1.997518416501767,1667480738.4823806
0.0,0.8515216112136841,3.5130604931908893,1667480738.5097427
0.0,0.8515216112136841,3.5130604931908893,1667480738.5249891
0.0,0.8515216112136841,3.5130604931908893,1667480738.5404737
0.0,0.8604543209075928,4.444214552118614,1667480738.573575
0.0,0.8604543209075928,4.444214552118614,1667480738.587656
0.0,0.8604543209075928,4.444214552118614,1667480738.6030064
0.0,0.8574858903884888,5.291858073109234,1667480738.638834
0.0,0.8574858903884888,5.291858073109234,1667480738.6588528
0.0,0.8485255837440491,6.1207410298259175,1667480738.6918814
0.0,0.8485255837440491,6.1207410298259175,1667480738.703793
0.0,0.8425056338310242,6.82387369163179,1667480738.7405524
0.0,0.8425056338310242,6.82387369163179,1667480738.7591944
0.0,0.8425056338310242,6.82387369163179,1667480738.7761126
0.0,0.8425056338310242,7.641633492564061,1667480738.8068333
0.0,0.8425056338310242,7.641633492564061,1667480738.820889
0.0,0.8425056338310242,7.641633492564061,1667480738.8361087
0.0,0.8364480137825012,8.406526996480823,1667480738.8515959
0.0,0.8364480137825012,8.406526996480823,1667480738.8802657
0.0,0.8364480137825012,8.406526996480823,1667480738.893007
0.0,0.830352246761322,9.153104933909011,1667480738.918556
0.0,0.830352246761322,9.153104933909011,1667480738.9350467
0.0,0.830352246761322,9.153104933909011,1667480738.9508297
0.0,0.821135938167572,9.262574159226185,1667480738.9846668
0.0,0.821135938167572,9.262574159226185,1667480739.0011978
0.0,0.821135938167572,9.262574159226185,1667480739.0175111
0.0,0.8024357557296753,9.207242063586012,1667480739.046839
0.0,0.8024357557296753,9.207242063586012,1667480739.06287
0.0,0.7929484248161316,9.149274753036982,1667480739.0886512
0.0,0.7929484248161316,9.149274753036982,1667480739.101407
0.0,0.7929484248161316,9.149274753036982,1667480739.118652
0.0,0.7865714430809021,9.098469520494282,1667480739.1486924
0.0,0.7865714430809021,9.098469520494282,1667480739.1702883
0.0,0.7865714430809021,9.098469520494282,1667480739.1863053
0.0,0.7639151811599731,9.039175121174614,1667480739.217498
0.0,0.7639151811599731,9.039175121174614,1667480739.2345936
0.0,0.7272047996520996,8.984880539118269,1667480739.2691183
0.0,0.7272047996520996,8.984880539118269,1667480739.2849455
0.0,0.7272047996520996,8.984880539118269,1667480739.2994583
0.0,0.6783735156059265,8.93504462716579,1667480739.3315153
0.0,0.6783735156059265,8.93504462716579,1667480739.3428223
0.0,0.5884644389152527,8.876261401213831,1667480739.383326
0.0,0.5884644389152527,8.876261401213831,1667480739.4011045
0.0,0.5108437538146973,8.827450541012523,1667480739.429865
0.0,0.5108437538146973,8.827450541012523,1667480739.4457722
0.0,0.4217974543571472,9.647017828437795,1667480739.4638088
0.0,0.4217974543571472,9.647017828437795,1667480739.4876277
0.0,0.4217974543571472,9.647017828437795,1667480739.5006006
0.0,0.4217974543571472,9.647017828437795,1667480739.518028
0.0,0.3641510307788849,10.552471844437331,1667480739.548627
0.0,0.3641510307788849,10.552471844437331,1667480739.564706
0.0,0.3641510307788849,10.552471844437331,1667480739.5785677
0.0,0.2922469973564148,11.121161938331095,1667480739.6106982
0.0,0.2922469973564148,11.121161938331095,1667480739.6275194
0.0,0.25971654057502747,11.34505465577443,1667480739.6428225
0.0,0.25971654057502747,11.34505465577443,1667480739.6734457
0.0,0.25971654057502747,11.34505465577443,1667480739.686818
0.0,0.23174671828746796,11.371724948381555,1667480739.7225478
0.0,0.23174671828746796,11.371724948381555,1667480739.736945
0.0,0.23174671828746796,11.371724948381555,1667480739.7521474
0.0,0.22605441510677338,11.2918789938873,1667480739.7810822
0.0,0.22605441510677338,11.2918789938873,1667480739.7970874
0.0,0.22605441510677338,11.2918789938873,1667480739.8115282
0.0,0.22605441510677338,11.14802615116477,1667480739.8419008
0.0,0.22605441510677338,11.14802615116477,1667480739.8586166
0.0,0.18524228036403656,10.945208402978984,1667480739.874893
0.0,0.18524228036403656,10.945208402978984,1667480739.9064283
0.0,0.18524228036403656,10.945208402978984,1667480739.9185498
0.0,0.11100637912750244,10.665844643274866,1667480739.9420123
0.0,0.11100637912750244,10.665844643274866,1667480739.9611666
0.0,0.11100637912750244,10.665844643274866,1667480739.9785154
0.0,0.0,10.382988858719244,1667480740.0121665
0.0,0.0,10.382988858719244,1667480740.02844
0.0,0.0,10.382988858719244,1667480740.040549
0.0,0.0,10.006082276475926,1667480740.0766027
0.0,0.0,10.006082276475926,1667480740.090316
0.0,0.0,10.006082276475926,1667480740.1108704
0.0,0.0,9.47951488525719,1667480740.134198
0.0,0.0,9.47951488525719,1667480740.1496718
0.0,0.0,9.47951488525719,1667480740.1632924
0.0,0.0,9.01745342486022,1667480740.18763
0.0,0.0,9.01745342486022,1667480740.2068672
0.0,0.0,9.01745342486022,1667480740.2252676
0.0,0.0,8.581494961776965,1667480740.2566502
0.0,0.0,8.581494961776965,1667480740.2726343
0.0,0.0,8.581494961776965,1667480740.2935944
0.0,0.0,8.13641314965692,1667480740.3214974
0.0,0.0,8.13641314965692,1667480740.3375354
0.25971654057502747,0.0,7.256989121187589,1667480740.3710985
0.25971654057502747,0.0,7.256989121187589,1667480740.3867707
0.6783735156059265,0.0,6.35399537636052,1667480740.402372
0.6783735156059265,0.0,6.35399537636052,1667480740.4268162
0.6783735156059265,0.0,6.35399537636052,1667480740.4404697
0.8024357557296753,0.0,5.026312362799739,1667480740.4801154
0.8024357557296753,0.0,5.026312362799739,1667480740.4977806
0.8722377419471741,0.0,3.4999914123413594,1667480740.5155187
0.8722377419471741,0.0,3.4999914123413594,1667480740.5475066
0.8722377419471741,0.0,3.4999914123413594,1667480740.5658798
0.886768102645874,0.0,1.033915429401572,1667480740.600907
0.886768102645874,0.0,1.033915429401572,1667480740.6169007
0.9067509174346924,0.0,0.0019356411195533838,1667480740.6462326
0.9067509174346924,0.0,0.0019356411195533838,1667480740.6691391
0.9067509174346924,0.0,0.0019356411195533838,1667480740.682934
0.9235566854476929,0.0,0.006835746971369366,1667480740.7078333
0.9235566854476929,0.0,0.006835746971369366,1667480740.722047
0.9235566854476929,0.0,0.006835746971369366,1667480740.7377872
0.9263294339179993,0.0,0.006329472635246298,1667480740.768489
0.9263294339179993,0.0,0.006329472635246298,1667480740.7828295
0.9263294339179993,0.0,0.006329472635246298,1667480740.7991664
0.9263294339179993,0.0,0.005165602131597984,1667480740.826052
0.9263294339179993,0.0,0.005165602131597984,1667480740.8451948
0.931851327419281,0.0,0.0038338344060721806,1667480740.8644102
0.931851327419281,0.0,0.0038338344060721806,1667480740.887914
0.931851327419281,0.0,0.0038338344060721806,1667480740.9052472
0.931851327419281,0.0,0.002993173360211238,1667480740.9210036
0.931851327419281,0.0,0.002993173360211238,1667480740.948089
0.931851327419281,0.0,0.002993173360211238,1667480740.9638145
0.9346004724502563,0.0,0.0021511505987674585,1667480740.9947948
0.9346004724502563,0.0,0.0021511505987674585,1667480741.0077777
0.9346004724502563,0.0,0.0021511505987674585,1667480741.0277143
0.9346004724502563,0.0,0.002093153927152113,1667480741.0511105
0.9346004724502563,0.0,0.002093153927152113,1667480741.0671601
0.9346004724502563,0.0,0.002093153927152113,1667480741.0830681
0.9346004724502563,0.0,0.0011230674082091012,1667480741.1149092
0.9346004724502563,0.0,0.0011230674082091012,1667480741.1287456
0.9346004724502563,0.0,0.0011230674082091012,1667480741.1453693
0.9263294339179993,0.0,0.0003985091877126956,1667480741.1701472
0.9263294339179993,0.0,0.0003985091877126956,1667480741.1874273
0.9235566854476929,0.0,0.0011295224535771788,1667480741.2033997
0.9235566854476929,0.0,0.0011295224535771788,1667480741.2311447
0.9095722436904907,0.0,0.0006299677026353021,1667480741.2553296
0.9095722436904907,0.0,0.0006299677026353021,1667480741.2820663
0.9095722436904907,0.0,0.0006299677026353021,1667480741.2995715
0.9039214253425598,0.0,0.0005700233000469958,1667480741.3302672
0.9039214253425598,0.0,0.0005700233000469958,1667480741.3465254
0.9039214253425598,0.0,0.0005700233000469958,1667480741.35975
0.9039214253425598,0.0,0.00043496359047325765,1667480741.3879697
0.9039214253425598,0.0,0.00043496359047325765,1667480741.4029553
0.9039214253425598,0.0,0.00043496359047325765,1667480741.4182167
0.8982373476028442,0.0,0.0006748079170575232,1667480741.4484513
0.8982373476028442,0.0,0.0006748079170575232,1667480741.4629996
0.8982373476028442,0.0,0.0006748079170575232,1667480741.4782538
0.9095722436904907,0.0,0.0011828996282451678,1667480741.5188284
0.9095722436904907,0.0,0.0011828996282451678,1667480741.5399358
0.9346004724502563,0.0,0.0018781490485525842,1667480741.5706923
0.9346004724502563,0.0,0.0018781490485525842,1667480741.5877185
0.9346004724502563,0.0,0.0018781490485525842,1667480741.6010318
0.9400755167007446,0.0,0.00041885474608338043,1667480741.631906
0.9400755167007446,0.0,0.00041885474608338043,1667480741.6448324
0.9400755167007446,0.0,0.00041885474608338043,1667480741.6611392
0.945519745349884,0.0,0.0014531239245332815,1667480741.6914377
0.945519745349884,0.0,0.0014531239245332815,1667480741.7074833
0.945519745349884,0.0,0.0012075435107425357,1667480741.7215223
0.945519745349884,0.0,0.0012075435107425357,1667480741.74951
0.945519745349884,0.0,0.0012075435107425357,1667480741.7641797
0.945519745349884,0.0,0.0012075435107425357,1667480741.7762995
0.945519745349884,0.0,0.0005187594590878672,1667480741.8085842
0.945519745349884,0.0,0.0005187594590878672,1667480741.822899
0.9589977264404297,0.0,0.0009621854164772843,1667480741.8414004
0.9589977264404297,0.0,0.0009621854164772843,1667480741.8695612
0.9589977264404297,0.0,0.0009621854164772843,1667480741.8832397
0.9749274253845215,0.0,0.0012082169638968222,1667480741.89971
0.9749274253845215,0.0,0.0012082169638968222,1667480741.9256587
0.9749274253845215,0.0,0.0012082169638968222,1667480741.940293
0.9801795482635498,0.0,0.0002523791124684908,1667480741.9669287
0.9801795482635498,0.0,0.0002523791124684908,1667480741.9837155
0.9801795482635498,0.0,0.0002523791124684908,1667480741.9990458
0.9589977264404297,0.0,0.00041410607403290505,1667480742.029565
0.9589977264404297,0.0,0.00041410607403290505,1667480742.0481446
0.9589977264404297,0.0,0.00041410607403290505,1667480742.0630605
0.9536290168762207,0.0,0.0010178616280825488,1667480742.089649
0.9536290168762207,0.0,0.0010178616280825488,1667480742.1045752
0.9536290168762207,0.0,0.0010178616280825488,1667480742.120948
0.9346004724502563,0.0,0.00025409153822054286,1667480742.146458
0.9346004724502563,0.0,0.00025409153822054286,1667480742.1620724
0.9346004724502563,0.0,0.00025409153822054286,1667480742.1764362
0.9067509174346924,0.0,0.0011479661625196183,1667480742.2021246
0.9067509174346924,0.0,0.0011479661625196183,1667480742.215169
0.9067509174346924,0.0,0.0011479661625196183,1667480742.2362099
0.9039214253425598,0.0,0.0005706479908792605,1667480742.2647748
0.9039214253425598,0.0,0.0005706479908792605,1667480742.278083
0.9039214253425598,0.0,0.0005706479908792605,1667480742.297568
0.9095722436904907,0.0,0.0006516751770808436,1667480742.3333633
0.9095722436904907,0.0,0.0006516751770808436,1667480742.346932
0.9263294339179993,0.0,0.0006072173139966023,1667480742.3772225
0.9263294339179993,0.0,0.0006072173139966023,1667480742.391945
0.9263294339179993,0.0,0.0006072173139966023,1667480742.4057508
0.9400755167007446,0.0,0.00027362314385387816,1667480742.437923
0.9400755167007446,0.0,0.00027362314385387816,1667480742.4556193
0.9400755167007446,0.0,0.00027362314385387816,1667480742.4722123
0.9428014159202576,0.0,0.0010381956620424992,1667480742.5029151
0.9428014159202576,0.0,0.0010381956620424992,1667480742.5187397
0.945519745349884,0.0,0.00021088587632338342,1667480742.5375931
0.945519745349884,0.0,0.00021088587632338342,1667480742.5616012
0.945519745349884,0.0,0.00021088587632338342,1667480742.5742218
0.945519745349884,0.0,0.00021088587632338342,1667480742.5903897
0.9428014159202576,0.0,0.001471765273290953,1667480742.6206384
0.9428014159202576,0.0,0.001471765273290953,1667480742.635263
0.931851327419281,0.0,0.0004571961854864284,1667480742.6523144
0.931851327419281,0.0,0.0004571961854864284,1667480742.679488
0.931851327419281,0.0,0.0004571961854864284,1667480742.6932042
0.931851327419281,0.0,0.0004571961854864284,1667480742.7074418
0.9263294339179993,0.0,0.0006118326247137437,1667480742.7336404
0.9263294339179993,0.0,0.0006118326247137437,1667480742.7512887
0.9263294339179993,0.0,0.0006118326247137437,1667480742.7688851
0.9179871082305908,0.0,0.0020107925144518977,1667480742.80045
0.9179871082305908,0.0,0.0020107925144518977,1667480742.8176303
0.9151902794837952,0.0,0.00027386028001518135,1667480742.8496356
0.9151902794837952,0.0,0.00027386028001518135,1667480742.8686693
0.9151902794837952,0.0,0.00027386028001518135,1667480742.8833663
0.9151902794837952,0.0,0.0006791811111174521,1667480742.9089072
0.9151902794837952,0.0,0.0006791811111174521,1667480742.9236462
0.9151902794837952,0.0,0.0006791811111174521,1667480742.938022
0.9151902794837952,0.0,0.00037715736536289194,1667480742.9765556
0.9151902794837952,0.0,0.00037715736536289194,1667480742.992602
0.9151902794837952,0.0,0.000388477355635529,1667480743.0076559
0.9151902794837952,0.0,0.000388477355635529,1667480743.0366004
0.9151902794837952,0.0,0.000388477355635529,1667480743.0521266
0.9179871082305908,0.0,0.0009330596694460466,1667480743.0692017
0.9179871082305908,0.0,0.0009330596694460466,1667480743.0937982
0.9179871082305908,0.0,0.0009330596694460466,1667480743.111354
0.9179871082305908,0.0,0.0008480767514833248,1667480743.12801
0.9179871082305908,0.0,0.0008480767514833248,1667480743.1580691
0.9179871082305908,0.0,0.0008480767514833248,1667480743.1710358
0.9179871082305908,0.0,0.0008480767514833248,1667480743.1876037
0.9179871082305908,0.0,0.0011969989776666602,1667480743.2132657
0.9179871082305908,0.0,0.0011969989776666602,1667480743.2257771
0.8896481990814209,0.0,0.0003511884128982999,1667480743.2443056
0.8896481990814209,0.0,0.0003511884128982999,1667480743.2709498
0.8896481990814209,0.0,0.0003511884128982999,1667480743.2858315
0.8896481990814209,0.0,0.0003511884128982999,1667480743.301226
0.9067509174346924,0.0,0.0010026807569755943,1667480743.3256583
0.9067509174346924,0.0,0.0010026807569755943,1667480743.3427913
0.9067509174346924,0.0,0.0010026807569755943,1667480743.3545
0.8896481990814209,0.0,0.0005155443993110885,1667480743.3883953
0.8896481990814209,0.0,0.0005155443993110885,1667480743.402323
0.8896481990814209,0.0,0.0005155443993110885,1667480743.4162765
0.8896481990814209,0.0,0.0011850248198575874,1667480743.4432948
0.8896481990814209,0.0,0.0011850248198575874,1667480743.456717
0.8896481990814209,0.0,0.0011850248198575874,1667480743.4724288
0.8896481990814209,0.0,0.0020068493512354632,1667480743.503705
0.8896481990814209,0.0,0.0020068493512354632,1667480743.519119
0.8896481990814209,0.0,0.0020068493512354632,1667480743.5319295
0.8809821605682373,0.0,0.0008506817207081564,1667480743.559063
0.8809821605682373,0.0,0.0008506817207081564,1667480743.5733063
0.8809821605682373,0.0,0.0008506817207081564,1667480743.5907621
0.8809821605682373,0.0,0.0007604084058898959,1667480743.6233664
0.8809821605682373,0.0,0.0007604084058898959,1667480743.6362908
0.8809821605682373,0.0,0.0007604084058898959,1667480743.6513746
0.8809821605682373,0.0,0.00044494752686949037,1667480743.6871355
0.8809821605682373,0.0,0.00044494752686949037,1667480743.6996045
0.8809821605682373,0.0,0.00024262321165532675,1667480743.7315822
0.8809821605682373,0.0,0.00024262321165532675,1667480743.7458024
0.8809821605682373,0.0,0.00024262321165532675,1667480743.760172
0.8809821605682373,0.0,0.00028197879469908535,1667480743.7950306
0.8809821605682373,0.0,0.00028197879469908535,1667480743.8118541
0.8809821605682373,0.0,0.00028197879469908535,1667480743.827087
0.8809821605682373,0.0,0.00018229618410088352,1667480743.863587
0.8809821605682373,0.0,0.00018229618410088352,1667480743.8773916
0.8809821605682373,0.0,0.00044032867204460196,1667480743.9034312
0.8809821605682373,0.0,0.00044032867204460196,1667480743.9193683
0.8809821605682373,0.0,0.00044032867204460196,1667480743.9369254
0.8780761361122131,0.0,0.0019759532339064137,1667480743.9688585
0.8780761361122131,0.0,0.0019759532339064137,1667480743.9836097
0.8780761361122131,0.0,0.002285074007298321,1667480743.9987817
0.8780761361122131,0.0,0.002285074007298321,1667480744.027918
0.8780761361122131,0.0,0.002285074007298321,1667480744.040259
0.8722377419471741,0.0,0.00038516700859288986,1667480744.070861
