brake,throttle,speed,time
0.3690882623195648,0.0,0.001259778185688155,1667485845.5280786
0.3690882623195648,0.0,0.001259778185688155,1667485845.5447304
0.3690882623195648,0.0,0.001259778185688155,1667485845.563305
0.3690882623195648,0.0,0.00017685550645643916,1667485845.5902207
0.3690882623195648,0.0,0.00017685550645643916,1667485845.6097367
0.3690882623195648,0.0,0.00017685550645643916,1667485845.6230457
0.3690882623195648,0.0,0.0003228306231764689,1667485845.6505299
0.3690882623195648,0.0,0.0003228306231764689,1667485845.6688633
0.3690882623195648,0.0,0.0003228306231764689,1667485845.6900413
0.3690882623195648,0.0,0.0001624853468898544,1667485845.7228684
0.3690882623195648,0.0,0.0001624853468898544,1667485845.7371569
0.3690882623195648,0.0,0.0011015135632206163,1667485845.776827
0.3690882623195648,0.0,0.0011015135632206163,1667485845.7953494
0.3690882623195648,0.0,0.0008676096677446639,1667485845.8302612
0.3690882623195648,0.0,0.0008676096677446639,1667485845.8536713
0.3641510307788849,0.0,0.001712229528373457,1667485845.8822126
0.3641510307788849,0.0,0.001712229528373457,1667485845.8976986
0.3641510307788849,0.0,0.0004575474780002319,1667485845.934134
0.3641510307788849,0.0,0.0004575474780002319,1667485845.9493368
0.3641510307788849,0.0,0.0004575474780002319,1667485845.9627297
0.3641510307788849,0.0,0.0001376963749537287,1667485845.9904854
0.3641510307788849,0.0,0.0001376963749537287,1667485846.0061166
0.3641510307788849,0.0,0.0001376963749537287,1667485846.0194793
0.3641510307788849,0.0,0.000750872959410476,1667485846.0509439
0.3641510307788849,0.0,0.000750872959410476,1667485846.0669074
0.3641510307788849,0.0,0.000750872959410476,1667485846.0828
0.3641510307788849,0.0,0.0001296235462840089,1667485846.114847
0.3641510307788849,0.0,0.0001296235462840089,1667485846.1308706
0.3641510307788849,0.0,0.0001455865989186931,1667485846.164108
0.3641510307788849,0.0,0.0001455865989186931,1667485846.1806636
0.3641510307788849,0.0,0.0001455865989186931,1667485846.1989064
0.3641510307788849,0.0,0.0017892780129008716,1667485846.2264807
0.3641510307788849,0.0,0.0017892780129008716,1667485846.244677
0.3641510307788849,0.0,0.0004824659855703092,1667485846.2588613
0.3641510307788849,0.0,0.0004824659855703092,1667485846.2945802
0.3641510307788849,0.0,0.0006625998494010183,1667485846.3161228
0.3641510307788849,0.0,0.0010958509399958758,1667485846.39004
0.3641510307788849,0.0,0.0010958509399958758,1667485846.4076936
0.3641510307788849,0.0,0.0010958509399958758,1667485846.4243634
0.3641510307788849,0.0,0.0010958509399958758,1667485846.4392087
0.3641510307788849,0.0,0.0014141464654989716,1667485846.4732752
0.3641510307788849,0.0,0.0014141464654989716,1667485846.484861
0.3641510307788849,0.0,0.00014685399005144332,1667485846.5209835
0.3641510307788849,0.0,0.00014685399005144332,1667485846.5418985
0.3641510307788849,0.0,0.00014685399005144332,1667485846.562212
0.3641510307788849,0.0,0.0003721354623012885,1667485846.6036923
0.3641510307788849,0.0,0.0003721354623012885,1667485846.6173918
0.3641510307788849,0.0,0.0006994624393051007,1667485846.650607
0.3641510307788849,0.0,0.0006994624393051007,1667485846.6658707
0.3641510307788849,0.0,0.0006994624393051007,1667485846.681845
0.3641510307788849,0.0,0.0013605002076547148,1667485846.7166083
0.3641510307788849,0.0,0.0013605002076547148,1667485846.7309499
0.29756399989128113,0.0,0.00023291763830188427,1667485846.7677279
0.29756399989128113,0.0,0.00023291763830188427,1667485846.7896798
0.1426328718662262,0.0,0.0009554699688264468,1667485846.8244312
0.1426328718662262,0.0,0.0009554699688264468,1667485846.8377638
0.1426328718662262,0.0,0.0009554699688264468,1667485846.8555436
0.0,0.0,0.0001714721045859709,1667485846.8828795
0.0,0.0,0.0001714721045859709,1667485846.897952
0.0,0.0,0.0001714721045859709,1667485846.9135585
0.0,0.0,0.00015918287266273066,1667485846.9454687
0.0,0.0,0.00015918287266273066,1667485846.9580727
0.0,0.0,0.0015485624058317745,1667485846.988408
0.0,0.0,0.0015485624058317745,1667485847.0069525
0.0,0.0,0.0017653435877621685,1667485847.0343118
0.0,0.0,0.0017653435877621685,1667485847.0491319
0.0,0.0,0.0017653435877621685,1667485847.0661106
0.0,0.0,0.0005122888694935009,1667485847.0804288
0.0,0.0,0.0005122888694935009,1667485847.1056366
0.0,0.0,0.0012040569751403554,1667485847.1324801
0.0,0.0,0.0012040569751403554,1667485847.1582277
0.0,0.0,0.0012040569751403554,1667485847.1754355
0.0,0.0,0.002303423715956109,1667485847.200436
0.0,0.0,0.002303423715956109,1667485847.2152202
0.0,0.0,0.002303423715956109,1667485847.2334402
0.0,0.0,0.0008829696226092517,1667485847.2645426
0.0,0.0,0.0008829696226092517,1667485847.2790887
0.0,0.0,0.0008829696226092517,1667485847.2964332
0.0,0.0,0.0011199924346400926,1667485847.3284836
0.0,0.0,0.0011199924346400926,1667485847.3470914
0.0,0.0,0.00044957076613162656,1667485847.3782694
0.0,0.0,0.00044957076613162656,1667485847.3990722
0.0,0.0,0.00044957076613162656,1667485847.4209862
0.0,0.0,0.0008313973449753827,1667485847.4536026
0.0,0.0,0.0008313973449753827,1667485847.4755929
0.0,0.0,0.0006539972167761466,1667485847.511416
0.0,0.0,0.0006539972167761466,1667485847.5269196
0.0,0.0,0.0014954764859039767,1667485847.5499547
0.0,0.0,0.0014954764859039767,1667485847.589821
0.0,0.13638971745967865,0.004534165167350036,1667485847.6191542
0.0,0.13638971745967865,0.004534165167350036,1667485847.6358273
0.0,0.13638971745967865,0.004534165167350036,1667485847.6535668
0.0,0.23740573227405548,0.009426241680863152,1667485847.6854777
0.0,0.23740573227405548,0.009426241680863152,1667485847.7009594
0.0,0.2761184573173523,0.0,1667485847.7296124
0.0,0.2761184573173523,0.0,1667485847.7485986
0.0,0.2761184573173523,0.0,1667485847.7649536
0.0,0.28152456879615784,0.0153965498107208,1667485847.7998714
0.0,0.28152456879615784,0.0153965498107208,1667485847.8164787
0.0,0.339079886674881,0.040590837464685704,1667485847.8510473
0.0,0.339079886674881,0.040590837464685704,1667485847.8725371
0.0,0.3690882623195648,0.06203949529047012,1667485847.9021776
0.0,0.3690882623195648,0.06203949529047012,1667485847.920256
0.0,0.3690882623195648,0.06203949529047012,1667485847.939442
0.0,0.37888777256011963,0.08716701998236358,1667485847.9719412
0.0,0.37888777256011963,0.08716701998236358,1667485847.9892066
0.0,0.40770459175109863,0.11148722873501857,1667485848.0201325
0.0,0.40770459175109863,0.11148722873501857,1667485848.0448208
0.0,0.42644983530044556,0.16952691861727356,1667485848.075833
0.0,0.42644983530044556,0.16952691861727356,1667485848.0917368
0.0,0.42644983530044556,0.16952691861727356,1667485848.1077588
0.0,0.44938206672668457,0.22909226365662436,1667485848.1507757
0.0,0.45390403270721436,1.17319723724609,1667485848.170735
0.0,0.45390403270721436,1.17319723724609,1667485848.2040749
0.0,0.45390403270721436,1.17319723724609,1667485848.2239316
0.0,0.4628850221633911,1.4458019709191117,1667485848.2531424
0.0,0.4628850221633911,1.4458019709191117,1667485848.2679129
0.0,0.4806007742881775,1.9413817342319615,1667485848.2851572
0.0,0.4806007742881775,1.9413817342319615,1667485848.3114278
0.0,0.4806007742881775,1.9413817342319615,1667485848.325509
0.0,0.49367794394493103,2.487153980120067,1667485848.35185
0.0,0.49367794394493103,2.487153980120067,1667485848.3723543
0.0,0.49367794394493103,2.487153980120067,1667485848.3907874
0.0,0.502298891544342,2.8768077647611037,1667485848.4223733
0.0,0.502298891544342,2.8768077647611037,1667485848.4394841
0.0,0.5065807700157166,3.282731660198714,1667485848.477111
0.0,0.5065807700157166,3.282731660198714,1667485848.4895341
0.0,0.5065807700157166,3.282731660198714,1667485848.5082178
0.0,0.5065807700157166,3.901201832249243,1667485848.5377316
0.0,0.5065807700157166,3.901201832249243,1667485848.5568893
0.0,0.5065807700157166,3.901201832249243,1667485848.574455
0.0,0.5108437538146973,4.499794375647827,1667485848.6056666
0.0,0.5108437538146973,4.499794375647827,1667485848.6267984
0.0,0.5235211849212646,4.895172220597798,1667485848.6673267
0.0,0.5235211849212646,4.895172220597798,1667485848.6872342
0.0,0.5235211849212646,4.895172220597798,1667485848.702888
0.0,0.5360346436500549,5.243628257531336,1667485848.7314727
0.0,0.5360346436500549,5.243628257531336,1667485848.7518964
0.0,0.5360346436500549,5.653148319397247,1667485848.7686765
0.0,0.5360346436500549,5.653148319397247,1667485848.8009946
0.0,0.5401701331138611,5.972100298857036,1667485848.8245165
0.0,0.5401701331138611,5.972100298857036,1667485848.857612
0.0,0.5401701331138611,5.972100298857036,1667485848.8728786
0.0,0.5401701331138611,5.972100298857036,1667485848.8875356
0.0,0.5401701331138611,6.308397155575574,1667485848.924866
0.0,0.5401701331138611,6.308397155575574,1667485848.9416924
0.0,0.5401701331138611,6.650350474148967,1667485848.9972622
0.0,0.5442879796028137,6.9164452877712925,1667485849.0281565
0.0,0.5442879796028137,6.9164452877712925,1667485849.0444477
0.0,0.5442879796028137,6.9164452877712925,1667485849.057016
0.0,0.5442879796028137,7.19600199967984,1667485849.091681
0.0,0.5442879796028137,7.19600199967984,1667485849.1120307
0.0,0.5442879796028137,7.479221297665654,1667485849.135113
0.0,0.5442879796028137,7.479221297665654,1667485849.1560936
0.0,0.5442879796028137,7.479221297665654,1667485849.1703222
0.0,0.5442879796028137,7.770866596851133,1667485849.2044053
0.0,0.5442879796028137,7.770866596851133,1667485849.2195733
0.0,0.5442879796028137,7.770866596851133,1667485849.2339056
0.0,0.5442879796028137,8.016598217356684,1667485849.2661824
0.0,0.5442879796028137,8.016598217356684,1667485849.2854989
0.0,0.5442879796028137,8.262380639383428,1667485849.3214672
0.0,0.5442879796028137,8.262380639383428,1667485849.3403258
0.0,0.5442879796028137,8.522215161519307,1667485849.37584
0.0,0.5442879796028137,8.522215161519307,1667485849.3946126
0.0,0.5442879796028137,8.752588832551986,1667485849.4259412
0.0,0.5442879796028137,8.752588832551986,1667485849.4490464
0.0,0.5442879796028137,8.964961160633225,1667485849.4846694
0.0,0.5442879796028137,8.964961160633225,1667485849.5065744
0.0,0.5442879796028137,9.192104413464493,1667485849.541686
0.0,0.5442879796028137,9.192104413464493,1667485849.5553463
0.0,0.5401701331138611,9.423365332500579,1667485849.5870342
0.0,0.5401701331138611,9.423365332500579,1667485849.6058002
0.0,0.5401701331138611,9.423365332500579,1667485849.6222618
0.0,0.5401701331138611,9.644067729259703,1667485849.6496336
0.0,0.5401701331138611,9.644067729259703,1667485849.6659493
0.0,0.5401701331138611,9.644067729259703,1667485849.6814752
0.0,0.5360346436500549,9.843524076788405,1667485849.7120185
0.0,0.5360346436500549,9.843524076788405,1667485849.7272637
0.0,0.5360346436500549,10.042484415873398,1667485849.754598
0.0,0.5360346436500549,10.042484415873398,1667485849.7662542
0.0,0.5360346436500549,10.042484415873398,1667485849.7849994
0.0,0.5360346436500549,10.240534782709215,1667485849.8110054
0.0,0.5360346436500549,10.240534782709215,1667485849.8318324
0.0,0.5360346436500549,10.42171430681375,1667485849.8815532
0.0,0.5360346436500549,10.42171430681375,1667485849.8988442
0.0,0.5193137526512146,10.589328809553411,1667485849.9290953
0.0,0.5193137526512146,10.589328809553411,1667485849.9500165
0.0,0.4628850221633911,10.716904063435056,1667485849.9763644
0.0,0.4628850221633911,10.716904063435056,1667485849.99547
0.0,0.30811113119125366,10.749636284634907,1667485850.0325058
0.0,0.30811113119125366,10.749636284634907,1667485850.0481012
0.0,0.30811113119125366,10.749636284634907,1667485850.0648887
0.0,0.30811113119125366,10.749636284634907,1667485850.0800407
0.0,0.030598990619182587,10.580407300196372,1667485850.1107688
0.0,0.030598990619182587,10.580407300196372,1667485850.1319785
0.0,0.0,10.214044272094904,1667485850.1610837
0.0,0.0,10.214044272094904,1667485850.1897016
0.0,0.0,9.686357028555037,1667485850.222077
0.0,0.0,9.686357028555037,1667485850.2499547
0.0,0.0,9.686357028555037,1667485850.2658637
0.0,0.0,9.095502704478337,1667485850.2945142
0.0,0.0,9.095502704478337,1667485850.307754
0.0,0.0,8.47253010188063,1667485850.3274744
0.0,0.0,8.47253010188063,1667485850.3556304
0.0,0.0,8.47253010188063,1667485850.3724058
0.0,0.0,7.925319268705,1667485850.3975291
0.0,0.0,7.925319268705,1667485850.418839
0.0,0.0,7.393262073843465,1667485850.4448934
0.0,0.0,7.393262073843465,1667485850.4593291
0.0,0.0,7.393262073843465,1667485850.479838
0.0,0.0,6.8368883989931595,1667485850.4944746
0.0,0.0,6.8368883989931595,1667485850.5282586
0.0,0.0,6.8368883989931595,1667485850.544011
0.0,0.0,6.343289083978961,1667485850.5793846
0.0,0.0,6.343289083978961,1667485850.5920248
0.0,0.0,5.893171701212175,1667485850.6250784
0.0,0.0,5.893171701212175,1667485850.646601
0.0,0.0,5.46190724900687,1667485850.66955
0.0,0.0,5.46190724900687,1667485850.698852
0.0,0.0,5.46190724900687,1667485850.717422
0.0,0.0,5.012873005941771,1667485850.7518287
0.0,0.0,5.012873005941771,1667485850.7679145
0.07163757085800171,0.0,4.3404010078863395,1667485850.811109
0.07163757085800171,0.0,4.3404010078863395,1667485850.8249707
0.18524228036403656,0.0,3.7356725760050997,1667485850.858885
0.18524228036403656,0.0,3.7356725760050997,1667485850.8714893
0.18524228036403656,0.0,3.7356725760050997,1667485850.888059
0.25418686866760254,0.0,3.148084000936321,1667485850.926698
0.25418686866760254,0.0,3.148084000936321,1667485850.944661
0.2761184573173523,0.0,0.6197818555631907,1667485850.9674988
0.2761184573173523,0.0,0.6197818555631907,1667485850.984196
0.2761184573173523,0.0,0.6197818555631907,1667485850.9961834
0.29756399989128113,0.0,0.0011481149035914053,1667485851.0253854
0.29756399989128113,0.0,0.0011481149035914053,1667485851.0440156
0.30285194516181946,0.0,0.004827217791547503,1667485851.0638099
0.30285194516181946,0.0,0.004827217791547503,1667485851.0894132
0.30285194516181946,0.0,0.004775828209736331,1667485851.1135318
0.30285194516181946,0.0,0.004775828209736331,1667485851.1448574
0.30285194516181946,0.0,0.004775828209736331,1667485851.1563573
0.30285194516181946,0.0,0.0038848724705152406,1667485851.1816504
0.30285194516181946,0.0,0.0038848724705152406,1667485851.1973898
0.30285194516181946,0.0,0.0038848724705152406,1667485851.2116022
0.30285194516181946,0.0,0.0038848724705152406,1667485851.2291758
0.30811113119125366,0.0,0.0029951217739760073,1667485851.2572525
0.30811113119125366,0.0,0.0029951217739760073,1667485851.2800736
0.30811113119125366,0.0,0.002061083997182006,1667485851.3107884
0.30811113119125366,0.0,0.002061083997182006,1667485851.327892
0.30811113119125366,0.0,0.002061083997182006,1667485851.3457377
0.30811113119125366,0.0,0.00150409455540502,1667485851.3770628
0.30811113119125366,0.0,0.00150409455540502,1667485851.3907819
0.30811113119125366,0.0,0.0012339822504135694,1667485851.4292428
0.30811113119125366,0.0,0.0012339822504135694,1667485851.445346
0.30811113119125366,0.0,0.0012339822504135694,1667485851.4626925
0.30285194516181946,0.0,0.0007412664213650274,1667485851.4961822
0.30285194516181946,0.0,0.0007412664213650274,1667485851.5070965
0.30285194516181946,0.0,0.0009359637975551352,1667485851.5414183
0.30285194516181946,0.0,0.0009359637975551352,1667485851.5629547
0.30285194516181946,0.0,0.00032534841946514447,1667485851.60848
0.30285194516181946,0.0,0.00032534841946514447,1667485851.6249468
0.30285194516181946,0.0,0.0004016966351559056,1667485851.655697
0.30285194516181946,0.0,0.0004016966351559056,1667485851.6697056
0.30285194516181946,0.0,0.0004016966351559056,1667485851.686812
0.30285194516181946,0.0,0.0004056604480827968,1667485851.7155993
0.30285194516181946,0.0,0.0004056604480827968,1667485851.7321107
0.30285194516181946,0.0,0.0011427301368550256,1667485851.7472491
0.30285194516181946,0.0,0.0011427301368550256,1667485851.778127
0.30285194516181946,0.0,0.0011427301368550256,1667485851.7957807
0.30285194516181946,0.0,0.0004108263127921237,1667485851.8295467
0.30285194516181946,0.0,0.0004108263127921237,1667485851.8469117
0.30285194516181946,0.0,0.0013119174816273106,1667485851.8620336
0.30285194516181946,0.0,0.0013119174816273106,1667485851.887606
0.30285194516181946,0.0,0.0013119174816273106,1667485851.9003408
0.30285194516181946,0.0,0.0013119174816273106,1667485851.9182696
0.30285194516181946,0.0,0.0007216029475366295,1667485851.9494107
0.30285194516181946,0.0,0.0007216029475366295,1667485851.9679558
0.30285194516181946,0.0,3.433841448634986e-05,1667485852.0057955
0.30285194516181946,0.0,3.433841448634986e-05,1667485852.0238042
0.30285194516181946,0.0,0.0014001947152748125,1667485852.0556474
0.30285194516181946,0.0,0.0014001947152748125,1667485852.069282
0.30285194516181946,0.0,0.0004693877159049373,1667485852.0941746
0.30285194516181946,0.0,0.0004693877159049373,1667485852.1126456
0.30285194516181946,0.0,0.0004693877159049373,1667485852.130786
0.30285194516181946,0.0,0.0004693877159049373,1667485852.1467962
0.30285194516181946,0.0,0.0008005203528370736,1667485852.171839
0.30285194516181946,0.0,0.0008005203528370736,1667485852.1874237
0.30285194516181946,0.0,0.0008005203528370736,1667485852.2019725
0.30285194516181946,0.0,0.000535206847714239,1667485852.2315335
0.30285194516181946,0.0,0.000535206847714239,1667485852.2500465
0.30285194516181946,0.0,0.0012010646349357285,1667485852.2787538
0.30285194516181946,0.0,0.0012010646349357285,1667485852.2921243
0.30285194516181946,0.0,0.0012010646349357285,1667485852.3122184
0.30285194516181946,0.0,0.0009311768398173506,1667485852.3385906
0.30285194516181946,0.0,0.0009311768398173506,1667485852.355152
0.30285194516181946,0.0,0.0017241326557318496,1667485852.371497
0.30285194516181946,0.0,0.0017241326557318496,1667485852.4108636
0.30285194516181946,0.0,0.0017241326557318496,1667485852.4253814
0.30285194516181946,0.0,7.69944193253202e-05,1667485852.4595916
0.30285194516181946,0.0,0.00091189520349694,1667485852.4930947
0.30285194516181946,0.0,0.00091189520349694,1667485852.5077615
0.30285194516181946,0.0,0.00091189520349694,1667485852.5262551
0.30285194516181946,0.0,0.001478110292144112,1667485852.5434983
0.30285194516181946,0.0,0.001478110292144112,1667485852.5739553
0.30285194516181946,0.0,0.001478110292144112,1667485852.5898452
0.30285194516181946,0.0,0.0006990792173772759,1667485852.609489
0.30285194516181946,0.0,0.0006990792173772759,1667485852.632702
0.30285194516181946,0.0,0.0006990792173772759,1667485852.6497433
0.30285194516181946,0.0,0.0013627697121531975,1667485852.6748574
0.30285194516181946,0.0,0.0013627697121531975,1667485852.6964183
0.30285194516181946,0.0,0.0013627697121531975,1667485852.7119958
0.30285194516181946,0.0,0.000536076158003741,1667485852.7456052
0.30285194516181946,0.0,0.001993469141787147,1667485852.7807057
0.30285194516181946,0.0,0.001993469141787147,1667485852.797865
0.30285194516181946,0.0,0.001993469141787147,1667485852.8168793
0.30285194516181946,0.0,7.599750199567826e-05,1667485852.8521075
0.30285194516181946,0.0,7.599750199567826e-05,1667485852.867232
0.30285194516181946,0.0,4.35924329021359e-05,1667485852.8970845
0.30285194516181946,0.0,4.35924329021359e-05,1667485852.9256434
0.30285194516181946,0.0,0.0014798128951713052,1667485852.9584098
0.30285194516181946,0.0,0.0014798128951713052,1667485852.972515
0.30285194516181946,0.0,0.0004789121887856159,1667485853.0013826
0.30285194516181946,0.0,0.0004789121887856159,1667485853.0197875
0.30285194516181946,0.0,0.0004789121887856159,1667485853.0328822
0.30285194516181946,0.0,0.001566950077045405,1667485853.062121
0.30285194516181946,0.0,0.001566950077045405,1667485853.080731
0.30285194516181946,0.0,0.0016461117745470745,1667485853.112605
0.30285194516181946,0.0,0.0003816075322658778,1667485853.1575913
0.30285194516181946,0.0,0.0003816075322658778,1667485853.1804059
0.30285194516181946,0.0,0.0003816075322658778,1667485853.1965022
0.30285194516181946,0.0,0.0,1667485853.2307777
0.30285194516181946,0.0,0.0,1667485853.246423
0.30285194516181946,0.0,0.0008453486333518645,1667485853.2802436
0.30285194516181946,0.0,0.0008453486333518645,1667485853.297962
0.30285194516181946,0.0,0.0006180662354199973,1667485853.3317218
0.30285194516181946,0.0,0.0006180662354199973,1667485853.3483925
0.30285194516181946,0.0,7.081388324178391e-05,1667485853.3659475
0.30285194516181946,0.0,7.081388324178391e-05,1667485853.3916004
0.30285194516181946,0.0,7.081388324178391e-05,1667485853.40937
0.30285194516181946,0.0,0.0017934845373614738,1667485853.4428198
0.30285194516181946,0.0,0.0017934845373614738,1667485853.460988
0.30285194516181946,0.0,0.0010982066298624172,1667485853.4874501
0.30285194516181946,0.0,0.0010982066298624172,1667485853.501593
0.30285194516181946,0.0,0.0009183750799414205,1667485853.5218213
0.30285194516181946,0.0,0.0009183750799414205,1667485853.5554368
0.30285194516181946,0.0,0.0009183750799414205,1667485853.5718853
0.30285194516181946,0.0,0.0012408563493553695,1667485853.6077068
0.30285194516181946,0.0,0.0012408563493553695,1667485853.6373076
0.29756399989128113,0.0,1.4661498270591016e-05,1667485853.6656299
0.29756399989128113,0.0,1.4661498270591016e-05,1667485853.6830306
0.29756399989128113,0.0,1.4661498270591016e-05,1667485853.6977968
0.29756399989128113,0.0,0.00010055807849139167,1667485853.7329009
0.29756399989128113,0.0,0.00010055807849139167,1667485853.7567408
0.29756399989128113,0.0,0.0006945396704598279,1667485853.7840505
0.29756399989128113,0.0,0.0006945396704598279,1667485853.8057244
0.29756399989128113,0.0,0.0006553755900244198,1667485853.8298755
0.29756399989128113,0.0,0.0006553755900244198,1667485853.8505843
0.29756399989128113,0.0,0.0006553755900244198,1667485853.8656747
0.29756399989128113,0.0,0.0007112384610293473,1667485853.8957434
0.29756399989128113,0.0,0.0007112384610293473,1667485853.9174838
0.29756399989128113,0.0,0.00048517020645769425,1667485853.9509237
0.29756399989128113,0.0,0.00048517020645769425,1667485853.968512
0.29756399989128113,0.0,0.00048517020645769425,1667485853.9889877
0.29756399989128113,0.0,0.0003039503432008111,1667485854.0284762
0.29756399989128113,0.0,0.0003039503432008111,1667485854.0458472
0.29756399989128113,0.0,0.0003466711649597769,1667485854.0706096
0.29756399989128113,0.0,0.0003466711649597769,1667485854.0918496
0.29756399989128113,0.0,0.0004100375472996823,1667485854.1091702
0.29756399989128113,0.0,0.0004100375472996823,1667485854.1358132
0.29756399989128113,0.0,0.0004100375472996823,1667485854.1511078
0.29756399989128113,0.0,0.0008981071639620261,1667485854.1802971
0.29756399989128113,0.0,0.0008981071639620261,1667485854.1998096
0.29756399989128113,0.0,0.0008981071639620261,1667485854.219393
0.29756399989128113,0.0,0.0005938025816487927,1667485854.2455513
0.29756399989128113,0.0,0.0005938025816487927,1667485854.261377
0.29756399989128113,0.0,0.0005938025816487927,1667485854.2804008
0.29756399989128113,0.0,0.0023024521100315806,1667485854.3147266
0.29756399989128113,0.0,0.0023024521100315806,1667485854.3271463
0.29756399989128113,0.0,0.0023024521100315806,1667485854.3472555
0.2922469973564148,0.0,0.0011381923201787178,1667485854.3867993
0.2922469973564148,0.0,0.0011381923201787178,1667485854.4054182
0.2922469973564148,0.0,0.0008907813674725549,1667485854.443199
0.2922469973564148,0.0,0.0008907813674725549,1667485854.4620934
0.2922469973564148,0.0,0.00013958621359485854,1667485854.4957058
0.2922469973564148,0.0,0.00013958621359485854,1667485854.5153582
0.2922469973564148,0.0,0.0027661452952365082,1667485854.5314138
0.2922469973564148,0.0,0.0027661452952365082,1667485854.5699613
0.2922469973564148,0.0,9.15660653568867e-05,1667485854.6039338
0.2922469973564148,0.0,9.15660653568867e-05,1667485854.6204164
0.2922469973564148,0.0,9.15660653568867e-05,1667485854.635055
0.2922469973564148,0.0,0.0015822984354830513,1667485854.671052
0.2922469973564148,0.0,0.0015822984354830513,1667485854.6881156
0.2922469973564148,0.0,0.00022826794760206524,1667485854.7238953
0.2922469973564148,0.0,0.00022826794760206524,1667485854.7372603
0.2922469973564148,0.0,6.058931905202004e-05,1667485854.7511532
0.2922469973564148,0.0,6.058931905202004e-05,1667485854.777143
0.2922469973564148,0.0,6.058931905202004e-05,1667485854.792849
0.2922469973564148,0.0,0.00023096290019786013,1667485854.8248763
0.2922469973564148,0.0,0.00023096290019786013,1667485854.8410716
0.2922469973564148,0.0,0.00023096290019786013,1667485854.8536115
0.2922469973564148,0.0,0.00010346859121533376,1667485854.885585
0.2922469973564148,0.0,0.00010346859121533376,1667485854.9040272
0.2922469973564148,0.0,0.00010346859121533376,1667485854.923001
0.2869006395339966,0.0,0.002117004528557027,1667485854.9466321
0.2869006395339966,0.0,0.002117004528557027,1667485854.9635997
0.26521480083465576,0.0,0.0008404335476656229,1667485854.9825637
0.26521480083465576,0.0,0.0008404335476656229,1667485855.015989
0.26521480083465576,0.0,0.0008404335476656229,1667485855.0316944
0.2203284353017807,0.0,0.0003504208303235541,1667485855.0660465
0.2203284353017807,0.0,0.0003504208303235541,1667485855.0816922
0.12378127127885818,0.0,0.0004584494843696385,1667485855.1153455
0.12378127127885818,0.0,0.0004584494843696385,1667485855.1334596
0.12378127127885818,0.0,0.0004584494843696385,1667485855.1472507
0.0,0.0,0.0013897930494713557,1667485855.1743019
0.0,0.0,0.0013897930494713557,1667485855.189898
0.0,0.0,0.0008043043921290506,1667485855.2231364
0.0,0.0,0.0008043043921290506,1667485855.2407985
0.0,0.0,0.0008043043921290506,1667485855.2593722
0.0,0.0,0.0003794433658848418,1667485855.2921274
0.0,0.0,0.0003794433658848418,1667485855.3077006
0.0,0.0,0.00013366726004455988,1667485855.3230839
0.0,0.0,0.00013366726004455988,1667485855.3499477
0.0,0.0,0.00013366726004455988,1667485855.3638446
0.0,0.0,0.00030298429150833213,1667485855.3802135
0.0,0.0,0.00030298429150833213,1667485855.407126
0.0,0.0,0.00030298429150833213,1667485855.425007
0.0,0.0,0.0011072736193485238,1667485855.4548395
0.0,0.0,0.0011072736193485238,1667485855.468701
0.0,0.0,0.000933669361286624,1667485855.4847689
0.0,0.0,0.000933669361286624,1667485855.5175004
0.0,0.0,0.000933669361286624,1667485855.5323906
0.0,0.0,0.00015728025710709913,1667485855.5580964
0.0,0.0,0.00015728025710709913,1667485855.5784574
0.0,0.0,0.00015728025710709913,1667485855.592229
0.0,0.0,0.001004063703367213,1667485855.6319032
0.0,0.0,0.001004063703367213,1667485855.6466827
0.0,0.0,0.0004797805926025274,1667485855.676724
0.0,0.0,0.0004797805926025274,1667485855.6942196
0.0,0.0,0.0004797805926025274,1667485855.708259
0.0,0.0,0.0003267592486282282,1667485855.7240632
0.0,0.0,0.0003267592486282282,1667485855.7536964
0.0,0.0,0.0003267592486282282,1667485855.769102
0.0,0.20294435322284698,0.013386597051568236,1667485855.8059077
0.0,0.20294435322284698,0.013386597051568236,1667485855.822744
0.0,0.243031844496727,0.024175622809799523,1667485855.855757
0.0,0.243031844496727,0.024175622809799523,1667485855.8732207
0.0,0.243031844496727,0.024175622809799523,1667485855.889653
0.0,0.24862542748451233,0.04232835615506699,1667485855.921057
0.0,0.24862542748451233,0.04232835615506699,1667485855.9357562
0.0,0.24862542748451233,0.04232835615506699,1667485855.952466
0.0,0.26521480083465576,0.06077291007415869,1667485855.989404
0.0,0.26521480083465576,0.06077291007415869,1667485856.0044625
0.0,0.30285194516181946,0.08958651188143814,1667485856.0343325
0.0,0.30285194516181946,0.08958651188143814,1667485856.0488174
0.0,0.30285194516181946,0.08958651188143814,1667485856.0630863
0.0,0.31854456663131714,0.11501241949281056,1667485856.0930123
0.0,0.31854456663131714,0.11501241949281056,1667485856.1064878
0.0,0.3542003929615021,0.14478546044278173,1667485856.1417232
0.0,0.3542003929615021,0.14478546044278173,1667485856.1589646
0.0,0.37888777256011963,0.16972482839038067,1667485856.1825309
0.0,0.37888777256011963,0.16972482839038067,1667485856.2035177
0.0,0.37888777256011963,0.16972482839038067,1667485856.2225273
0.0,0.3885890245437622,0.22329465988508282,1667485856.2465777
0.0,0.3885890245437622,0.22329465988508282,1667485856.2655709
0.0,0.3885890245437622,0.22329465988508282,1667485856.2773435
0.0,0.3885890245437622,0.250290265848173,1667485856.312017
