brake,throttle,speed,time
0.9428014159202576,0.0,0.0011399185829242616,1667479984.3575757
0.9428014159202576,0.0,0.0011399185829242616,1667479984.3749533
0.9428014159202576,0.0,0.001303310482105746,1667479984.4065628
0.9428014159202576,0.0,0.001303310482105746,1667479984.4253414
0.9428014159202576,0.0,0.001303310482105746,1667479984.4468462
0.9428014159202576,0.0,9.179190795678051e-05,1667479984.4753406
0.9428014159202576,0.0,9.179190795678051e-05,1667479984.4882696
0.9428014159202576,0.0,0.0009049219788155742,1667479984.5160074
0.9428014159202576,0.0,0.0009049219788155742,1667479984.5325153
0.9428014159202576,0.0,0.0009049219788155742,1667479984.5458882
0.9428014159202576,0.0,0.0009049219788155742,1667479984.5611858
0.9428014159202576,0.0,0.0018632958995953763,1667479984.5915384
0.9428014159202576,0.0,0.0018632958995953763,1667479984.6046376
0.9428014159202576,0.0,0.000406850791754694,1667479984.6297116
0.9428014159202576,0.0,0.000406850791754694,1667479984.6467178
0.9428014159202576,0.0,0.000406850791754694,1667479984.6634514
0.9428014159202576,0.0,0.0007227554860121587,1667479984.6973805
0.9428014159202576,0.0,0.0007227554860121587,1667479984.7222667
0.9428014159202576,0.0,0.0007227554860121587,1667479984.7374144
0.9428014159202576,0.0,0.0005839379050147563,1667479984.7729125
0.9428014159202576,0.0,0.0005839379050147563,1667479984.789801
0.9428014159202576,0.0,0.00025570292627879267,1667479984.8246026
0.9428014159202576,0.0,0.00025570292627879267,1667479984.8415062
0.9428014159202576,0.0,0.00025570292627879267,1667479984.8586788
0.9428014159202576,0.0,0.0001381972277579608,1667479984.8870075
0.9428014159202576,0.0,0.0001381972277579608,1667479984.9053829
0.9428014159202576,0.0,0.0015453427629240244,1667479984.9359794
0.9428014159202576,0.0,0.0015453427629240244,1667479984.9552023
0.9428014159202576,0.0,0.0015453427629240244,1667479984.9700174
0.9428014159202576,0.0,0.0003052519016978659,1667479985.0049195
0.9428014159202576,0.0,0.0003052519016978659,1667479985.0242188
0.9428014159202576,0.0,0.00016964623474337775,1667479985.0597575
0.9428014159202576,0.0,0.00016964623474337775,1667479985.0780997
0.9428014159202576,0.0,0.0001917751204433536,1667479985.111674
0.9428014159202576,0.0,0.0001917751204433536,1667479985.1257539
0.9428014159202576,0.0,0.0007922862870879824,1667479985.1537118
0.9428014159202576,0.0,0.0007922862870879824,1667479985.1726785
0.9428014159202576,0.0,0.0007922862870879824,1667479985.1878994
0.9428014159202576,0.0,0.0007001569276715866,1667479985.205004
0.9428014159202576,0.0,0.0007001569276715866,1667479985.2306256
0.9428014159202576,0.0,0.0007001569276715866,1667479985.2486484
0.9428014159202576,0.0,0.00021612530972290372,1667479985.278111
0.9428014159202576,0.0,0.00021612530972290372,1667479985.292487
0.9428014159202576,0.0,0.00021612530972290372,1667479985.3041763
0.9428014159202576,0.0,0.0007107033257171433,1667479985.3423982
0.9428014159202576,0.0,0.0007107033257171433,1667479985.3574963
0.9428014159202576,0.0,0.0007107033257171433,1667479985.3699954
0.9428014159202576,0.0,0.0009928114909144993,1667479985.4004977
0.9428014159202576,0.0,0.0009928114909144993,1667479985.4144917
0.9428014159202576,0.0,0.0009928114909144993,1667479985.4307597
0.9428014159202576,0.0,0.0017181877874062898,1667479985.4664094
0.9428014159202576,0.0,0.0017181877874062898,1667479985.47866
0.9428014159202576,0.0,0.0016604210392178853,1667479985.4998996
0.9428014159202576,0.0,0.0016604210392178853,1667479985.5253391
0.9428014159202576,0.0,0.0016604210392178853,1667479985.539244
0.9428014159202576,0.0,0.0017829715994311481,1667479985.5554821
0.9428014159202576,0.0,0.0017829715994311481,1667479985.5826273
0.9428014159202576,0.0,0.0017829715994311481,1667479985.5969841
0.9428014159202576,0.0,0.00032351038597157474,1667479985.6112468
0.9428014159202576,0.0,0.00032351038597157474,1667479985.6380527
0.9428014159202576,0.0,0.00032351038597157474,1667479985.656183
0.9428014159202576,0.0,0.00032351038597157474,1667479985.672023
0.9428014159202576,0.0,0.00016012538081705492,1667479985.699577
0.9428014159202576,0.0,0.00016012538081705492,1667479985.714545
0.9428014159202576,0.0,0.00016012538081705492,1667479985.7299404
0.9428014159202576,0.0,0.0009731833551804777,1667479985.7455733
0.9428014159202576,0.0,0.0009731833551804777,1667479985.767753
0.9428014159202576,0.0,0.0009731833551804777,1667479985.7830133
0.9428014159202576,0.0,0.0009731833551804777,1667479985.7953825
0.9428014159202576,0.0,0.0004546572896666533,1667479985.8251183
0.9428014159202576,0.0,0.0004546572896666533,1667479985.837838
0.9428014159202576,0.0,0.0004546572896666533,1667479985.8554263
0.9428014159202576,0.0,0.0003120486797517095,1667479985.8882277
0.9428014159202576,0.0,0.0003120486797517095,1667479985.9086998
0.9428014159202576,0.0,0.0003807814994153567,1667479985.9337194
0.9428014159202576,0.0,0.0003807814994153567,1667479985.9525528
0.9428014159202576,0.0,0.0003807814994153567,1667479985.966762
0.9428014159202576,0.0,0.001310082799811799,1667479985.9990451
0.9428014159202576,0.0,0.001310082799811799,1667479986.0201445
0.9428014159202576,0.0,0.001310082799811799,1667479986.0386887
0.9428014159202576,0.0,0.0007602007364658173,1667479986.065468
0.9428014159202576,0.0,0.0007602007364658173,1667479986.085033
0.9428014159202576,0.0,0.0007602007364658173,1667479986.1032038
0.9428014159202576,0.0,0.0007602007364658173,1667479986.1153703
0.9428014159202576,0.0,0.0007602007364658173,1667479986.1306953
0.9428014159202576,0.0,0.00011450265271792585,1667479986.1717465
0.9428014159202576,0.0,0.00011450265271792585,1667479986.189754
0.9428014159202576,0.0,0.00011450265271792585,1667479986.2015762
0.9428014159202576,0.0,0.00011450265271792585,1667479986.2183955
0.9428014159202576,0.0,0.00011450265271792585,1667479986.2377102
0.9428014159202576,0.0,0.00044167869356759066,1667479986.2671075
0.9428014159202576,0.0,0.00044167869356759066,1667479986.2823052
0.9428014159202576,0.0,0.00044167869356759066,1667479986.2981791
0.9428014159202576,0.0,0.00019436925205795888,1667479986.3182635
0.9428014159202576,0.0,0.00019436925205795888,1667479986.3365748
0.9428014159202576,0.0,0.00019436925205795888,1667479986.3522804
0.9428014159202576,0.0,0.0014273624814220638,1667479986.3747494
0.9428014159202576,0.0,0.0014273624814220638,1667479986.3885725
0.9428014159202576,0.0,0.0014273624814220638,1667479986.4080493
0.9428014159202576,0.0,0.00031395432399094233,1667479986.4407709
0.9428014159202576,0.0,0.00031395432399094233,1667479986.4540434
0.9428014159202576,0.0,0.00031395432399094233,1667479986.4712915
0.9428014159202576,0.0,0.0007332632368844117,1667479986.4970756
0.9428014159202576,0.0,0.0007332632368844117,1667479986.515955
0.9428014159202576,0.0,0.0007332632368844117,1667479986.5280783
0.9428014159202576,0.0,0.00016844077093100044,1667479986.5635796
0.9428014159202576,0.0,0.00016844077093100044,1667479986.5782416
0.9428014159202576,0.0,0.00016844077093100044,1667479986.5933955
0.9428014159202576,0.0,0.00013000753542034247,1667479986.6232507
0.9428014159202576,0.0,0.00013000753542034247,1667479986.6412706
0.9428014159202576,0.0,0.00013000753542034247,1667479986.661549
0.9428014159202576,0.0,0.0004586967861325318,1667479986.694156
0.9428014159202576,0.0,0.0004586967861325318,1667479986.7084074
0.9428014159202576,0.0,0.0001838523876386829,1667479986.7386022
0.9428014159202576,0.0,0.0001838523876386829,1667479986.757681
0.9428014159202576,0.0,0.0001838523876386829,1667479986.7700765
0.9428014159202576,0.0,0.0008648713095718216,1667479986.80325
0.9428014159202576,0.0,0.0008648713095718216,1667479986.8190053
0.9428014159202576,0.0,0.0008512083291969528,1667479986.8513498
0.9428014159202576,0.0,0.0008512083291969528,1667479986.8697152
0.9428014159202576,0.0,0.0008512083291969528,1667479986.8845668
0.9428014159202576,0.0,0.0009953115422087217,1667479986.9134614
0.9428014159202576,0.0,0.0009953115422087217,1667479986.927965
0.9428014159202576,0.0,0.00017405105585069605,1667479986.9427643
0.9428014159202576,0.0,0.00017405105585069605,1667479986.9653862
0.9428014159202576,0.0,0.00017405105585069605,1667479986.9786656
0.9428014159202576,0.0,0.00017405105585069605,1667479986.9963663
0.9428014159202576,0.0,8.958712650981232e-05,1667479987.0214968
0.9428014159202576,0.0,8.958712650981232e-05,1667479987.040661
0.9428014159202576,0.0,0.0015357137727551949,1667479987.0687346
0.9428014159202576,0.0,0.0015357137727551949,1667479987.090157
0.9428014159202576,0.0,0.0003362813485603006,1667479987.1212587
0.9428014159202576,0.0,0.0003362813485603006,1667479987.1423538
0.9428014159202576,0.0,0.0003362813485603006,1667479987.155938
0.9428014159202576,0.0,0.0005323351281077721,1667479987.1925423
0.9428014159202576,0.0,0.0005323351281077721,1667479987.2064738
0.9428014159202576,0.0,9.170995482628097e-05,1667479987.2335494
0.9428014159202576,0.0,9.170995482628097e-05,1667479987.2596674
0.9428014159202576,0.0,9.170995482628097e-05,1667479987.2797542
0.9428014159202576,0.0,0.0015866927671534623,1667479987.304493
0.9428014159202576,0.0,0.0015866927671534623,1667479987.3221915
0.9428014159202576,0.0,0.00020862148278343287,1667479987.3390367
0.9428014159202576,0.0,0.00020862148278343287,1667479987.3709447
0.9428014159202576,0.0,0.00020862148278343287,1667479987.387185
0.9428014159202576,0.0,0.0005379535280752427,1667479987.4176447
0.9428014159202576,0.0,0.0005379535280752427,1667479987.431999
0.9428014159202576,0.0,0.0008603061310708665,1667479987.4602005
0.9428014159202576,0.0,0.0008603061310708665,1667479987.4888937
0.9428014159202576,0.0,0.0008603061310708665,1667479987.5049715
0.9428014159202576,0.0,0.0008603061310708665,1667479987.522716
0.9428014159202576,0.0,8.932702475399381e-05,1667479987.5552063
0.9428014159202576,0.0,8.932702475399381e-05,1667479987.5710173
0.9428014159202576,0.0,0.0001949377430401509,1667479987.5831852
0.9428014159202576,0.0,0.0001949377430401509,1667479987.6144927
0.9428014159202576,0.0,0.0001949377430401509,1667479987.6317616
0.9428014159202576,0.0,0.0017169041831399832,1667479987.6639423
0.9428014159202576,0.0,0.0017169041831399832,1667479987.6778343
0.9428014159202576,0.0,0.0007414409800485962,1667479987.6964638
0.9428014159202576,0.0,0.0007414409800485962,1667479987.721625
0.9428014159202576,0.0,0.0007414409800485962,1667479987.7385776
0.9428014159202576,0.0,0.00016426905537421973,1667479987.75955
0.9428014159202576,0.0,0.00016426905537421973,1667479987.7886834
0.9428014159202576,0.0,0.0007211307894993038,1667479987.8190129
0.9428014159202576,0.0,0.0007211307894993038,1667479987.8359742
0.9428014159202576,0.0,0.0007211307894993038,1667479987.84799
0.9428014159202576,0.0,0.0007211307894993038,1667479987.8631861
0.9428014159202576,0.0,0.0010390910827305269,1667479987.8905663
0.9428014159202576,0.0,0.0010390910827305269,1667479987.909131
0.9428014159202576,0.0,0.0010390910827305269,1667479987.9260309
0.9428014159202576,0.0,0.0003594150489376418,1667479987.9572132
0.9428014159202576,0.0,0.0003594150489376418,1667479987.9745562
0.9428014159202576,0.0,0.0002449522981899191,1667479988.014035
0.9428014159202576,0.0,8.851818944965561e-05,1667479988.0351102
0.9428014159202576,0.0,8.851818944965561e-05,1667479988.0616739
0.9428014159202576,0.0,8.851818944965561e-05,1667479988.080602
0.9428014159202576,0.0,0.0003608454987607837,1667479988.1056368
0.9428014159202576,0.0,0.0003608454987607837,1667479988.12292
0.9428014159202576,0.0,0.0003608454987607837,1667479988.1413074
0.9428014159202576,0.0,0.00021140705757454134,1667479988.1698077
0.9428014159202576,0.0,0.00021140705757454134,1667479988.1882222
0.9428014159202576,0.0,0.00021140705757454134,1667479988.2034466
0.9428014159202576,0.0,0.0006333975043348125,1667479988.2342267
0.9428014159202576,0.0,0.0006333975043348125,1667479988.2493012
0.9428014159202576,0.0,0.000897616546179834,1667479988.2747736
0.9428014159202576,0.0,0.000897616546179834,1667479988.2901137
0.9428014159202576,0.0,0.000897616546179834,1667479988.3054233
0.9428014159202576,0.0,0.00025835548690088787,1667479988.3369868
0.9428014159202576,0.0,0.00025835548690088787,1667479988.35098
0.9428014159202576,0.0,0.0022366886974624803,1667479988.3673422
0.9428014159202576,0.0,0.0022366886974624803,1667479988.3972123
0.9428014159202576,0.0,0.0022366886974624803,1667479988.4121408
0.9428014159202576,0.0,0.00011943755497414723,1667479988.4451025
0.9428014159202576,0.0,0.00011943755497414723,1667479988.460652
0.9428014159202576,0.0,0.0003282541511122583,1667479988.4924226
0.9428014159202576,0.0,0.0003282541511122583,1667479988.515632
0.9428014159202576,0.0,0.001994079861597759,1667479988.5326877
0.9428014159202576,0.0,0.001994079861597759,1667479988.5579255
0.9428014159202576,0.0,0.001994079861597759,1667479988.5702353
0.9428014159202576,0.0,0.001994079861597759,1667479988.5884483
0.9428014159202576,0.0,0.000104543448548186,1667479988.614444
0.9428014159202576,0.0,0.000104543448548186,1667479988.6287584
0.9428014159202576,0.0,0.0007634850182895463,1667479988.6464162
0.9428014159202576,0.0,0.0007634850182895463,1667479988.6766505
0.9428014159202576,0.0,0.0007634850182895463,1667479988.69435
0.9428014159202576,0.0,0.0012033251685430277,1667479988.722494
0.9428014159202576,0.0,0.0012033251685430277,1667479988.7354295
0.9428014159202576,0.0,0.0017719063898304537,1667479988.7526932
0.9428014159202576,0.0,0.0017719063898304537,1667479988.7792182
0.9428014159202576,0.0,9.78559286848601e-05,1667479988.8080883
0.9400755167007446,0.0,0.0013627764149318456,1667479988.8504
0.9400755167007446,0.0,0.0013627764149318456,1667479988.8811915
0.9400755167007446,0.0,0.0013627764149318456,1667479988.8924608
0.9179871082305908,0.0,0.0005306229030239008,1667479988.920694
0.9179871082305908,0.0,0.0005306229030239008,1667479988.9337459
0.9179871082305908,0.0,0.0005306229030239008,1667479988.94712
0.8574858903884888,0.0,0.0,1667479988.9666228
0.8574858903884888,0.0,0.0,1667479988.9921668
0.8574858903884888,0.0,0.0,1667479989.0100482
0.8574858903884888,0.0,0.0,1667479989.020961
0.6269466280937195,0.0,0.0008433734426576836,1667479989.0581167
0.6269466280937195,0.0,0.0008433734426576836,1667479989.0709589
0.6269466280937195,0.0,0.0008433734426576836,1667479989.0882764
0.0,0.0,8.772767702843468e-05,1667479989.119591
0.0,0.0,8.772767702843468e-05,1667479989.1325483
0.0,0.0,8.772767702843468e-05,1667479989.1492918
0.0,0.0,0.0005197808522257472,1667479989.1766055
0.0,0.0,0.0005197808522257472,1667479989.1914933
0.0,0.0,0.0005197808522257472,1667479989.2057598
0.0,0.0,0.00022523275326420813,1667479989.2338996
0.0,0.0,0.00022523275326420813,1667479989.249033
0.0,0.0,0.00022523275326420813,1667479989.2615423
0.0,0.0,0.00032983064710489845,1667479989.2888892
0.0,0.0,0.00032983064710489845,1667479989.3079228
0.0,0.0,0.00032983064710489845,1667479989.3255932
0.0,0.0,0.00032983064710489845,1667479989.3441591
0.0,0.18524228036403656,0.006484899908369196,1667479989.3760347
0.0,0.18524228036403656,0.006484899908369196,1667479989.3940306
0.0,0.5235211849212646,0.007864516018775995,1667479989.4145892
0.0,0.5235211849212646,0.007864516018775995,1667479989.4451218
0.0,0.5235211849212646,0.007864516018775995,1667479989.4578052
0.0,0.7030971646308899,0.05996944436008609,1667479989.4771123
0.0,0.7030971646308899,0.05996944436008609,1667479989.499174
0.0,0.7030971646308899,0.05996944436008609,1667479989.5114257
0.0,0.7030971646308899,0.05996944436008609,1667479989.5301976
0.0,0.7736899852752686,0.13978388387143256,1667479989.558259
0.0,0.7736899852752686,0.13978388387143256,1667479989.572077
0.0,0.7736899852752686,0.13978388387143256,1667479989.589019
0.0,0.7992836236953735,0.7970027276158933,1667479989.6183774
0.0,0.7992836236953735,0.7970027276158933,1667479989.635027
0.0,0.811830997467041,1.4317659194823096,1667479989.6566176
0.0,0.811830997467041,1.4317659194823096,1667479989.6709623
0.0,0.811830997467041,1.4317659194823096,1667479989.683997
0.0,0.811830997467041,1.4317659194823096,1667479989.7034302
0.0,0.8242177963256836,2.607109939374831,1667479989.724783
0.0,0.8242177963256836,2.607109939374831,1667479989.7399142
0.0,0.8242177963256836,2.607109939374831,1667479989.7547476
0.0,0.8364480137825012,3.9588718292522356,1667479989.7801895
0.0,0.8364480137825012,3.9588718292522356,1667479989.796375
0.0,0.8364480137825012,3.9588718292522356,1667479989.8104126
0.0,0.8394815921783447,4.898595152900557,1667479989.8286037
0.0,0.8394815921783447,4.898595152900557,1667479989.8588634
0.0,0.8394815921783447,4.898595152900557,1667479989.8742373
0.0,0.8364480137825012,5.666061921474198,1667479989.9047644
0.0,0.8364480137825012,5.666061921474198,1667479989.9197621
0.0,0.821135938167572,6.345780575736559,1667479989.9482055
0.0,0.821135938167572,6.345780575736559,1667479989.9606743
0.0,0.821135938167572,6.345780575736559,1667479989.9808037
0.0,0.7992836236953735,7.036405515476341,1667479990.014472
0.0,0.7992836236953735,7.036405515476341,1667479990.0288138
0.0,0.7704426646232605,7.658182647984106,1667479990.056963
0.0,0.7704426646232605,7.658182647984106,1667479990.0713007
0.0,0.7704426646232605,7.658182647984106,1667479990.0864885
0.0,0.7639151811599731,8.252201009178066,1667479990.113011
0.0,0.7639151811599731,8.252201009178066,1667479990.1315937
0.0,0.7639151811599731,8.252201009178066,1667479990.1491437
0.0,0.7639151811599731,8.927186757526671,1667479990.1824665
0.0,0.7639151811599731,8.927186757526671,1667479990.1963553
0.0,0.7639151811599731,8.927186757526671,1667479990.2122295
0.0,0.7606348395347595,9.523430753088956,1667479990.2416244
0.0,0.7606348395347595,9.523430753088956,1667479990.255348
0.0,0.754040539264679,9.64186387265234,1667479990.273459
0.0,0.754040539264679,9.64186387265234,1667479990.2970438
0.0,0.754040539264679,9.64186387265234,1667479990.3100123
0.0,0.740715742111206,9.620591347088478,1667479990.329166
0.0,0.740715742111206,9.620591347088478,1667479990.3585663
0.0,0.740715742111206,9.620591347088478,1667479990.3736246
0.0,0.737355649471283,9.600674212954335,1667479990.4059181
0.0,0.737355649471283,9.600674212954335,1667479990.4172688
0.0,0.737355649471283,9.582076915535241,1667479990.4355075
0.0,0.737355649471283,9.582076915535241,1667479990.4606044
0.0,0.737355649471283,9.582076915535241,1667479990.477714
0.0,0.737355649471283,9.582076915535241,1667479990.4888184
0.0,0.7237974405288696,9.562613617996877,1667479990.521935
0.0,0.7237974405288696,9.562613617996877,1667479990.5360491
0.0,0.7237974405288696,9.562613617996877,1667479990.5528262
0.0,0.6925785541534424,9.537357297542606,1667479990.586031
0.0,0.6925785541534424,9.537357297542606,1667479990.599713
0.0,0.5565375089645386,9.51671854116243,1667479990.6239614
0.0,0.5565375089645386,9.51671854116243,1667479990.6423523
0.0,0.5565375089645386,9.51671854116243,1667479990.6622345
0.0,0.30811113119125366,9.496139836313013,1667479990.6930833
0.0,0.30811113119125366,9.496139836313013,1667479990.7057593
0.0,0.30811113119125366,9.496139836313013,1667479990.7212167
0.0,0.0,9.475181854699105,1667479990.7523727
0.0,0.0,9.475181854699105,1667479990.7731228
0.0,0.0,9.475181854699105,1667479990.7844088
0.0,0.0,10.446157941966701,1667479990.817789
0.0,0.0,10.446157941966701,1667479990.8314128
0.0,0.0,10.798345406907826,1667479990.8645854
0.0,0.0,10.798345406907826,1667479990.8805473
0.0,0.0,10.798345406907826,1667479990.8943844
0.0,0.0,10.78466594318357,1667479990.9307346
0.0,0.0,10.78466594318357,1667479990.9478817
0.0,0.0,10.562731669074651,1667479990.9766514
0.0,0.0,10.562731669074651,1667479990.9916103
0.0,0.0,10.25703397706624,1667479991.007687
0.0,0.0,10.25703397706624,1667479991.0344336
0.0,0.0,10.25703397706624,1667479991.0502994
0.0,0.0,10.25703397706624,1667479991.0649226
0.17325839400291443,0.0,9.694558207042975,1667479991.0921395
0.17325839400291443,0.0,9.694558207042975,1667479991.108304
0.4849794805049896,0.0,8.695337948925989,1667479991.1409223
0.4849794805049896,0.0,8.695337948925989,1667479991.157711
0.4849794805049896,0.0,8.695337948925989,1667479991.1699648
0.623166561126709,0.0,7.568542873047495,1667479991.2055426
0.623166561126709,0.0,7.568542873047495,1667479991.2237067
0.8024357557296753,0.0,6.037732863200846,1667479991.240151
0.8024357557296753,0.0,6.037732863200846,1667479991.266553
0.8024357557296753,0.0,6.037732863200846,1667479991.2820988
0.8024357557296753,0.0,6.037732863200846,1667479991.2932656
0.8780761361122131,0.0,4.247206974147478,1667479991.326678
0.8780761361122131,0.0,4.247206974147478,1667479991.3435524
0.9095722436904907,0.0,2.613771476884721,1667479991.3791986
0.9095722436904907,0.0,2.613771476884721,1667479991.3915586
0.9095722436904907,0.0,2.613771476884721,1667479991.4086447
0.931851327419281,0.0,0.006836960055650543,1667479991.4421763
0.931851327419281,0.0,0.006836960055650543,1667479991.4601908
0.9509334564208984,0.0,0.006586748370171073,1667479991.4889832
0.9509334564208984,0.0,0.006586748370171073,1667479991.5045645
0.9509334564208984,0.0,0.006586748370171073,1667479991.5199325
0.9536290168762207,0.0,0.007499040701282875,1667479991.549268
0.9536290168762207,0.0,0.007499040701282875,1667479991.5628414
0.9536290168762207,0.0,0.006235200943702376,1667479991.592194
0.9536290168762207,0.0,0.006235200943702376,1667479991.6089935
0.9536290168762207,0.0,0.006235200943702376,1667479991.6228633
0.9536290168762207,0.0,0.004772570759042845,1667479991.6499999
0.9536290168762207,0.0,0.004772570759042845,1667479991.6673238
0.9536290168762207,0.0,0.004772570759042845,1667479991.6829872
0.9536290168762207,0.0,0.0036070940995680586,1667479991.7142093
0.9536290168762207,0.0,0.0036070940995680586,1667479991.7277405
0.9536290168762207,0.0,0.0033967609684033163,1667479991.764914
0.9536290168762207,0.0,0.0033967609684033163,1667479991.7790534
0.9536290168762207,0.0,0.0033967609684033163,1667479991.7933533
0.9536290168762207,0.0,0.001908027946792393,1667479991.818427
0.9536290168762207,0.0,0.001908027946792393,1667479991.8323846
0.9536290168762207,0.0,0.001908027946792393,1667479991.850799
0.9536290168762207,0.0,0.0014031096268579013,1667479991.8787951
0.9536290168762207,0.0,0.0014031096268579013,1667479991.8940089
0.9536290168762207,0.0,0.0014031096268579013,1667479991.9076052
0.9536290168762207,0.0,0.0009521650642462964,1667479991.9369323
0.9536290168762207,0.0,0.0009521650642462964,1667479991.9519277
0.9536290168762207,0.0,0.0009521650642462964,1667479991.9683774
0.9536290168762207,0.0,0.00043941434652896807,1667479991.9896479
0.9536290168762207,0.0,0.00043941434652896807,1667479992.0111766
0.9536290168762207,0.0,0.0010168333646727457,1667479992.029311
0.9536290168762207,0.0,0.0010168333646727457,1667479992.0541
0.9536290168762207,0.0,0.0010168333646727457,1667479992.0679064
0.9536290168762207,0.0,0.0012733150216826196,1667479992.0856068
0.9536290168762207,0.0,0.0012733150216826196,1667479992.1092927
0.9536290168762207,0.0,0.0012733150216826196,1667479992.1231399
0.9536290168762207,0.0,0.0012733150216826196,1667479992.138459
0.9509334564208984,0.0,0.000985139362018615,1667479992.168069
0.9509334564208984,0.0,0.000985139362018615,1667479992.1826859
0.9509334564208984,0.0,0.000985139362018615,1667479992.1990316
0.9509334564208984,0.0,0.0006616147603438964,1667479992.2311165
0.9509334564208984,0.0,0.0006616147603438964,1667479992.2474544
0.945519745349884,0.0,0.001712003075450864,1667479992.2645652
0.945519745349884,0.0,0.001712003075450864,1667479992.2953944
0.9400755167007446,0.0,0.0009757141071871879,1667479992.3184583
0.9400755167007446,0.0,0.0009757141071871879,1667479992.3376586
0.9400755167007446,0.0,0.0009757141071871879,1667479992.3513694
0.9400755167007446,0.0,0.0009757141071871879,1667479992.368142
0.9400755167007446,0.0,4.875629706572452e-05,1667479992.399558
0.9400755167007446,0.0,4.875629706572452e-05,1667479992.4132404
0.9400755167007446,0.0,4.875629706572452e-05,1667479992.4269478
0.9400755167007446,0.0,0.0012697572730667173,1667479992.462451
0.9400755167007446,0.0,0.0012697572730667173,1667479992.479227
0.9400755167007446,0.0,0.0015173513852854144,1667479992.4958084
0.9400755167007446,0.0,0.0015173513852854144,1667479992.52203
0.9400755167007446,0.0,0.0015173513852854144,1667479992.5436566
0.9400755167007446,0.0,0.0001205488720399688,1667479992.5763757
0.9400755167007446,0.0,0.0001205488720399688,1667479992.591997
0.9400755167007446,0.0,0.0012484207532692429,1667479992.6246505
0.9400755167007446,0.0,0.0012484207532692429,1667479992.6396444
0.9400755167007446,0.0,0.0012484207532692429,1667479992.655914
0.9400755167007446,0.0,0.00046749467398714007,1667479992.679656
0.9400755167007446,0.0,0.00046749467398714007,1667479992.692842
0.9400755167007446,0.0,0.00046749467398714007,1667479992.7096233
0.9400755167007446,0.0,0.00027095229561049103,1667479992.7418714
0.9400755167007446,0.0,0.00027095229561049103,1667479992.75952
0.9428014159202576,0.0,0.00022198580272913762,1667479992.779887
0.9428014159202576,0.0,0.00022198580272913762,1667479992.8081713
0.9428014159202576,0.0,0.00022198580272913762,1667479992.823012
0.945519745349884,0.0,0.0008034672751773479,1667479992.8383162
0.945519745349884,0.0,0.0008034672751773479,1667479992.868475
0.945519745349884,0.0,0.0008034672751773479,1667479992.8839266
0.945519745349884,0.0,0.0008396124968779975,1667479992.913499
0.945519745349884,0.0,0.0008396124968779975,1667479992.9304726
0.945519745349884,0.0,0.0002863049110675424,1667479992.9544399
0.945519745349884,0.0,0.0002863049110675424,1667479992.967354
0.945519745349884,0.0,0.0002863049110675424,1667479992.9848907
0.945519745349884,0.0,0.0011108677148251546,1667479993.0008502
0.945519745349884,0.0,0.0011108677148251546,1667479993.0403705
0.945519745349884,0.0,0.002136513716109108,1667479993.0578637
0.945519745349884,0.0,0.002136513716109108,1667479993.0803561
0.945519745349884,0.0,0.002136513716109108,1667479993.09425
0.945519745349884,0.0,0.002136513716109108,1667479993.1107411
0.945519745349884,0.0,0.00015343018682294345,1667479993.1440907
0.945519745349884,0.0,0.00015343018682294345,1667479993.1689613
0.945519745349884,0.0,0.0003246994110215562,1667479993.2049725
0.945519745349884,0.0,0.0003246994110215562,1667479993.2184546
0.945519745349884,0.0,0.0006491224898631974,1667479993.2542627
0.945519745349884,0.0,0.0006491224898631974,1667479993.2684026
0.945519745349884,0.0,0.0012381805000555946,1667479993.2959783
0.945519745349884,0.0,0.0012381805000555946,1667479993.3085892
0.945519745349884,0.0,0.0012381805000555946,1667479993.3244684
0.945519745349884,0.0,0.0012381805000555946,1667479993.3424075
0.945519745349884,0.0,0.0009563648409180826,1667479993.3771653
0.945519745349884,0.0,0.0009563648409180826,1667479993.3948505
0.945519745349884,0.0,0.000152805554219965,1667479993.4257429
0.945519745349884,0.0,0.000152805554219965,1667479993.449018
0.945519745349884,0.0,0.000152805554219965,1667479993.4670503
0.945519745349884,0.0,0.000152805554219965,1667479993.4862835
0.945519745349884,0.0,0.0011226884829807892,1667479993.509095
0.945519745349884,0.0,0.0011226884829807892,1667479993.52789
0.945519745349884,0.0,0.0011226884829807892,1667479993.5449128
0.945519745349884,0.0,0.0005048115440019222,1667479993.5612135
0.945519745349884,0.0,0.0005048115440019222,1667479993.594652
0.945519745349884,0.0,0.0005048115440019222,1667479993.6116216
0.945519745349884,0.0,0.0003058152581284471,1667479993.71871
0.945519745349884,0.0,0.0004754270108517925,1667479993.769523
0.9428014159202576,0.0,0.00017841572919146482,1667479993.8145494
0.9428014159202576,0.0,0.0005764549178444204,1667479993.8675883
0.9428014159202576,0.0,0.001198688945245556,1667479993.9232216
0.9428014159202576,0.0,0.00023777589550771783,1667479993.962911
0.9428014159202576,0.0,0.0002158085579983128,1667479994.0231564
0.9428014159202576,0.0,0.00012103354718882384,1667479994.0844212
0.9428014159202576,0.0,0.0006652672245148631,1667479994.1290338
0.9428014159202576,0.0,0.0020222506724747935,1667479994.2006402
0.9428014159202576,0.0,0.0013077032929522787,1667479994.2978153
0.9428014159202576,0.0,9.981219896143916e-05,1667479994.4021573
0.9428014159202576,0.0,0.000999419616664218,1667479994.4568088
0.9428014159202576,0.0,0.0011136207069147282,1667479994.538051
0.9428014159202576,0.0,0.00011341690593631537,1667479994.638386
