brake,throttle,speed,time
0.30285194516181946,0.0,0.0009341831147186481,1667485225.9978724
0.30285194516181946,0.0,0.0005736708456680729,1667485226.0285413
0.30285194516181946,0.0,0.0005736708456680729,1667485226.046791
0.30285194516181946,0.0,0.0005736708456680729,1667485226.063914
0.30285194516181946,0.0,0.0010389272484853463,1667485226.0969458
0.30285194516181946,0.0,7.186160522731958e-05,1667485226.129968
0.30285194516181946,0.0,7.186160522731958e-05,1667485226.1511667
0.30285194516181946,0.0,7.186160522731958e-05,1667485226.1680515
0.29756399989128113,0.0,0.0012374558351837804,1667485226.20051
0.29756399989128113,0.0,0.0012374558351837804,1667485226.2179854
0.29756399989128113,0.0,0.0012374558351837804,1667485226.232138
0.29756399989128113,0.0,0.0010341147621351426,1667485226.2649527
0.29756399989128113,0.0,0.0010341147621351426,1667485226.2792447
0.2922469973564148,0.0,0.0008555886037436946,1667485226.3133569
0.2922469973564148,0.0,0.0008555886037436946,1667485226.3298926
0.2922469973564148,0.0,0.0008555886037436946,1667485226.3459735
0.2922469973564148,0.0,0.0010020272044121718,1667485226.3903558
0.2922469973564148,0.0,0.0008724346872770361,1667485226.4299154
0.2922469973564148,0.0,0.0008724346872770361,1667485226.4462125
0.2922469973564148,0.0,0.0015965630877520383,1667485226.481676
0.2922469973564148,0.0,0.0015965630877520383,1667485226.4962738
0.2922469973564148,0.0,9.41515855060117e-05,1667485226.536017
0.2922469973564148,0.0,9.41515855060117e-05,1667485226.5544264
0.30285194516181946,0.0,7.80334537716473e-05,1667485226.5876718
0.30285194516181946,0.0,7.80334537716473e-05,1667485226.6033993
0.30285194516181946,0.0,0.0006361412591680023,1667485226.6328592
0.30285194516181946,0.0,0.0006361412591680023,1667485226.645307
0.30285194516181946,0.0,0.0006361412591680023,1667485226.6610644
0.30285194516181946,0.0,0.0002094819633402769,1667485226.692045
0.30285194516181946,0.0,0.0002094819633402769,1667485226.7123432
0.29756399989128113,0.0,0.0011117511453764151,1667485226.7485824
0.29756399989128113,0.0,0.0011117511453764151,1667485226.7655056
0.24862542748451233,0.0,0.0010927164495466613,1667485226.7801116
0.24862542748451233,0.0,0.0010927164495466613,1667485226.8108423
0.09806058555841446,0.0,0.00013530272393966908,1667485226.8478136
0.09806058555841446,0.0,0.00013530272393966908,1667485226.8649642
0.09806058555841446,0.0,0.00013530272393966908,1667485226.88172
0.0,0.0,0.0010230683438962318,1667485226.9071045
0.0,0.0,0.0010230683438962318,1667485226.9272225
0.0,0.0,0.0010230683438962318,1667485226.9405518
0.0,0.0,0.0001244159205684123,1667485226.9770098
0.0,0.0,0.0001244159205684123,1667485226.9932778
0.0,0.0,0.0014755669816031828,1667485227.029615
0.0,0.0,0.0014755669816031828,1667485227.048961
0.0,0.0,0.0002322509177536291,1667485227.0840607
0.0,0.0,0.0002322509177536291,1667485227.102439
0.0,0.0,0.0002322509177536291,1667485227.1196752
0.0,0.0,0.00044754007861500016,1667485227.1500657
0.0,0.0,0.00044754007861500016,1667485227.1649897
0.0,0.0,0.00044754007861500016,1667485227.179594
0.0,0.0,0.0008719244457756045,1667485227.2081673
0.0,0.0,0.0008719244457756045,1667485227.2252398
0.0,0.0,0.0008719244457756045,1667485227.2395408
0.0,0.0,0.0005679655586908798,1667485227.2763212
0.0,0.0,0.0005679655586908798,1667485227.2924895
0.0,0.0,0.0016025666621567471,1667485227.3281996
0.0,0.0,0.0016025666621567471,1667485227.3427284
0.0,0.0,0.0016025666621567471,1667485227.3570654
0.0,0.0,7.590823436982707e-05,1667485227.3891318
0.0,0.0,7.590823436982707e-05,1667485227.4053419
0.0,0.0,0.0007184009193140744,1667485227.4373164
0.0,0.0,0.0007184009193140744,1667485227.4492643
0.0,0.0,0.0007184009193140744,1667485227.4668372
0.0,0.09806058555841446,0.03168239841768377,1667485227.5044777
0.0,0.09806058555841446,0.03168239841768377,1667485227.5237458
0.0,0.16112424433231354,0.05471090371533464,1667485227.5527177
0.0,0.16112424433231354,0.05471090371533464,1667485227.5710278
0.0,0.16112424433231354,0.04473332324972117,1667485227.6060832
0.0,0.14883600175380707,0.07072946414524824,1667485227.6311579
0.0,0.14883600175380707,0.07072946414524824,1667485227.6547146
0.0,0.14883600175380707,0.07072946414524824,1667485227.6742105
0.0,0.14883600175380707,0.07072946414524824,1667485227.6897795
0.0,0.17325839400291443,0.011052890238400535,1667485227.71663
0.0,0.17325839400291443,0.011052890238400535,1667485227.733557
0.0,0.17325839400291443,0.011052890238400535,1667485227.7545233
0.0,0.18524228036403656,0.0041091727813301155,1667485227.7839632
0.0,0.18524228036403656,0.0041091727813301155,1667485227.7970352
0.0,0.20294435322284698,0.006519827847178088,1667485227.8262544
0.0,0.20294435322284698,0.006519827847178088,1667485227.8410494
0.0,0.20294435322284698,0.006519827847178088,1667485227.8543408
0.0,0.2203284353017807,0.03675486507135739,1667485227.8941243
0.0,0.2203284353017807,0.03675486507135739,1667485227.9095871
0.0,0.243031844496727,0.05081234205978959,1667485227.9266431
0.0,0.243031844496727,0.05081234205978959,1667485227.9563577
0.0,0.243031844496727,0.05081234205978959,1667485227.9770763
0.0,0.25971654057502747,0.07669963909040715,1667485228.009635
0.0,0.25971654057502747,0.07669963909040715,1667485228.0238788
0.0,0.2761184573173523,0.09588776877627841,1667485228.0574617
0.0,0.2761184573173523,0.09588776877627841,1667485228.072381
0.0,0.2761184573173523,0.11804334573640832,1667485228.1006694
0.0,0.2761184573173523,0.11804334573640832,1667485228.117791
0.0,0.2761184573173523,0.11804334573640832,1667485228.1334116
0.0,0.2761184573173523,0.11804334573640832,1667485228.1459825
0.0,0.2869006395339966,0.2564295168483127,1667485228.1795003
0.0,0.2869006395339966,0.2564295168483127,1667485228.1948605
0.0,0.2869006395339966,0.2564295168483127,1667485228.2067034
0.0,0.30285194516181946,0.5809761271951053,1667485228.2447057
0.0,0.30285194516181946,0.5809761271951053,1667485228.259213
0.0,0.30285194516181946,0.5809761271951053,1667485228.2745411
0.0,0.3237193822860718,0.8571077247569336,1667485228.3057914
0.0,0.3237193822860718,0.8571077247569336,1667485228.3196023
0.0,0.34414637088775635,1.0838519417308272,1667485228.357749
0.0,0.34414637088775635,1.0838519417308272,1667485228.3746345
0.0,0.34414637088775635,1.0838519417308272,1667485228.3884616
0.0,0.34414637088775635,1.1078153636722332,1667485228.4121857
0.0,0.34414637088775635,1.1078153636722332,1667485228.430132
0.0,0.34414637088775635,1.1078153636722332,1667485228.4491549
0.0,0.34918642044067383,1.288298453868188,1667485228.4800198
0.0,0.34918642044067383,1.288298453868188,1667485228.49752
0.0,0.3591884970664978,1.4220673746217563,1667485228.513293
0.0,0.3591884970664978,1.4220673746217563,1667485228.5435827
0.0,0.3690882623195648,1.7543066914271566,1667485228.5686176
0.0,0.3690882623195648,1.7543066914271566,1667485228.5954983
0.0,0.3690882623195648,1.7543066914271566,1667485228.6121216
0.0,0.3690882623195648,1.7543066914271566,1667485228.6271152
0.0,0.3740004301071167,2.128992776821344,1667485228.6551416
0.0,0.3740004301071167,2.128992776821344,1667485228.6675174
0.0,0.3740004301071167,2.4529833521640514,1667485228.6871486
0.0,0.3740004301071167,2.4529833521640514,1667485228.712708
0.0,0.3740004301071167,2.4529833521640514,1667485228.7276506
0.0,0.37888777256011963,2.649362178805567,1667485228.7583718
0.0,0.37888777256011963,2.649362178805567,1667485228.7827108
0.0,0.37888777256011963,2.649362178805567,1667485228.800191
0.0,0.37888777256011963,2.9761724184755614,1667485228.8314643
0.0,0.37888777256011963,2.9761724184755614,1667485228.8468254
0.0,0.37888777256011963,2.9761724184755614,1667485228.859894
0.0,0.37888777256011963,3.2408919798401654,1667485228.8900409
0.0,0.37888777256011963,3.2408919798401654,1667485228.9075725
0.0,0.37888777256011963,3.46620821230593,1667485228.9239218
0.0,0.37888777256011963,3.46620821230593,1667485228.9531024
0.0,0.37888777256011963,3.46620821230593,1667485228.9681063
0.0,0.37888777256011963,3.7185517890249864,1667485228.999138
0.0,0.37888777256011963,3.7185517890249864,1667485229.0115876
0.0,0.37888777256011963,3.8911841139065966,1667485229.0510325
0.0,0.37888777256011963,3.8911841139065966,1667485229.067215
0.0,0.37888777256011963,4.16110782217263,1667485229.0855176
0.0,0.37888777256011963,4.16110782217263,1667485229.110237
0.0,0.37888777256011963,4.16110782217263,1667485229.126436
0.0,0.37888777256011963,4.356281846781113,1667485229.144967
0.0,0.37888777256011963,4.356281846781113,1667485229.1767454
0.0,0.37888777256011963,4.356281846781113,1667485229.1962333
0.0,0.37888777256011963,4.542354121692937,1667485229.2273493
0.0,0.37888777256011963,4.542354121692937,1667485229.2445207
0.0,0.37888777256011963,4.724613078200678,1667485229.2740953
0.0,0.37888777256011963,4.724613078200678,1667485229.2909813
0.0,0.37888777256011963,4.724613078200678,1667485229.3074965
0.0,0.37888777256011963,4.724613078200678,1667485229.3227735
0.0,0.37888777256011963,4.879105923904691,1667485229.357512
0.0,0.37888777256011963,5.040038854034698,1667485229.3809047
0.0,0.37888777256011963,5.040038854034698,1667485229.4098825
0.0,0.37888777256011963,5.040038854034698,1667485229.4281683
0.0,0.37888777256011963,5.165353129515834,1667485229.4534256
0.0,0.37888777256011963,5.165353129515834,1667485229.4678497
0.0,0.37888777256011963,5.165353129515834,1667485229.4870162
0.0,0.37888777256011963,5.278997213102326,1667485229.5156534
0.0,0.37888777256011963,5.278997213102326,1667485229.5375557
0.0,0.37888777256011963,5.389137301414511,1667485229.5645406
0.0,0.37888777256011963,5.389137301414511,1667485229.578205
0.0,0.37888777256011963,5.389137301414511,1667485229.5944092
0.0,0.37888777256011963,5.493190720492104,1667485229.6261995
0.0,0.37888777256011963,5.493190720492104,1667485229.6400127
0.0,0.37888777256011963,5.585838791123844,1667485229.6687956
0.0,0.37888777256011963,5.585838791123844,1667485229.6840017
0.0,0.37888777256011963,5.585838791123844,1667485229.698666
0.0,0.37888777256011963,5.673675243182777,1667485229.73813
0.0,0.37888777256011963,5.673675243182777,1667485229.754303
0.0,0.37888777256011963,5.75658332507544,1667485229.7735107
0.0,0.37888777256011963,5.75658332507544,1667485229.798139
0.0,0.37888777256011963,5.75658332507544,1667485229.813023
0.0,0.37888777256011963,5.842097990128901,1667485229.845276
0.0,0.37888777256011963,5.842097990128901,1667485229.8617945
0.0,0.37888777256011963,5.93221124289254,1667485229.8820279
0.0,0.37888777256011963,5.93221124289254,1667485229.9179802
0.0,0.37888777256011963,6.012808444812406,1667485229.9416358
0.0,0.37888777256011963,6.012808444812406,1667485229.9698133
0.0,0.37888777256011963,6.012808444812406,1667485229.9834383
0.0,0.37888777256011963,6.012808444812406,1667485229.998763
0.0,0.37888777256011963,6.089905439134023,1667485230.0224552
0.0,0.37888777256011963,6.089905439134023,1667485230.0405037
0.0,0.37888777256011963,6.089905439134023,1667485230.0542746
0.0,0.37888777256011963,6.164919201732949,1667485230.085292
0.0,0.37888777256011963,6.164919201732949,1667485230.100787
0.0,0.37888777256011963,6.164919201732949,1667485230.1190128
0.0,0.37888777256011963,6.241280395134679,1667485230.1438966
0.0,0.37888777256011963,6.241280395134679,1667485230.1602159
0.0,0.37888777256011963,6.241280395134679,1667485230.1813624
0.0,0.37888777256011963,6.313362733339446,1667485230.2100902
0.0,0.37888777256011963,6.313362733339446,1667485230.2228174
0.0,0.37888777256011963,6.37783249871004,1667485230.2556806
0.0,0.37888777256011963,6.37783249871004,1667485230.2738652
0.0,0.37888777256011963,6.37783249871004,1667485230.2969885
0.0,0.37888777256011963,6.4379997445875325,1667485230.3263686
0.0,0.37888777256011963,6.4379997445875325,1667485230.3409388
0.0,0.37888777256011963,6.4379997445875325,1667485230.3624501
0.0,0.37888777256011963,6.499328567864527,1667485230.392811
0.0,0.37888777256011963,6.499328567864527,1667485230.4085228
0.0,0.37888777256011963,6.559217122462412,1667485230.436976
0.0,0.37888777256011963,6.559217122462412,1667485230.4522135
0.0,0.37888777256011963,6.559217122462412,1667485230.4762166
0.0,0.37888777256011963,6.60696168804387,1667485230.5008953
0.0,0.37888777256011963,6.60696168804387,1667485230.5148299
0.0,0.37888777256011963,6.658279265165301,1667485230.54786
0.0,0.37888777256011963,6.658279265165301,1667485230.5634654
0.0,0.37888777256011963,6.658279265165301,1667485230.5796366
0.0,0.37888777256011963,6.704849880620721,1667485230.6045165
0.0,0.37888777256011963,6.704849880620721,1667485230.6282501
0.0,0.37888777256011963,6.750642222978339,1667485230.6645029
0.0,0.37888777256011963,6.750642222978339,1667485230.6832325
0.0,0.37888777256011963,6.7914733889756596,1667485230.7136083
0.0,0.37888777256011963,6.7914733889756596,1667485230.7344155
0.0,0.37888777256011963,6.8323766752698765,1667485230.76889
0.0,0.37888777256011963,6.8323766752698765,1667485230.7848458
0.0,0.37888777256011963,6.8323766752698765,1667485230.8017051
0.0,0.37888777256011963,6.871373304714776,1667485230.8262882
0.0,0.37888777256011963,6.871373304714776,1667485230.843843
0.0,0.37888777256011963,6.916703285606921,1667485230.8786871
0.0,0.37888777256011963,6.916703285606921,1667485230.9002957
0.0,0.37888777256011963,6.949536677875959,1667485230.940344
0.0,0.37888777256011963,6.949536677875959,1667485230.9557693
0.0,0.37888777256011963,6.983366458150417,1667485230.9851367
0.0,0.37888777256011963,6.983366458150417,1667485230.9986703
0.0,0.37888777256011963,6.983366458150417,1667485231.0146365
0.0,0.37888777256011963,7.022600650225735,1667485231.0470903
0.0,0.37888777256011963,7.022600650225735,1667485231.062679
0.0,0.37888777256011963,7.022600650225735,1667485231.07937
0.0,0.37888777256011963,7.066102298670467,1667485231.1184497
0.0,0.37888777256011963,7.066102298670467,1667485231.1338837
0.0,0.37888777256011963,7.066102298670467,1667485231.1489923
0.0,0.37888777256011963,7.104258999380543,1667485231.1794271
0.0,0.37888777256011963,7.104258999380543,1667485231.192944
0.0,0.37888777256011963,7.138140421059624,1667485231.2305405
0.0,0.37888777256011963,7.138140421059624,1667485231.2459579
0.0,0.37888777256011963,7.16870480207498,1667485231.2738154
0.0,0.37888777256011963,7.16870480207498,1667485231.2863116
0.0,0.37888777256011963,7.16870480207498,1667485231.308404
0.0,0.37888777256011963,7.197427874366889,1667485231.339833
0.0,0.37888777256011963,7.197427874366889,1667485231.358388
0.0,0.37888777256011963,7.223513327563938,1667485231.3957934
0.0,0.37888777256011963,7.223513327563938,1667485231.409031
0.0,0.37888777256011963,7.247414771803643,1667485231.4287357
0.0,0.37888777256011963,7.247414771803643,1667485231.4538321
0.0,0.37888777256011963,7.247414771803643,1667485231.4689887
0.0,0.37888777256011963,7.247414771803643,1667485231.4850745
0.0,0.37888777256011963,7.276553694330879,1667485231.515279
0.0,0.37888777256011963,7.276553694330879,1667485231.5259635
0.0,0.37888777256011963,7.301566554262965,1667485231.5647826
0.0,0.37888777256011963,7.301566554262965,1667485231.578643
0.0,0.37888777256011963,7.321621361103216,1667485231.6144507
0.0,0.37888777256011963,7.321621361103216,1667485231.6283848
0.0,0.37888777256011963,7.341409274751712,1667485231.6598728
0.0,0.37888777256011963,7.341409274751712,1667485231.6769881
0.0,0.37888777256011963,7.341409274751712,1667485231.6950865
0.0,0.37888777256011963,7.361755073644907,1667485231.7278502
0.0,0.37888777256011963,7.361755073644907,1667485231.7424533
0.0,0.37888777256011963,7.382716050713934,1667485231.7754543
0.0,0.37888777256011963,7.382716050713934,1667485231.7871606
0.0,0.37888777256011963,7.382716050713934,1667485231.8078604
0.0,0.37888777256011963,7.400655325844911,1667485231.8341753
0.0,0.37888777256011963,7.400655325844911,1667485231.846051
0.0,0.37888777256011963,7.400655325844911,1667485231.8648074
0.0,0.37888777256011963,7.420565481724281,1667485231.8990028
0.0,0.37888777256011963,7.43864699822601,1667485231.9487212
0.0,0.37888777256011963,7.43864699822601,1667485231.966595
0.0,0.37888777256011963,7.43864699822601,1667485231.982246
0.0,0.37888777256011963,7.454618231226737,1667485232.0103106
0.0,0.37888777256011963,7.454618231226737,1667485232.025319
0.0,0.37888777256011963,7.454618231226737,1667485232.0396423
0.0,0.37888777256011963,7.473476684521817,1667485232.0809631
0.0,0.37888777256011963,7.490269315207928,1667485232.1027575
0.0,0.37888777256011963,7.490269315207928,1667485232.1331043
0.0,0.37888777256011963,7.490269315207928,1667485232.1480587
0.0,0.37888777256011963,7.504803209764117,1667485232.1762733
0.0,0.37888777256011963,7.504803209764117,1667485232.190408
0.0,0.37888777256011963,7.504803209764117,1667485232.2127838
0.0,0.37888777256011963,7.518322100834141,1667485232.2394102
0.0,0.37888777256011963,7.518322100834141,1667485232.2567198
0.0,0.37888777256011963,7.518322100834141,1667485232.2725723
0.0,0.37888777256011963,7.535581202624717,1667485232.3056207
0.0,0.37888777256011963,7.535581202624717,1667485232.322411
0.0,0.37888777256011963,7.547980674683157,1667485232.3513434
0.0,0.37888777256011963,7.547980674683157,1667485232.3649116
0.0,0.37888777256011963,7.547980674683157,1667485232.3885646
0.0,0.37888777256011963,7.560311360444455,1667485232.4224687
0.0,0.37888777256011963,7.560311360444455,1667485232.4430492
0.0,0.37888777256011963,7.574856724653,1667485232.4721777
0.0,0.37888777256011963,7.574856724653,1667485232.4913292
0.0,0.37888777256011963,7.58715673083426,1667485232.5231204
0.0,0.37888777256011963,7.58715673083426,1667485232.5415907
0.0,0.37888777256011963,7.598675157626286,1667485232.5796394
0.0,0.37888777256011963,7.598675157626286,1667485232.5953617
0.0,0.37888777256011963,7.598675157626286,1667485232.6110992
0.0,0.37888777256011963,7.611818206171362,1667485232.6399822
0.0,0.37888777256011963,7.611818206171362,1667485232.6567972
0.0,0.37888777256011963,7.611818206171362,1667485232.6741185
0.0,0.37888777256011963,7.625062358661183,1667485232.7036939
0.0,0.37888777256011963,7.625062358661183,1667485232.7197146
0.0,0.37888777256011963,7.625062358661183,1667485232.7313044
0.0,0.37888777256011963,7.637688444104182,1667485232.7520196
0.0,0.37888777256011963,7.637688444104182,1667485232.7785137
0.0,0.37888777256011963,7.637688444104182,1667485232.7954648
0.0,0.37888777256011963,7.6488359813240265,1667485232.8173153
0.0,0.37888777256011963,7.6488359813240265,1667485232.8466647
0.0,0.37888777256011963,7.66226609928711,1667485232.8861194
0.0,0.37888777256011963,7.66226609928711,1667485232.9081953
0.0,0.37888777256011963,7.66226609928711,1667485232.9250207
0.0,0.37888777256011963,7.67620661815611,1667485232.9510276
0.0,0.37888777256011963,7.67620661815611,1667485232.9721718
0.0,0.37888777256011963,7.691009902722482,1667485232.989236
0.0,0.37888777256011963,7.691009902722482,1667485233.0140872
0.0,0.37888777256011963,7.691009902722482,1667485233.0326805
0.0,0.37888777256011963,7.702910015210341,1667485233.0606313
0.0,0.37888777256011963,7.702910015210341,1667485233.0723803
0.0,0.37888777256011963,7.702910015210341,1667485233.0932262
0.0,0.37888777256011963,7.713819931171113,1667485233.125325
0.0,0.37888777256011963,7.713819931171113,1667485233.1418662
0.0,0.37888777256011963,7.72240383300818,1667485233.1793115
0.0,0.37888777256011963,7.72240383300818,1667485233.1964781
0.0,0.37888777256011963,7.7308296227592255,1667485233.232036
0.0,0.37888777256011963,7.7308296227592255,1667485233.2491326
0.0,0.37888777256011963,7.738710180639072,1667485233.2838154
0.0,0.37888777256011963,7.738710180639072,1667485233.3021965
0.0,0.37888777256011963,7.745885225956594,1667485233.331306
0.0,0.37888777256011963,7.745885225956594,1667485233.3505774
0.0,0.37888777256011963,7.75373197242521,1667485233.3885705
0.0,0.37888777256011963,7.75373197242521,1667485233.4051309
0.0,0.37888777256011963,7.75373197242521,1667485233.4216983
0.0,0.37888777256011963,7.760551273727185,1667485233.4449632
0.0,0.37888777256011963,7.760551273727185,1667485233.459752
0.0,0.37888777256011963,7.768584932371459,1667485233.4937658
0.0,0.37888777256011963,7.768584932371459,1667485233.5126896
0.0,0.37888777256011963,7.768584932371459,1667485233.524103
0.0,0.37888777256011963,7.774974200397925,1667485233.5668201
0.0,0.3837505578994751,7.783510263357714,1667485233.6037602
0.0,0.3837505578994751,7.783510263357714,1667485233.6205738
0.0,0.3837505578994751,7.783510263357714,1667485233.6389515
0.0,0.3837505578994751,7.793821258083225,1667485233.6520486
0.0,0.3837505578994751,7.793821258083225,1667485233.677044
0.0,0.3837505578994751,7.793821258083225,1667485233.6900926
0.0,0.3837505578994751,7.807851583354905,1667485233.725356
0.0,0.3837505578994751,7.807851583354905,1667485233.7420287
0.0,0.3837505578994751,7.807851583354905,1667485233.7599914
0.0,0.3837505578994751,7.819943395189118,1667485233.790408
0.0,0.3837505578994751,7.819943395189118,1667485233.8128915
0.0,0.3837505578994751,7.832050140029525,1667485233.8363574
0.0,0.3837505578994751,7.832050140029525,1667485233.8573365
0.0,0.3837505578994751,7.832050140029525,1667485233.8686879
0.0,0.3837505578994751,7.843018252492778,1667485233.901755
0.0,0.3837505578994751,7.843018252492778,1667485233.91873
0.0,0.3837505578994751,7.854648516344306,1667485233.9496276
0.0,0.3837505578994751,7.854648516344306,1667485233.9680903
0.0,0.3837505578994751,7.854648516344306,1667485233.9821734
0.0,0.3837505578994751,7.866443042102861,1667485234.0141058
0.0,0.3837505578994751,7.866443042102861,1667485234.0302389
0.0,0.3837505578994751,7.866443042102861,1667485234.0471344
0.0,0.3837505578994751,7.876557079550338,1667485234.0831332
0.0,0.3837505578994751,7.876557079550338,1667485234.0984876
0.0,0.3837505578994751,7.886446621020717,1667485234.1304538
0.0,0.3837505578994751,7.886446621020717,1667485234.1481895
0.0,0.3837505578994751,7.89658335318125,1667485234.1848161
0.0,0.3837505578994751,7.89658335318125,1667485234.2003968
0.0,0.3837505578994751,7.89658335318125,1667485234.2203574
0.0,0.3837505578994751,7.908100077008417,1667485234.2500188
0.0,0.3837505578994751,7.91999085282476,1667485234.2740011
0.0,0.3837505578994751,7.91999085282476,1667485234.306902
0.0,0.3837505578994751,7.91999085282476,1667485234.3273199
0.0,0.3837505578994751,7.92925528817916,1667485234.3627553
0.0,0.3837505578994751,7.92925528817916,1667485234.3804545
0.0,0.3837505578994751,7.938301313452703,1667485234.4062827
0.0,0.3837505578994751,7.938301313452703,1667485234.4235532
0.0,0.3837505578994751,7.938301313452703,1667485234.4387634
0.0,0.3837505578994751,7.946899018255127,1667485234.469544
0.0,0.3837505578994751,7.946899018255127,1667485234.48737
0.0,0.3837505578994751,7.955892110196454,1667485234.5237167
0.0,0.3837505578994751,7.963363514650705,1667485234.5500696
0.0,0.3837505578994751,7.963363514650705,1667485234.5784388
0.0,0.3837505578994751,7.963363514650705,1667485234.5954597
0.0,0.3885890245437622,7.977130932159885,1667485234.6340487
0.0,0.3885890245437622,7.977130932159885,1667485234.6454117
0.0,0.3885890245437622,7.995471576157568,1667485234.6710048
0.0,0.3885890245437622,7.995471576157568,1667485234.7051759
0.0,0.3885890245437622,7.995471576157568,1667485234.7263138
0.0,0.3885890245437622,8.016869788856468,1667485234.7604215
0.0,0.3885890245437622,8.016869788856468,1667485234.7848535
0.0,0.3885890245437622,8.034213806652877,1667485234.8173926
0.0,0.3885890245437622,8.034213806652877,1667485234.8365545
0.0,0.3885890245437622,8.049013912486306,1667485234.8589542
0.0,0.3885890245437622,8.049013912486306,1667485234.8728046
0.0,0.3885890245437622,8.049013912486306,1667485234.8892756
0.0,0.3885890245437622,8.064091131163753,1667485234.9056141
0.0,0.3885890245437622,8.064091131163753,1667485234.9304686
0.0,0.3885890245437622,8.064091131163753,1667485234.9491723
0.0,0.3885890245437622,8.078523729986635,1667485234.9766903
0.0,0.3885890245437622,8.078523729986635,1667485234.9968507
0.0,0.3885890245437622,8.078523729986635,1667485235.0123622
0.0,0.3885890245437622,8.09213115078104,1667485235.0499613
0.0,0.3885890245437622,8.104560224519602,1667485235.0976298
0.0,0.3885890245437622,8.104560224519602,1667485235.1163137
0.0,0.3885890245437622,8.116544213391082,1667485235.1473467
0.0,0.3885890245437622,8.116544213391082,1667485235.1710558
0.0,0.3690882623195648,8.12028575431735,1667485235.19858
0.0,0.3690882623195648,8.12028575431735,1667485235.2214754
0.0,0.333986759185791,8.10240296960238,1667485235.2487736
0.0,0.333986759185791,8.10240296960238,1667485235.2633827
0.0,0.333986759185791,8.10240296960238,1667485235.2763195
0.0,0.23174671828746796,8.021865395780036,1667485235.3123605
0.0,0.23174671828746796,8.021865395780036,1667485235.3309174
0.0,0.051335807889699936,7.792984394270207,1667485235.3674212
0.0,0.051335807889699936,7.792984394270207,1667485235.3831558
0.0,0.0,7.555727747320252,1667485235.413296
0.0,0.0,7.555727747320252,1667485235.4362206
0.0,0.0,7.218276519556577,1667485235.4525404
0.0,0.0,7.218276519556577,1667485235.485503
0.0,0.0,7.218276519556577,1667485235.4995391
0.0,0.0,6.80381145881137,1667485235.5349123
0.0,0.0,6.80381145881137,1667485235.5482464
0.0,0.0,6.427748988958635,1667485235.5711544
0.0,0.0,6.427748988958635,1667485235.5898204
0.0,0.0,6.427748988958635,1667485235.6085026
0.0,0.0,6.01745441754793,1667485235.6410966
0.0,0.0,6.01745441754793,1667485235.6583805
0.0,0.0,5.65711262667556,1667485235.6899185
0.0,0.0,5.65711262667556,1667485235.708095
0.0,0.0,5.65711262667556,1667485235.72577
0.0,0.0,5.294744016805793,1667485235.7636867
0.0,0.0,4.910747601039489,1667485235.7824638
0.0,0.0,4.910747601039489,1667485235.81134
0.0,0.0,4.910747601039489,1667485235.8318768
0.0,0.0,4.586214665132795,1667485235.8681543
0.0,0.0,4.278368291909804,1667485235.909164
0.0,0.0,4.278368291909804,1667485235.9223864
0.016523392871022224,0.0,3.5077260421744136,1667485236.0066288
0.016523392871022224,0.0,3.5077260421744136,1667485236.0260632
0.016523392871022224,0.0,3.5077260421744136,1667485236.0376887
0.016523392871022224,0.0,3.1688712655746296,1667485236.0660124
0.016523392871022224,0.0,3.1688712655746296,1667485236.094399
0.14883600175380707,0.0,2.362248385299021,1667485236.1249409
0.14883600175380707,0.0,2.362248385299021,1667485236.1491125
0.2706819772720337,0.0,0.009898107368345312,1667485236.181783
0.2706819772720337,0.0,0.009898107368345312,1667485236.1982603
0.339079886674881,0.0,0.0026798164423206833,1667485236.2209015
0.339079886674881,0.0,0.0026798164423206833,1667485236.2386081
0.339079886674881,0.0,0.0026798164423206833,1667485236.2513766
0.3690882623195648,0.0,0.0044214069927853905,1667485236.2879822
0.3690882623195648,0.0,0.0044214069927853905,1667485236.3033042
0.3690882623195648,0.0,0.003989647115244368,1667485236.3305657
0.3690882623195648,0.0,0.003989647115244368,1667485236.3554091
0.3690882623195648,0.0,0.003989647115244368,1667485236.3753788
0.3690882623195648,0.0,0.003173723466693016,1667485236.4059308
0.3690882623195648,0.0,0.002952471543856006,1667485236.4403977
0.3690882623195648,0.0,0.002952471543856006,1667485236.467044
0.3690882623195648,0.0,0.0021700507723307746,1667485236.5100443
0.3690882623195648,0.0,0.0021700507723307746,1667485236.5229344
0.3641510307788849,0.0,0.0014481054331978462,1667485236.5766828
0.3542003929615021,0.0,0.0005322902231092988,1667485236.6105096
0.3542003929615021,0.0,0.0005322902231092988,1667485236.6327355
0.3542003929615021,0.0,0.0005322902231092988,1667485236.6529486
0.34918642044067383,0.0,0.0006480000130230172,1667485236.679124
0.34918642044067383,0.0,0.0006480000130230172,1667485236.6953568
0.34918642044067383,0.0,0.0006480000130230172,1667485236.7117736
0.34918642044067383,0.0,0.002168396332342896,1667485236.751613
0.34918642044067383,0.0,0.0004459977893994272,1667485236.7867026
0.34918642044067383,0.0,0.0004459977893994272,1667485236.8036582
0.34414637088775635,0.0,0.0008645513035080694,1667485236.8210826
0.34414637088775635,0.0,0.0008645513035080694,1667485236.851742
0.34414637088775635,0.0,0.0015035947173245765,1667485236.892845
0.34414637088775635,0.0,0.0015035947173245765,1667485236.9098167
0.34414637088775635,0.0,0.0014879732573116705,1667485236.938048
0.34414637088775635,0.0,0.0014879732573116705,1667485236.9519227
