brake,throttle,speed,time
0.0,0.3740004301071167,9.603348634255209,1667418465.5354102
0.0,0.3740004301071167,9.66988552999867,1667418465.5709083
0.0,0.3740004301071167,9.66988552999867,1667418465.5862348
0.0,0.3740004301071167,9.66988552999867,1667418465.5985627
0.0,0.34918642044067383,9.722830713019533,1667418465.6296484
0.0,0.34918642044067383,9.722830713019533,1667418465.6478832
0.0,0.339079886674881,9.759777193166586,1667418465.6813686
0.0,0.339079886674881,9.759777193166586,1667418465.7002742
0.0,0.339079886674881,9.786223767575606,1667418465.737556
0.0,0.339079886674881,9.786223767575606,1667418465.7593641
0.0,0.339079886674881,9.80310569624173,1667418465.789276
0.0,0.339079886674881,9.80310569624173,1667418465.813621
0.0,0.339079886674881,9.815722873055197,1667418465.8399615
0.0,0.339079886674881,9.815722873055197,1667418465.8559897
0.0,0.339079886674881,9.815722873055197,1667418465.8714437
0.0,0.339079886674881,9.827528254478025,1667418465.8861296
0.0,0.339079886674881,9.827528254478025,1667418465.9163482
0.0,0.339079886674881,9.827528254478025,1667418465.9315624
0.0,0.339079886674881,9.825277900945558,1667418465.9627392
0.0,0.339079886674881,9.825277900945558,1667418465.9782612
0.0,0.30811113119125366,9.794457523344962,1667418466.0052528
0.0,0.30811113119125366,9.794457523344962,1667418466.0176456
0.0,0.30811113119125366,9.794457523344962,1667418466.0373926
0.0,0.30811113119125366,9.794457523344962,1667418466.0517855
0.0,0.2145683765411377,9.764427392624185,1667418466.075687
0.0,0.2145683765411377,9.764427392624185,1667418466.0915916
0.0,0.07163757085800171,9.729507727759517,1667418466.1220262
0.0,0.07163757085800171,9.729507727759517,1667418466.1417713
0.0,0.07831127196550369,9.700568498736901,1667418466.1787121
0.0,0.07831127196550369,9.700568498736901,1667418466.195787
0.0,0.11741490662097931,9.671656437879284,1667418466.2179914
0.0,0.11741490662097931,9.671656437879284,1667418466.231362
0.0,0.11741490662097931,9.671656437879284,1667418466.2520776
0.0,0.13638971745967865,9.641764860572545,1667418466.2674124
0.0,0.13638971745967865,9.641764860572545,1667418466.295347
0.0,0.13638971745967865,9.641764860572545,1667418466.3158896
0.0,0.15499962866306305,9.607818016508366,1667418466.3518457
0.0,0.19117902219295502,9.576272736586798,1667418466.3722403
0.0,0.19117902219295502,9.576272736586798,1667418466.3999794
0.0,0.19117902219295502,9.576272736586798,1667418466.4157314
0.0,0.2145683765411377,9.545601889435472,1667418466.4386482
0.0,0.2145683765411377,9.545601889435472,1667418466.4576328
0.0,0.2145683765411377,9.545601889435472,1667418466.4750657
0.0,0.23174671828746796,8.255020607842416,1667418466.5011506
0.0,0.23174671828746796,8.255020607842416,1667418466.518676
0.0,0.23174671828746796,8.255020607842416,1667418466.5365775
0.0,0.243031844496727,7.281977649402461,1667418466.5696945
0.0,0.25418686866760254,6.6289406278606195,1667418466.6090808
0.0,0.25418686866760254,6.6289406278606195,1667418466.624962
0.0,0.2761184573173523,6.287613818308192,1667418466.641448
0.0,0.2761184573173523,6.287613818308192,1667418466.6791117
0.0,0.31854456663131714,6.0790433990858865,1667418466.7229629
0.0,0.31854456663131714,6.0790433990858865,1667418466.7400174
0.0,0.34414637088775635,5.984734955067046,1667418466.7692103
0.0,0.34414637088775635,5.984734955067046,1667418466.7896025
0.0,0.34918642044067383,5.951457681576333,1667418466.8218508
0.0,0.34918642044067383,5.951457681576333,1667418466.838342
0.0,0.34918642044067383,5.951457681576333,1667418466.849322
0.0,0.3542003929615021,5.955498248362948,1667418466.8799012
0.0,0.3542003929615021,5.955498248362948,1667418466.897944
0.0,0.3542003929615021,5.955498248362948,1667418466.9129488
0.0,0.3591884970664978,5.97979914332685,1667418466.943622
0.0,0.3591884970664978,5.97979914332685,1667418466.9641597
0.0,0.3690882623195648,6.0228092987129065,1667418466.9968092
0.0,0.3690882623195648,6.0228092987129065,1667418467.018522
0.0,0.39340344071388245,6.084480881858241,1667418467.0382879
0.0,0.39340344071388245,6.084480881858241,1667418467.062705
0.0,0.39340344071388245,6.084480881858241,1667418467.0813332
0.0,0.39819401502609253,6.158944389360837,1667418467.1117013
0.0,0.39819401502609253,6.158944389360837,1667418467.1245396
0.0,0.41242504119873047,6.240439963160468,1667418467.159814
0.0,0.41242504119873047,6.240439963160468,1667418467.1715055
0.0,0.41242504119873047,6.325707216708139,1667418467.193472
0.0,0.41242504119873047,6.325707216708139,1667418467.2214894
0.0,0.41242504119873047,6.325707216708139,1667418467.2411644
0.0,0.4217974543571472,6.435237265501946,1667418467.272057
0.0,0.4217974543571472,6.435237265501946,1667418467.2845676
0.0,0.4217974543571472,6.542652614626955,1667418467.3128884
0.0,0.4217974543571472,6.542652614626955,1667418467.3399143
0.0,0.4217974543571472,6.644215845834583,1667418467.3594954
0.0,0.4217974543571472,6.644215845834583,1667418467.3918927
0.0,0.4217974543571472,6.644215845834583,1667418467.4076746
0.0,0.41242504119873047,6.756876975204432,1667418467.436325
0.0,0.41242504119873047,6.756876975204432,1667418467.455051
0.0,0.3690882623195648,6.831361484303709,1667418467.4850307
0.0,0.3690882623195648,6.831361484303709,1667418467.5013506
0.0,0.3690882623195648,6.831361484303709,1667418467.5189555
0.0,0.22605441510677338,6.825198976520525,1667418467.5591943
0.0,0.22605441510677338,6.825198976520525,1667418467.5755591
0.0,0.0,6.709739679973001,1667418467.605707
0.0,0.0,6.709739679973001,1667418467.6180522
0.0,0.0,6.482603250139767,1667418467.6370935
0.0,0.0,6.482603250139767,1667418467.6725936
0.0,0.0,6.127655072309802,1667418467.6909606
0.0,0.0,6.127655072309802,1667418467.722233
0.0,0.0,5.8059218548468765,1667418467.751731
0.0,0.0,5.8059218548468765,1667418467.767133
0.0,0.0,5.8059218548468765,1667418467.7808087
0.0,0.0,5.485210101295846,1667418467.8074455
0.0,0.0,5.485210101295846,1667418467.8270493
0.19117902219295502,0.0,4.800653781160575,1667418467.8569412
0.19117902219295502,0.0,4.800653781160575,1667418467.8756282
0.19117902219295502,0.0,4.800653781160575,1667418467.8890498
0.5483884215354919,0.0,4.116495077959103,1667418467.9271545
0.5483884215354919,0.0,4.116495077959103,1667418467.943314
0.7573432922363281,0.0,3.225291959464823,1667418467.9785366
0.7573432922363281,0.0,3.225291959464823,1667418467.9949152
0.7704426646232605,0.0,0.04450839415126023,1667418468.0320454
0.7704426646232605,0.0,0.04450839415126023,1667418468.0439994
0.7801521420478821,0.0,0.0021085671565733155,1667418468.0969217
0.7801521420478821,0.0,0.005206673830237305,1667418468.1333964
0.7865714430809021,0.0,0.0052903060141731885,1667418468.1851246
0.7865714430809021,0.0,0.0052903060141731885,1667418468.2036536
0.8024357557296753,0.0,0.00425018974729587,1667418468.2467744
0.811830997467041,0.0,0.0033248734559089724,1667418468.2880442
0.8180442452430725,0.0,0.0028195977246593517,1667418468.3388417
0.8180442452430725,0.0,0.0028195977246593517,1667418468.3519673
0.821135938167572,0.0,0.0018702487826427827,1667418468.3931036
0.821135938167572,0.0,0.001480120363703733,1667418468.4419608
0.821135938167572,0.0,0.001480120363703733,1667418468.473485
0.821135938167572,0.0,0.0013945566497884402,1667418468.4986606
0.821135938167572,0.0,0.0013945566497884402,1667418468.5178418
0.821135938167572,0.0,0.0013945566497884402,1667418468.5331047
0.8087093830108643,0.0,0.0016903893550677597,1667418468.5700195
0.8087093830108643,0.0,0.0016903893550677597,1667418468.582982
0.7736899852752686,0.0,0.0,1667418468.6231368
0.7736899852752686,0.0,0.0,1667418468.6445374
0.7736899852752686,0.0,0.001325805210369239,1667418468.6930604
0.7639151811599731,0.0,0.0012288632252910401,1667418468.7666905
0.7639151811599731,0.0,0.0018914029624842144,1667418468.81695
0.7606348395347595,0.0,0.0010533940019749938,1667418468.8700023
0.7606348395347595,0.0,0.0010533940019749938,1667418468.906785
0.7606348395347595,0.0,0.0009534262179950966,1667418468.9625967
0.7671844363212585,0.0,0.0003394090500819466,1667418469.0137787
0.7671844363212585,0.0,0.0003394090500819466,1667418469.0522113
0.7801521420478821,0.0,0.00020493462225908038,1667418469.1037652
0.7801521420478821,0.0,0.0003087739042581636,1667418469.1602
0.7801521420478821,0.0,0.001397130695942103,1667418469.2058425
0.7736899852752686,0.0,0.001164589577101629,1667418469.2591577
0.7736899852752686,0.0,0.0019026666883597103,1667418469.313985
0.7736899852752686,0.0,0.0007383512667668421,1667418469.3547347
0.7704426646232605,0.0,0.0008195935110240485,1667418469.3914566
0.7704426646232605,0.0,0.0008195935110240485,1667418469.4068103
0.7671844363212585,0.0,0.0,1667418469.4620175
0.7671844363212585,0.0,0.0013656895743407358,1667418469.5077035
0.7671844363212585,0.0,0.0013656895743407358,1667418469.5256493
0.7671844363212585,0.0,0.0007365460641137256,1667418469.5410233
0.7671844363212585,0.0,0.0006054674066419281,1667418469.5995772
0.7671844363212585,0.0,0.0006054674066419281,1667418469.644701
0.7671844363212585,0.0,0.0006837492263337256,1667418469.696622
0.7671844363212585,0.0,0.0006837492263337256,1667418469.74358
0.7671844363212585,0.0,0.0030595726235594077,1667418469.7923195
0.7671844363212585,0.0,5.7377359139970506e-05,1667418469.8514283
0.7671844363212585,0.0,5.7377359139970506e-05,1667418469.88816
0.7671844363212585,0.0,0.002198642728201994,1667418469.939217
0.7671844363212585,0.0,0.0010860082181706574,1667418469.9868083
0.7671844363212585,0.0,0.0015526684513447525,1667418470.0180323
0.7671844363212585,0.0,0.0015526684513447525,1667418470.0391414
0.7671844363212585,0.0,0.0015526684513447525,1667418470.0533416
0.7671844363212585,0.0,0.0019634197638406198,1667418470.0917418
0.7671844363212585,0.0,0.0018448323854364079,1667418470.1309988
0.7671844363212585,0.0,0.0018448323854364079,1667418470.1595325
0.7671844363212585,0.0,0.0008326218376095852,1667418470.2266147
0.7671844363212585,0.0,0.0008326218376095852,1667418470.2508492
0.7671844363212585,0.0,0.0008326218376095852,1667418470.2690632
0.7671844363212585,0.0,0.0005048579123943457,1667418470.3130097
0.7671844363212585,0.0,0.0004204754817309672,1667418470.3700764
0.7671844363212585,0.0,0.0015023630201821529,1667418470.4168339
0.7671844363212585,0.0,0.00015951464446857237,1667418470.45381
0.7671844363212585,0.0,0.00015951464446857237,1667418470.4695175
0.7671844363212585,0.0,0.00015951464446857237,1667418470.4871032
0.7671844363212585,0.0,0.0010761903131743741,1667418470.5503056
0.7671844363212585,0.0,0.0010761903131743741,1667418470.567755
0.7671844363212585,0.0,0.0031716213188004356,1667418470.60921
0.7671844363212585,0.0,0.001812585851194991,1667418470.641703
0.7671844363212585,0.0,0.001812585851194991,1667418470.673721
0.7671844363212585,0.0,0.001812585851194991,1667418470.6894586
0.7671844363212585,0.0,0.0004890138456810241,1667418470.735951
0.7671844363212585,0.0,0.0003083475404903435,1667418470.7843146
0.7671844363212585,0.0,0.0003083475404903435,1667418470.798898
0.7671844363212585,0.0,0.0009821948136727473,1667418470.8387876
0.7671844363212585,0.0,0.00013260599555160377,1667418470.8763459
0.7671844363212585,0.0,0.00013260599555160377,1667418470.9029152
0.7671844363212585,0.0,0.003017055960602306,1667418470.940557
0.7671844363212585,0.0,0.001464554923039037,1667418470.98409
0.7671844363212585,0.0,0.001464554923039037,1667418471.0240211
0.7671844363212585,0.0,0.0011732864519197945,1667418471.0569985
0.7671844363212585,0.0,0.00016881325911496936,1667418471.103068
0.7671844363212585,0.0,0.0008795493690706254,1667418471.158161
0.7671844363212585,0.0,0.0012368797629664632,1667418471.2023008
0.7671844363212585,0.0,0.00019776196525820062,1667418471.2624853
0.7671844363212585,0.0,0.00012496921862066213,1667418471.3119717
0.7671844363212585,0.0,0.00012496921862066213,1667418471.3429613
0.7671844363212585,0.0,0.0006981306585501563,1667418471.3762817
0.7671844363212585,0.0,0.0006981306585501563,1667418471.3943233
0.7671844363212585,0.0,0.0004377507986996709,1667418471.4515262
0.7671844363212585,0.0,6.255640158133641e-05,1667418471.5033262
0.7671844363212585,0.0,0.0003894055885052527,1667418471.5482652
0.7671844363212585,0.0,0.000352887694335679,1667418471.5887396
0.7671844363212585,0.0,0.0025636865418952903,1667418471.6248624
0.7671844363212585,0.0,0.0011594050196533116,1667418471.674304
0.7671844363212585,0.0,0.0005585471548018451,1667418471.7262323
0.7671844363212585,0.0,0.0005585471548018451,1667418471.7467875
0.7671844363212585,0.0,0.00038829427026214927,1667418471.7919736
0.7671844363212585,0.0,0.00038829427026214927,1667418471.8024733
0.7671844363212585,0.0,0.0007577011102920576,1667418471.8567657
0.7671844363212585,0.0,0.0008817645185038436,1667418471.9112883
0.7671844363212585,0.0,0.0004287249803224694,1667418471.9459054
0.7671844363212585,0.0,0.0004287249803224694,1667418471.9644773
0.7671844363212585,0.0,0.0017598242589830675,1667418471.9962707
0.7671844363212585,0.0,0.0017598242589830675,1667418472.011485
0.7671844363212585,0.0,0.0017598242589830675,1667418472.0266354
0.7671844363212585,0.0,0.0009599627817337079,1667418472.0652728
0.7671844363212585,0.0,0.0017885164570892848,1667418472.1109126
0.7671844363212585,0.0,0.0016111968436133186,1667418472.141262
0.7671844363212585,0.0,0.0018338704768369163,1667418472.211675
0.7671844363212585,0.0,0.0018338704768369163,1667418472.2384553
0.7639151811599731,0.0,0.0008331335778606001,1667418472.3108091
0.7639151811599731,0.0,9.397460746503176e-05,1667418472.3604803
0.7639151811599731,0.0,9.397460746503176e-05,1667418472.397039
0.7639151811599731,0.0,0.0016984257392978765,1667418472.4372342
0.7639151811599731,0.0,0.0014599936661542359,1667418472.5072565
0.7639151811599731,0.0,0.0007631592404540141,1667418472.5566978
0.7639151811599731,0.0,0.0007631592404540141,1667418472.5870137
0.7639151811599731,0.0,0.0007631592404540141,1667418472.6047049
0.7639151811599731,0.0,9.875975053552569e-05,1667418472.6663687
0.7639151811599731,0.0,0.0013061307747802146,1667418472.7038162
0.7639151811599731,0.0,0.0005237058282481885,1667418472.7516615
0.7639151811599731,0.0,0.0006242214022336559,1667418472.806277
0.7639151811599731,0.0,0.0006242214022336559,1667418472.828318
0.7639151811599731,0.0,0.000166824711746895,1667418472.8709984
0.7704426646232605,0.0,0.0016055587348897389,1667418472.9179015
0.7704426646232605,0.0,0.0010596976074309602,1667418472.9598627
0.7704426646232605,0.0,0.0010596976074309602,1667418472.9832585
0.7704426646232605,0.0,0.002476452170695772,1667418473.0107188
0.7704426646232605,0.0,0.0009618611217136893,1667418473.0645862
0.7704426646232605,0.0,0.00036323759910758747,1667418473.114793
0.7704426646232605,0.0,0.00036323759910758747,1667418473.141752
0.7704426646232605,0.0,0.00011439240055131871,1667418473.172902
0.7704426646232605,0.0,0.00011439240055131871,1667418473.1901338
0.7704426646232605,0.0,0.0011156511573670324,1667418473.2089095
0.7704426646232605,0.0,0.0011156511573670324,1667418473.2582376
0.7704426646232605,0.0,0.0008995079285883417,1667418473.317597
0.7704426646232605,0.0,0.0010339458643429343,1667418473.394337
0.7704426646232605,0.0,0.0010339458643429343,1667418473.418405
0.7704426646232605,0.0,0.0017827355604613472,1667418473.4553626
0.7704426646232605,0.0,0.0017508208490078175,1667418473.4989583
0.7704426646232605,0.0,0.0017508208490078175,1667418473.524999
0.7704426646232605,0.0,0.001276760339385238,1667418473.5812602
0.7704426646232605,0.0,0.002658403898990195,1667418473.6467679
0.7704426646232605,0.0,0.0004341877062286316,1667418473.7194505
0.7704426646232605,0.0,0.0013302816833636916,1667418473.778891
0.7704426646232605,0.0,0.0009670343953767131,1667418473.831176
0.7704426646232605,0.0,0.0014587695499536566,1667418473.8581104
0.7704426646232605,0.0,0.002488946040787614,1667418473.9022644
0.7704426646232605,0.0,0.002488946040787614,1667418473.9333389
0.7704426646232605,0.0,0.0008361941341640081,1667418473.9874578
0.7704426646232605,0.0,0.00027947182203757646,1667418474.033591
0.7704426646232605,0.0,0.0014419398098257084,1667418474.0806592
0.7704426646232605,0.0,0.0011423503194103173,1667418474.13299
0.7704426646232605,0.0,0.0015048703247194015,1667418474.1764705
0.7704426646232605,0.0,0.0004462020915777466,1667418474.2238727
0.7704426646232605,0.0,0.0023129525808059386,1667418474.2632246
0.7704426646232605,0.0,0.0023129525808059386,1667418474.2859166
0.7704426646232605,0.0,0.0006517455099426178,1667418474.3346212
0.7704426646232605,0.0,0.0017247215467410455,1667418474.374272
0.7704426646232605,0.0,9.376047137354214e-05,1667418474.4265635
0.7704426646232605,0.0,0.0003145538469112591,1667418474.4822612
0.7704426646232605,0.0,0.0006589534552808061,1667418474.525645
0.7704426646232605,0.0,0.0020021935210282654,1667418474.5672305
0.7704426646232605,0.0,0.0018234625407508294,1667418474.627691
0.7704426646232605,0.0,0.001174694497112608,1667418474.678944
0.7704426646232605,0.0,0.00017646110073435664,1667418474.7107625
0.7704426646232605,0.0,0.00017646110073435664,1667418474.7316
0.7736899852752686,0.0,0.0006355031797731911,1667418474.767385
0.7736899852752686,0.0,0.0006355031797731911,1667418474.780507
0.7736899852752686,0.0,0.0,1667418474.831395
0.7671844363212585,0.0,0.00269908966860789,1667418474.8874474
0.7671844363212585,0.0,0.0002800692892206464,1667418474.927837
0.7639151811599731,0.0,0.00015242500908357095,1667418474.9681275
0.7639151811599731,0.0,0.0014077471984847488,1667418475.006948
0.7704426646232605,0.0,0.00030334962157159786,1667418475.0750647
0.7704426646232605,0.0,0.0008255174596792628,1667418475.1276996
0.7671844363212585,0.0,0.0011738765674021798,1667418475.1810205
0.7639151811599731,0.0,0.00015120609431623904,1667418475.2246754
0.7639151811599731,0.0,0.00015120609431623904,1667418475.258446
0.7639151811599731,0.0,0.00015120609431623904,1667418475.2721062
0.7704426646232605,0.0,0.0011477247769014142,1667418475.313322
0.7704426646232605,0.0,0.0009773599794460335,1667418475.3534422
0.7704426646232605,0.0,0.0009773599794460335,1667418475.3688543
0.7704426646232605,0.0,0.0021083196846762233,1667418475.385503
0.7704426646232605,0.0,0.0021083196846762233,1667418475.4132316
0.7704426646232605,0.0,0.0021083196846762233,1667418475.432934
0.7704426646232605,0.0,0.001384437660962772,1667418475.4681463
0.7704426646232605,0.0,0.001384437660962772,1667418475.4882975
0.7704426646232605,0.0,0.00014999228431047056,1667418475.5182374
0.7704426646232605,0.0,0.00014999228431047056,1667418475.5321827
0.7704426646232605,0.0,0.0005367105295125536,1667418475.5677297
0.7704426646232605,0.0,0.0005367105295125536,1667418475.5849645
0.7704426646232605,0.0,0.00016357944826368728,1667418475.618394
0.7704426646232605,0.0,0.00016357944826368728,1667418475.631632
0.7704426646232605,0.0,0.00019904774905617277,1667418475.6661878
0.7704426646232605,0.0,0.00019904774905617277,1667418475.6800952
0.7704426646232605,0.0,0.001622555618818226,1667418475.6958249
0.7704426646232605,0.0,0.001622555618818226,1667418475.7286205
0.7704426646232605,0.0,0.001622555618818226,1667418475.7447166
0.7704426646232605,0.0,0.00016024563933218165,1667418475.774029
0.7704426646232605,0.0,0.00016024563933218165,1667418475.7874835
0.7704426646232605,0.0,0.001018292703463063,1667418475.8055022
0.7704426646232605,0.0,0.001018292703463063,1667418475.8397624
0.7704426646232605,0.0,0.001018292703463063,1667418475.8544939
0.7704426646232605,0.0,0.0006966433718846565,1667418475.8817537
0.7704426646232605,0.0,0.0006966433718846565,1667418475.8970408
0.7704426646232605,0.0,0.0018200667786687828,1667418475.9144804
0.7704426646232605,0.0,0.0018200667786687828,1667418475.949526
0.7704426646232605,0.0,0.0018200667786687828,1667418475.96786
0.7704426646232605,0.0,0.0008889035466481689,1667418475.998338
0.7704426646232605,0.0,0.0008889035466481689,1667418476.0127726
0.7704426646232605,0.0,0.0,1667418476.0495152
0.7704426646232605,0.0,0.0,1667418476.0636191
0.7704426646232605,0.0,0.000586955621292701,1667418476.096741
0.7704426646232605,0.0,0.000586955621292701,1667418476.111685
0.7704426646232605,0.0,0.0008456789272831806,1667418476.133076
0.7704426646232605,0.0,0.0008456789272831806,1667418476.163691
0.7704426646232605,0.0,0.0008456789272831806,1667418476.1809342
0.7704426646232605,0.0,0.0006585337565060414,1667418476.2208579
0.7704426646232605,0.0,0.0007031464385292096,1667418476.2575004
0.7704426646232605,0.0,0.0006890294887539131,1667418476.3048003
0.7704426646232605,0.0,0.0006890294887539131,1667418476.3221962
0.7704426646232605,0.0,0.0006890294887539131,1667418476.3438373
0.7704426646232605,0.0,0.003298496277804877,1667418476.3631864
0.7704426646232605,0.0,0.003298496277804877,1667418476.3808107
0.7671844363212585,0.0,0.0002715587056080088,1667418476.4079978
0.7671844363212585,0.0,0.0002715587056080088,1667418476.4198766
0.7671844363212585,0.0,0.0002715587056080088,1667418476.4390957
0.7671844363212585,0.0,7.758748883599242e-05,1667418476.4741719
0.7671844363212585,0.0,7.758748883599242e-05,1667418476.4877307
0.7671844363212585,0.0,7.758748883599242e-05,1667418476.504222
0.7736899852752686,0.0,0.001647078875327362,1667418476.5405798
0.7736899852752686,0.0,0.0008837138038378673,1667418476.5713744
0.7736899852752686,0.0,0.0008837138038378673,1667418476.593838
0.7736899852752686,0.0,0.0008837138038378673,1667418476.6140084
0.7736899852752686,0.0,0.0016552061119082366,1667418476.6433244
0.7736899852752686,0.0,0.0016552061119082366,1667418476.658916
0.7736899852752686,0.0,0.00010707769130150708,1667418476.6844487
0.7736899852752686,0.0,0.00010707769130150708,1667418476.7094262
0.7736899852752686,0.0,0.0008376743604588951,1667418476.738784
0.7736899852752686,0.0,0.0008376743604588951,1667418476.760259
0.7736899852752686,0.0,0.0008376743604588951,1667418476.7790406
0.7736899852752686,0.0,0.0001550919725799107,1667418476.8181276
0.7736899852752686,0.0,0.00051065167930674,1667418476.8384743
0.7736899852752686,0.0,0.00051065167930674,1667418476.8674264
0.7736899852752686,0.0,8.811204664039729e-05,1667418476.8862534
0.7736899852752686,0.0,8.811204664039729e-05,1667418476.9237132
0.7736899852752686,0.0,0.001715316875480208,1667418476.9572277
0.7736899852752686,0.0,0.001715316875480208,1667418476.9722466
0.7736899852752686,0.0,5.602173948472644e-05,1667418476.986752
0.7736899852752686,0.0,5.602173948472644e-05,1667418477.0183473
0.7736899852752686,0.0,5.602173948472644e-05,1667418477.036169
0.7736899852752686,0.0,0.0012007001501244676,1667418477.06301
0.7736899852752686,0.0,0.0012007001501244676,1667418477.076141
0.7736899852752686,0.0,0.0012007001501244676,1667418477.0934012
0.7736899852752686,0.0,0.00012305656380700162,1667418477.1361675
0.7736899852752686,0.0,0.000837404171350772,1667418477.1766207
0.7736899852752686,0.0,0.000837404171350772,1667418477.194057
0.7736899852752686,0.0,0.0008389287939608278,1667418477.2222376
0.7736899852752686,0.0,0.0008389287939608278,1667418477.241218
0.7736899852752686,0.0,0.00148212243013921,1667418477.2810526
0.7736899852752686,0.0,0.00016900603382864293,1667418477.3079052
0.7736899852752686,0.0,0.00016900603382864293,1667418477.3271315
0.7736899852752686,0.0,0.00016900603382864293,1667418477.342987
0.7736899852752686,0.0,0.0025706726209226622,1667418477.3858025
0.7736899852752686,0.0,0.001089960163068293,1667418477.400795
0.7736899852752686,0.0,0.001089960163068293,1667418477.425198
0.7736899852752686,0.0,0.001089960163068293,1667418477.4411745
0.7606348395347595,0.0,0.0014904930996248328,1667418477.4780643
0.7606348395347595,0.0,0.0014904930996248328,1667418477.4924994
0.6456286311149597,0.0,0.001825554204404808,1667418477.5089147
0.6456286311149597,0.0,0.001825554204404808,1667418477.5402932
0.09806058555841446,0.0,0.0003054454615052181,1667418477.5567877
0.09806058555841446,0.0,0.0003054454615052181,1667418477.58979
0.09806058555841446,0.0,0.0003054454615052181,1667418477.604499
0.0,0.0,0.0014020500886177277,1667418477.6401038
0.0,0.0,0.0014020500886177277,1667418477.6544955
0.0,0.0,0.0003252592534848425,1667418477.6772003
0.0,0.0,0.0003252592534848425,1667418477.6917448
0.0,0.0,0.0003252592534848425,1667418477.7086818
0.0,0.0,0.0002613910409802214,1667418477.727191
0.0,0.0,0.0002613910409802214,1667418477.755812
0.0,0.0,0.0002613910409802214,1667418477.7692003
0.0,0.0,0.00012603285323870372,1667418477.790377
0.0,0.0,0.00012603285323870372,1667418477.8033195
0.0,0.0,0.00012603285323870372,1667418477.8207607
0.0,0.07831127196550369,0.005614437244212266,1667418477.8370655
0.0,0.07831127196550369,0.005614437244212266,1667418477.8639748
0.0,0.07831127196550369,0.005614437244212266,1667418477.8831766
0.0,0.5065807700157166,0.001806450458911851,1667418477.909847
0.0,0.5065807700157166,0.001806450458911851,1667418477.919759
0.0,0.6269466280937195,0.02221478546038051,1667418477.9613194
0.0,0.6269466280937195,0.02221478546038051,1667418477.980288
0.0,0.6855021119117737,0.05189424301277793,1667418478.0053418
0.0,0.6855021119117737,0.05189424301277793,1667418478.0251675
0.0,0.6855021119117737,0.05189424301277793,1667418478.0383248
0.0,0.6783735156059265,0.12763538552170406,1667418478.0728335
0.0,0.6783735156059265,0.12763538552170406,1667418478.0906003
0.0,0.6675812005996704,0.19895566664334738,1667418478.130229
0.0,0.6675812005996704,0.19895566664334738,1667418478.14311
0.0,0.6675812005996704,0.19895566664334738,1667418478.16077
0.0,0.6675812005996704,0.9478140951984914,1667418478.1896484
0.0,0.6675812005996704,0.9478140951984914,1667418478.2072396
0.0,0.6675812005996704,1.4805095829955526,1667418478.239035
0.0,0.6675812005996704,1.4805095829955526,1667418478.2512715
0.0,0.663956880569458,2.198977239776863,1667418478.2824042
0.0,0.663956880569458,2.198977239776863,1667418478.2973063
0.0,0.656667172908783,3.33528029242401,1667418478.3093653
0.0,0.656667172908783,3.33528029242401,1667418478.3346632
0.0,0.656667172908783,3.33528029242401,1667418478.347492
0.0,0.656667172908783,4.071536951188321,1667418478.3846343
0.0,0.656667172908783,4.071536951188321,1667418478.3985286
0.0,0.6530016660690308,4.64426155168658,1667418478.412547
0.0,0.6530016660690308,4.64426155168658,1667418478.4363556
0.0,0.6530016660690308,4.64426155168658,1667418478.4537497
0.0,0.6456286311149597,5.1792138458229315,1667418478.4726758
0.0,0.6456286311149597,5.1792138458229315,1667418478.5064366
0.0,0.6419209837913513,5.683263385526814,1667418478.5220766
0.0,0.6419209837913513,5.683263385526814,1667418478.553632
0.0,0.6419209837913513,5.683263385526814,1667418478.5660958
0.0,0.6344627737998962,6.138441417909615,1667418478.6002624
0.0,0.6344627737998962,6.138441417909615,1667418478.620952
0.0,0.6344627737998962,6.617544913799507,1667418478.6379185
0.0,0.6344627737998962,6.617544913799507,1667418478.6656375
0.0,0.6344627737998962,6.617544913799507,1667418478.676966
0.0,0.6344627737998962,7.003201421908064,1667418478.7121167
0.0,0.6344627737998962,7.003201421908064,1667418478.7277553
0.0,0.6344627737998962,7.3807467005069185,1667418478.755891
0.0,0.6344627737998962,7.3807467005069185,1667418478.7699344
0.0,0.6307119727134705,7.753161781108571,1667418478.8098412
0.0,0.6307119727134705,7.753161781108571,1667418478.8229215
0.0,0.6307119727134705,7.753161781108571,1667418478.8407679
0.0,0.6307119727134705,8.122692099866777,1667418478.8543568
0.0,0.6307119727134705,8.122692099866777,1667418478.8826895
0.0,0.6307119727134705,8.122692099866777,1667418478.8969047
0.0,0.6269466280937195,8.555466521652468,1667418478.9235291
0.0,0.6269466280937195,8.555466521652468,1667418478.9412444
0.0,0.6001706123352051,8.923521802647478,1667418478.9595625
0.0,0.6001706123352051,8.923521802647478,1667418478.9875498
0.0,0.6001706123352051,8.923521802647478,1667418479.0044277
0.0,0.5605864524841309,9.20302813135661,1667418479.0342119
0.0,0.5605864524841309,9.20302813135661,1667418479.050151
0.0,0.49367794394493103,9.460729159859829,1667418479.0669444
0.0,0.49367794394493103,9.460729159859829,1667418479.0938246
0.0,0.49367794394493103,9.460729159859829,1667418479.1095428
0.0,0.44027429819107056,9.63729763908589,1667418479.136957
0.0,0.44027429819107056,9.63729763908589,1667418479.1485229
0.0,0.3591884970664978,9.714766455589087,1667418479.1781635
0.0,0.3591884970664978,9.714766455589087,1667418479.1964366
0.0,0.3591884970664978,9.714766455589087,1667418479.2086997
