brake,throttle,speed,time
0.9039214253425598,0.0,0.0001832805590581603,1667556482.645358
0.9039214253425598,0.0,0.0001832805590581603,1667556482.6607475
0.9039214253425598,0.0,0.0007341198719192927,1667556482.6877315
0.9039214253425598,0.0,0.0007341198719192927,1667556482.701585
0.9039214253425598,0.0,0.0007341198719192927,1667556482.7225544
0.9039214253425598,0.0,0.0001907365091663237,1667556482.7546906
0.9039214253425598,0.0,0.0001907365091663237,1667556482.7674305
0.9039214253425598,0.0,0.0001907365091663237,1667556482.7845151
0.9039214253425598,0.0,0.0002494197015707651,1667556482.8174725
0.9039214253425598,0.0,0.0002494197015707651,1667556482.8337717
0.9039214253425598,0.0,0.0002494197015707651,1667556482.8509765
0.9039214253425598,0.0,0.0009338295788121922,1667556482.8720472
0.9039214253425598,0.0,0.0009338295788121922,1667556482.8948927
0.9039214253425598,0.0,0.0009338295788121922,1667556482.909463
0.9039214253425598,0.0,0.0001904270307490585,1667556482.9448423
0.9039214253425598,0.0,0.0001904270307490585,1667556482.9658775
0.9039214253425598,0.0,0.00022823500141600742,1667556482.998237
0.9039214253425598,0.0,0.00022823500141600742,1667556483.012061
0.9039214253425598,0.0,0.0010750835550949816,1667556483.0296016
0.9039214253425598,0.0,0.0010750835550949816,1667556483.0661697
0.9039214253425598,0.0,0.0010750835550949816,1667556483.0822923
0.9039214253425598,0.0,0.0012715912760768232,1667556483.1150434
0.9039214253425598,0.0,0.0012715912760768232,1667556483.1402433
0.9039214253425598,0.0,0.0008924002958455505,1667556483.165813
0.9039214253425598,0.0,0.0008924002958455505,1667556483.181904
0.9039214253425598,0.0,0.0008924002958455505,1667556483.1962488
0.9039214253425598,0.0,0.0001802969771195293,1667556483.2232563
0.9039214253425598,0.0,0.0001802969771195293,1667556483.2434273
0.9039214253425598,0.0,0.0004966495478405836,1667556483.258621
0.9039214253425598,0.0,0.0004966495478405836,1667556483.2878482
0.9039214253425598,0.0,0.0004966495478405836,1667556483.3048115
0.9039214253425598,0.0,0.0002611871189111024,1667556483.3203065
0.9039214253425598,0.0,0.0002611871189111024,1667556483.352684
0.9039214253425598,0.0,0.0002611871189111024,1667556483.364234
0.9039214253425598,0.0,0.0001963242648907057,1667556483.3971057
0.9039214253425598,0.0,0.0001963242648907057,1667556483.4169161
0.9039214253425598,0.0,0.0011103070956065668,1667556483.4457645
0.9039214253425598,0.0,0.0011103070956065668,1667556483.4613783
0.9039214253425598,0.0,0.0011103070956065668,1667556483.4757063
0.9039214253425598,0.0,0.0018711727063704916,1667556483.5101767
0.9039214253425598,0.0,0.0018711727063704916,1667556483.5213585
0.9039214253425598,0.0,0.0009260476844770976,1667556483.539074
0.9039214253425598,0.0,0.0009260476844770976,1667556483.5727818
0.9039214253425598,0.0,0.0009260476844770976,1667556483.5849571
0.9039214253425598,0.0,0.0,1667556483.6183321
0.9039214253425598,0.0,0.0,1667556483.6339538
0.9039214253425598,0.0,0.0002776371029968617,1667556483.6485589
0.9039214253425598,0.0,0.0002776371029968617,1667556483.679518
0.9039214253425598,0.0,0.0002776371029968617,1667556483.6962242
0.9039214253425598,0.0,0.0002776371029968617,1667556483.710536
0.9039214253425598,0.0,0.001016631390052762,1667556483.7369742
0.9039214253425598,0.0,0.001016631390052762,1667556483.7522938
0.9039214253425598,0.0,0.001358011058895567,1667556483.7697258
0.9039214253425598,0.0,0.001358011058895567,1667556483.8030863
0.9039214253425598,0.0,0.001358011058895567,1667556483.819337
0.9039214253425598,0.0,0.0007799281319108991,1667556483.8335028
0.9039214253425598,0.0,0.0007799281319108991,1667556483.8600295
0.9039214253425598,0.0,0.0007799281319108991,1667556483.8762503
0.9039214253425598,0.0,0.00016340994371688575,1667556483.9065695
0.9039214253425598,0.0,0.00016340994371688575,1667556483.921661
0.9039214253425598,0.0,0.00016340994371688575,1667556483.9382744
0.9039214253425598,0.0,0.0013088028943874957,1667556483.973589
0.9039214253425598,0.0,0.0013088028943874957,1667556483.988039
0.9039214253425598,0.0,0.0013088028943874957,1667556484.004981
0.9039214253425598,0.0,0.0011235990752833745,1667556484.037272
0.9039214253425598,0.0,0.0011235990752833745,1667556484.0502193
0.9039214253425598,0.0,0.0002857967562272612,1667556484.0803537
0.9039214253425598,0.0,0.0002857967562272612,1667556484.0972383
0.9039214253425598,0.0,0.0002857967562272612,1667556484.1137333
0.9039214253425598,0.0,0.0004251420312952189,1667556484.1398795
0.9039214253425598,0.0,0.0004251420312952189,1667556484.159298
0.9039214253425598,0.0,0.0004251420312952189,1667556484.1741817
0.9039214253425598,0.0,0.001949829786122511,1667556484.2046454
0.9039214253425598,0.0,0.001949829786122511,1667556484.2195559
0.9039214253425598,0.0,0.001949829786122511,1667556484.2355957
0.9039214253425598,0.0,0.00035509275532330314,1667556484.2732146
0.9039214253425598,0.0,0.00035509275532330314,1667556484.2921758
0.9039214253425598,0.0,0.00021568860985278759,1667556484.318702
0.9039214253425598,0.0,0.00021568860985278759,1667556484.3326366
0.9039214253425598,0.0,0.001580115918406932,1667556484.3598464
0.9039214253425598,0.0,0.001580115918406932,1667556484.3764703
0.9039214253425598,0.0,0.001580115918406932,1667556484.389627
0.9039214253425598,0.0,0.0010428248006573355,1667556484.4061046
0.9039214253425598,0.0,0.0010428248006573355,1667556484.4332776
0.9039214253425598,0.0,0.0010428248006573355,1667556484.4466515
0.9039214253425598,0.0,0.0002968370493273067,1667556484.47286
0.9039214253425598,0.0,0.0002968370493273067,1667556484.4935007
0.9039214253425598,0.0,0.0002968370493273067,1667556484.5080278
0.9039214253425598,0.0,0.0006365618033892652,1667556484.536938
0.9039214253425598,0.0,0.0006365618033892652,1667556484.5535462
0.9039214253425598,0.0,0.0006365618033892652,1667556484.571045
0.9039214253425598,0.0,0.00042714902042707224,1667556484.598199
0.9039214253425598,0.0,0.00042714902042707224,1667556484.6185791
0.9039214253425598,0.0,0.00042714902042707224,1667556484.6351984
0.9039214253425598,0.0,0.0014059745341892956,1667556484.668261
0.9039214253425598,0.0,0.0014059745341892956,1667556484.6815681
0.9039214253425598,0.0,0.0005999492141431124,1667556484.7096243
0.9039214253425598,0.0,0.0005999492141431124,1667556484.7269804
0.9039214253425598,0.0,0.0005999492141431124,1667556484.7443655
0.9039214253425598,0.0,0.0005999492141431124,1667556484.7585588
0.9039214253425598,0.0,0.0001779424244546709,1667556484.7886412
0.9039214253425598,0.0,0.0001779424244546709,1667556484.8035955
0.9039214253425598,0.0,0.00017212254587993192,1667556484.832433
0.9039214253425598,0.0,0.00017212254587993192,1667556484.8499768
0.9039214253425598,0.0,0.00017212254587993192,1667556484.8665931
0.9039214253425598,0.0,0.00016885784887091346,1667556484.904509
0.9039214253425598,0.0,0.00016885784887091346,1667556484.9208872
0.9039214253425598,0.0,0.0009723231343211756,1667556484.9496553
0.9039214253425598,0.0,0.0009723231343211756,1667556484.963201
0.9039214253425598,0.0,0.0009723231343211756,1667556484.975516
0.9039214253425598,0.0,0.0010977993334932168,1667556485.0137029
0.9039214253425598,0.0,0.0010977993334932168,1667556485.0270882
0.9039214253425598,0.0,0.0010977993334932168,1667556485.0464008
0.9039214253425598,0.0,0.0007329828939633371,1667556485.0841134
0.9039214253425598,0.0,0.0007329828939633371,1667556485.098186
0.9039214253425598,0.0,0.00104259099976734,1667556485.1269042
0.9039214253425598,0.0,0.00104259099976734,1667556485.1469293
0.9039214253425598,0.0,0.0001881764873847787,1667556485.162895
0.9039214253425598,0.0,0.0001881764873847787,1667556485.1904757
0.9039214253425598,0.0,0.0001881764873847787,1667556485.2080653
0.9039214253425598,0.0,0.0004207981854217339,1667556485.237988
0.9039214253425598,0.0,0.0004207981854217339,1667556485.2541008
0.9039214253425598,0.0,0.0001704220725016904,1667556485.2715027
0.9039214253425598,0.0,0.0001704220725016904,1667556485.3034625
0.9039214253425598,0.0,0.0001704220725016904,1667556485.315369
0.9039214253425598,0.0,0.0010087364160604592,1667556485.3502088
0.9039214253425598,0.0,0.0010087364160604592,1667556485.3624945
0.9039214253425598,0.0,0.0010087364160604592,1667556485.3831604
0.9039214253425598,0.0,0.0009533998053981781,1667556485.4146502
0.9039214253425598,0.0,0.0009533998053981781,1667556485.428393
0.9039214253425598,0.0,0.0014181769914244533,1667556485.4474752
0.9039214253425598,0.0,0.0014181769914244533,1667556485.471158
0.9039214253425598,0.0,0.0014181769914244533,1667556485.4901855
0.8982373476028442,0.0,0.0012069973030255528,1667556485.50924
0.8982373476028442,0.0,0.0012069973030255528,1667556485.534362
0.8982373476028442,0.0,0.0012069973030255528,1667556485.5475876
0.8982373476028442,0.0,0.00030198456800785536,1667556485.579263
0.8982373476028442,0.0,0.00030198456800785536,1667556485.593758
0.8982373476028442,0.0,0.001827944346981703,1667556485.610108
0.8982373476028442,0.0,0.001827944346981703,1667556485.6322498
0.8982373476028442,0.0,0.001827944346981703,1667556485.6531687
0.886768102645874,0.0,0.0,1667556485.6711335
0.886768102645874,0.0,0.0,1667556485.7004237
0.886768102645874,0.0,0.0,1667556485.7186422
0.8693053126335144,0.0,0.00017061364216981997,1667556485.7490923
0.8693053126335144,0.0,0.00017061364216981997,1667556485.7695258
0.8693053126335144,0.0,0.00017061364216981997,1667556485.7825315
0.8425056338310242,0.0,0.0011639369098606727,1667556485.814765
0.8425056338310242,0.0,0.0011639369098606727,1667556485.8313673
0.7639151811599731,0.0,0.001592739437554673,1667556485.8566368
0.7639151811599731,0.0,0.001592739437554673,1667556485.8797157
0.7169464230537415,0.0,0.00030184591196283703,1667556485.9013038
0.7169464230537415,0.0,0.00030184591196283703,1667556485.9256954
0.7169464230537415,0.0,0.00030184591196283703,1667556485.9401467
0.7169464230537415,0.0,0.00030184591196283703,1667556485.957248
0.5805808901786804,0.0,0.000754310500403089,1667556485.9889297
0.5805808901786804,0.0,0.000754310500403089,1667556486.0047345
0.0022400375455617905,0.0,0.001198862838739717,1667556486.019581
0.0022400375455617905,0.0,0.001198862838739717,1667556486.055094
0.0022400375455617905,0.0,0.001198862838739717,1667556486.0719008
0.0,0.0,0.0004797830102543864,1667556486.0953202
0.0,0.0,0.0004797830102543864,1667556486.1124408
0.0,0.0,0.0004797830102543864,1667556486.1256957
0.0,0.0,0.0005615904710139151,1667556486.1457832
0.0,0.0,0.0005615904710139151,1667556486.1759005
0.0,0.0,0.0005615904710139151,1667556486.1902118
0.0,0.0,0.0015354813259177136,1667556486.2089283
0.0,0.0,0.0015354813259177136,1667556486.2306817
0.0,0.0,0.0015354813259177136,1667556486.2447445
0.0,0.0,0.0015354813259177136,1667556486.2623696
0.0,0.0,0.001660518013138523,1667556486.2916157
0.0,0.0,0.001660518013138523,1667556486.3066065
0.0,0.0,0.0019510280258982322,1667556486.322261
0.0,0.0,0.0019510280258982322,1667556486.3518186
0.0,0.0,0.0019510280258982322,1667556486.3698742
0.0,0.0,0.000830052294638206,1667556486.39916
0.0,0.0,0.000830052294638206,1667556486.4132528
0.0,0.0,0.000830052294638206,1667556486.431641
0.0,0.0,0.0004526211693251111,1667556486.4554317
0.0,0.0,0.0004526211693251111,1667556486.4731188
0.0,0.30811113119125366,0.028111639797403568,1667556486.4904075
0.0,0.30811113119125366,0.028111639797403568,1667556486.5148757
0.0,0.30811113119125366,0.028111639797403568,1667556486.5315545
0.0,0.30811113119125366,0.028111639797403568,1667556486.5430942
0.0,0.5565375089645386,0.042406181962793804,1667556486.567813
0.0,0.5565375089645386,0.042406181962793804,1667556486.5812862
0.0,0.5565375089645386,0.042406181962793804,1667556486.5988069
0.0,0.6419209837913513,0.09653199395989884,1667556486.629767
0.0,0.6419209837913513,0.09653199395989884,1667556486.6440947
0.0,0.6419209837913513,0.09653199395989884,1667556486.6614962
0.0,0.7065780758857727,0.19574651060770587,1667556486.6883898
0.0,0.7065780758857727,0.19574651060770587,1667556486.7044873
0.0,0.7065780758857727,0.19574651060770587,1667556486.7193625
0.0,0.7272047996520996,0.7771052536594381,1667556486.7454097
0.0,0.7272047996520996,0.7771052536594381,1667556486.7591677
0.0,0.7272047996520996,0.7771052536594381,1667556486.7760365
0.0,0.7272047996520996,1.239653213597818,1667556486.8097148
0.0,0.7272047996520996,1.239653213597818,1667556486.8222406
0.0,0.7272047996520996,2.0476308519940507,1667556486.85019
0.0,0.7272047996520996,2.0476308519940507,1667556486.864219
0.0,0.7272047996520996,2.0476308519940507,1667556486.8829467
0.0,0.7272047996520996,2.0476308519940507,1667556486.8954306
0.0,0.7306002974510193,3.241152923752161,1667556486.9272268
0.0,0.7306002974510193,3.241152923752161,1667556486.9428625
0.0,0.7306002974510193,3.241152923752161,1667556486.9568853
0.0,0.7440641522407532,4.290410832776555,1667556486.9858034
0.0,0.7440641522407532,4.290410832776555,1667556487.001796
0.0,0.7440641522407532,4.290410832776555,1667556487.015664
0.0,0.7573432922363281,5.004680073327827,1667556487.0489497
0.0,0.7573432922363281,5.004680073327827,1667556487.067669
0.0,0.7606348395347595,5.623595641936737,1667556487.0968537
0.0,0.7606348395347595,5.623595641936737,1667556487.1118395
0.0,0.7606348395347595,5.623595641936737,1667556487.1247306
0.0,0.7606348395347595,6.19649981941817,1667556487.1538765
0.0,0.7606348395347595,6.19649981941817,1667556487.1667628
0.0,0.7606348395347595,6.19649981941817,1667556487.1879146
0.0,0.7606348395347595,6.816073831584844,1667556487.221468
0.0,0.7606348395347595,6.816073831584844,1667556487.241554
0.0,0.754040539264679,7.40642890271314,1667556487.2765317
0.0,0.754040539264679,7.40642890271314,1667556487.2895591
0.0,0.754040539264679,7.40642890271314,1667556487.3079264
0.0,0.754040539264679,7.973700916261159,1667556487.339059
0.0,0.754040539264679,7.973700916261159,1667556487.3533425
0.0,0.754040539264679,7.973700916261159,1667556487.3660102
0.0,0.737355649471283,8.700224784086313,1667556487.4049876
0.0,0.737355649471283,8.700224784086313,1667556487.426602
0.0,0.7339838743209839,9.273039308487103,1667556487.461695
0.0,0.7339838743209839,9.273039308487103,1667556487.4753802
0.0,0.7306002974510193,9.715886933388415,1667556487.4943423
0.0,0.7306002974510193,9.715886933388415,1667556487.5284214
0.0,0.7306002974510193,9.715886933388415,1667556487.540694
0.0,0.7272047996520996,9.669143498301477,1667556487.5799057
0.0,0.7272047996520996,9.669143498301477,1667556487.5976164
0.0,0.7272047996520996,9.669143498301477,1667556487.6122003
0.0,0.7272047996520996,9.629695563573854,1667556487.6428058
0.0,0.7272047996520996,9.629695563573854,1667556487.6559293
0.0,0.7272047996520996,9.629695563573854,1667556487.671936
0.0,0.7169464230537415,9.589109284642019,1667556487.7016463
0.0,0.7169464230537415,9.589109284642019,1667556487.7179377
0.0,0.7030971646308899,9.544841469120056,1667556487.7378354
0.0,0.7030971646308899,9.544841469120056,1667556487.76491
0.0,0.7030971646308899,9.544841469120056,1667556487.781054
0.0,0.6925785541534424,9.50511202144262,1667556487.7967582
0.0,0.6925785541534424,9.50511202144262,1667556487.8258264
0.0,0.6925785541534424,9.50511202144262,1667556487.8434486
0.0,0.6925785541534424,9.50511202144262,1667556487.8588994
0.0,0.6456286311149597,9.46883785971578,1667556487.8879895
0.0,0.6456286311149597,9.46883785971578,1667556487.9075527
0.0,0.5962842702865601,9.431464135493624,1667556487.936308
0.0,0.5962842702865601,9.431464135493624,1667556487.9532478
0.0,0.5962842702865601,9.431464135493624,1667556487.9722993
0.0,0.5483884215354919,9.398296462044483,1667556488.0059237
0.0,0.5483884215354919,9.398296462044483,1667556488.0206428
0.0,0.41242504119873047,10.520391927021997,1667556488.0506182
0.0,0.41242504119873047,10.520391927021997,1667556488.0704741
0.0,0.41242504119873047,10.520391927021997,1667556488.0864704
0.0,0.24862542748451233,11.14725096222374,1667556488.1204107
0.0,0.24862542748451233,11.14725096222374,1667556488.1377082
0.0,0.0,11.412245533558526,1667556488.1696606
0.0,0.0,11.412245533558526,1667556488.18439
0.0,0.0,11.325451465877665,1667556488.2049727
0.0,0.0,11.325451465877665,1667556488.235762
0.0,0.0,11.325451465877665,1667556488.2535496
0.0,0.0,11.045972508146473,1667556488.28384
0.0,0.0,11.045972508146473,1667556488.297534
0.0,0.0,11.045972508146473,1667556488.3155348
0.0,0.0,10.642532101186399,1667556488.3397086
0.0,0.0,10.642532101186399,1667556488.3556035
0.0,0.0,10.642532101186399,1667556488.3712757
0.0,0.0,10.209444453910077,1667556488.4027705
0.0,0.0,10.209444453910077,1667556488.4175522
0.0,0.0,9.76570009546556,1667556488.4329152
0.0,0.0,9.76570009546556,1667556488.4612787
0.0,0.0,9.76570009546556,1667556488.4828143
0.0,0.0,9.317046130105169,1667556488.5151935
0.0,0.0,9.317046130105169,1667556488.5272357
0.0,0.0,8.889363415937938,1667556488.5459843
0.0,0.0,8.889363415937938,1667556488.5776248
0.0,0.0,8.889363415937938,1667556488.5932417
0.0,0.0,8.441240695390816,1667556488.633837
0.0,0.0,8.441240695390816,1667556488.6485207
0.26521480083465576,0.0,7.685533787656154,1667556488.6830041
0.26521480083465576,0.0,7.685533787656154,1667556488.6969333
0.6117368936538696,0.0,6.669575150175555,1667556488.7307699
0.6117368936538696,0.0,6.669575150175555,1667556488.747707
0.6711920499801636,0.0,5.496826893728289,1667556488.7769408
0.6711920499801636,0.0,5.496826893728289,1667556488.7961147
0.6711920499801636,0.0,5.496826893728289,1667556488.8108048
0.7992836236953735,0.0,4.113366092997786,1667556488.84258
0.7992836236953735,0.0,4.113366092997786,1667556488.8561418
0.8334048986434937,0.0,2.645099745781897,1667556488.8902657
0.8334048986434937,0.0,2.645099745781897,1667556488.9091973
0.8334048986434937,0.0,2.645099745781897,1667556488.9260302
0.8780761361122131,0.0,0.005350356943675492,1667556488.9662335
0.8780761361122131,0.0,0.005350356943675492,1667556488.9778712
0.8780761361122131,0.0,0.005350356943675492,1667556488.9967256
0.8722377419471741,0.0,0.006167999003170579,1667556489.0260074
0.8722377419471741,0.0,0.006167999003170579,1667556489.0441892
0.8693053126335144,0.0,0.006731097634277623,1667556489.067957
0.8693053126335144,0.0,0.006731097634277623,1667556489.0890944
0.8693053126335144,0.0,0.006731097634277623,1667556489.1063755
0.8809821605682373,0.0,0.005639174068270131,1667556489.1405563
0.8809821605682373,0.0,0.005639174068270131,1667556489.1549478
0.8809821605682373,0.0,0.005639174068270131,1667556489.1689677
0.8809821605682373,0.0,0.005639174068270131,1667556489.183814
0.8809821605682373,0.0,0.0041614906562017755,1667556489.2100813
0.8809821605682373,0.0,0.0041614906562017755,1667556489.2243483
0.8809821605682373,0.0,0.0041614906562017755,1667556489.2396739
0.8809821605682373,0.0,0.002885201864900238,1667556489.2687545
0.8809821605682373,0.0,0.002885201864900238,1667556489.28375
0.886768102645874,0.0,0.002799321224901439,1667556489.300712
0.886768102645874,0.0,0.002799321224901439,1667556489.3288398
0.886768102645874,0.0,0.002799321224901439,1667556489.3451629
0.8896481990814209,0.0,0.0021632917351811095,1667556489.3620148
0.8896481990814209,0.0,0.0021632917351811095,1667556489.3887246
0.8896481990814209,0.0,0.0021632917351811095,1667556489.403511
0.8896481990814209,0.0,0.0010730614602475015,1667556489.436724
0.8896481990814209,0.0,0.0010730614602475015,1667556489.452323
0.8896481990814209,0.0,0.0010730614602475015,1667556489.466327
0.8896481990814209,0.0,0.0,1667556489.50009
0.8896481990814209,0.0,0.0,1667556489.520544
0.8896481990814209,0.0,0.0,1667556489.5326614
0.8896481990814209,0.0,0.0006089113015308157,1667556489.5740254
0.8896481990814209,0.0,0.0006089113015308157,1667556489.5904589
0.8896481990814209,0.0,0.0007201024285055608,1667556489.6267133
0.8896481990814209,0.0,0.0007201024285055608,1667556489.6428416
0.8896481990814209,0.0,0.0007201024285055608,1667556489.6583216
0.8896481990814209,0.0,0.000435430927961756,1667556489.6901798
0.8896481990814209,0.0,0.000435430927961756,1667556489.7058492
0.8896481990814209,0.0,0.000435430927961756,1667556489.7207546
0.8896481990814209,0.0,0.0008966685732095044,1667556489.7514307
0.8896481990814209,0.0,0.0008966685732095044,1667556489.7671976
0.8896481990814209,0.0,0.0008966685732095044,1667556489.7822106
0.8896481990814209,0.0,0.001895752175139767,1667556489.8085973
0.8896481990814209,0.0,0.001895752175139767,1667556489.8250537
0.8896481990814209,0.0,0.0009136625782688421,1667556489.8425472
0.8896481990814209,0.0,0.0009136625782688421,1667556489.8745987
0.8896481990814209,0.0,0.0009136625782688421,1667556489.8945074
0.8896481990814209,0.0,0.0001478354863271083,1667556489.925904
0.8896481990814209,0.0,0.0001478354863271083,1667556489.9449022
0.8896481990814209,0.0,0.0006957778647565551,1667556489.9706337
0.8896481990814209,0.0,0.0006957778647565551,1667556489.9894006
0.8896481990814209,0.0,0.0006957778647565551,1667556490.0053437
0.8896481990814209,0.0,0.0007189644481156641,1667556490.0337903
0.8896481990814209,0.0,0.0007189644481156641,1667556490.0477839
0.8896481990814209,0.0,0.00014745426881222667,1667556490.0653172
0.8896481990814209,0.0,0.00014745426881222667,1667556490.090404
0.8896481990814209,0.0,0.00014745426881222667,1667556490.1061263
0.8896481990814209,0.0,0.00014745426881222667,1667556490.1186914
0.8896481990814209,0.0,0.0017008348046988178,1667556490.146817
0.8896481990814209,0.0,0.0017008348046988178,1667556490.1603372
0.8896481990814209,0.0,0.0017008348046988178,1667556490.1785445
0.8896481990814209,0.0,0.0005417533576816322,1667556490.2101681
0.8896481990814209,0.0,0.0005417533576816322,1667556490.223472
0.8896481990814209,0.0,0.00013055186544906405,1667556490.252003
0.8896481990814209,0.0,0.00013055186544906405,1667556490.2717063
0.8896481990814209,0.0,0.00013055186544906405,1667556490.2921922
0.886768102645874,0.0,0.0,1667556490.3229022
0.886768102645874,0.0,0.0,1667556490.3412037
0.886768102645874,0.0,0.0,1667556490.3578415
0.8425056338310242,0.0,0.0006151166432849329,1667556490.3854456
0.8425056338310242,0.0,0.0006151166432849329,1667556490.4082632
0.8425056338310242,0.0,0.0004381987238306564,1667556490.4356728
0.8425056338310242,0.0,0.0004381987238306564,1667556490.450832
0.8425056338310242,0.0,0.0004381987238306564,1667556490.4660494
0.821135938167572,0.0,0.0012279124747746225,1667556490.4899728
0.821135938167572,0.0,0.0012279124747746225,1667556490.5007706
0.821135938167572,0.0,0.0012279124747746225,1667556490.5245502
0.8180442452430725,0.0,0.0010232399256326604,1667556490.561773
0.8180442452430725,0.0,0.0010232399256326604,1667556490.5764544
0.8180442452430725,0.0,0.0010232399256326604,1667556490.5929747
0.8180442452430725,0.0,0.0010395711369690075,1667556490.6285815
0.8180442452430725,0.0,0.0010395711369690075,1667556490.6447017
0.8180442452430725,0.0,0.0010395711369690075,1667556490.658465
0.8087093830108643,0.0,0.0009202533345028808,1667556490.686593
0.8087093830108643,0.0,0.0009202533345028808,1667556490.702615
0.8087093830108643,0.0,0.0009202533345028808,1667556490.7190268
0.7833670973777771,0.0,0.00018642911534332268,1667556490.746971
0.7833670973777771,0.0,0.00018642911534332268,1667556490.763182
0.7833670973777771,0.0,0.00018642911534332268,1667556490.777529
0.7833670973777771,0.0,0.0011406546869005023,1667556490.8114693
0.7833670973777771,0.0,0.0011406546869005023,1667556490.8238857
0.7833670973777771,0.0,0.0014864626789905652,1667556490.844389
0.7833670973777771,0.0,0.0014864626789905652,1667556490.871494
0.7833670973777771,0.0,0.0014864626789905652,1667556490.890517
0.7833670973777771,0.0,0.0019239364773392725,1667556490.9251404
0.7833670973777771,0.0,0.0019239364773392725,1667556490.9411275
0.7833670973777771,0.0,0.0019239364773392725,1667556490.9578676
0.7833670973777771,0.0,0.0015471906461544337,1667556490.987787
0.7833670973777771,0.0,0.0015471906461544337,1667556491.0061865
0.7833670973777771,0.0,0.0018824362435040805,1667556491.0388353
0.7833670973777771,0.0,0.0018824362435040805,1667556491.055313
0.7833670973777771,0.0,0.0018824362435040805,1667556491.0690649
0.7833670973777771,0.0,0.00040201607583920514,1667556491.0965817
0.7833670973777771,0.0,0.00040201607583920514,1667556491.1103392
0.7833670973777771,0.0,0.00040201607583920514,1667556491.1280625
0.7833670973777771,0.0,0.00012839357519317193,1667556491.1669347
0.7833670973777771,0.0,0.00012839357519317193,1667556491.185462
0.7833670973777771,0.0,0.0008263051104627444,1667556491.2196357
0.7833670973777771,0.0,0.0008263051104627444,1667556491.2361362
0.7833670973777771,0.0,0.0011971627911406615,1667556491.2679696
0.7833670973777771,0.0,0.0011971627911406615,1667556491.2834017
0.7833670973777771,0.0,0.0011971627911406615,1667556491.2979467
0.7833670973777771,0.0,0.0002893329167207613,1667556491.3245625
0.7833670973777771,0.0,0.0002893329167207613,1667556491.340941
0.8180442452430725,0.0,0.0003048145771135168,1667556491.3609312
0.8180442452430725,0.0,0.0003048145771135168,1667556491.3884234
0.8180442452430725,0.0,0.0003048145771135168,1667556491.4085054
0.8180442452430725,0.0,0.0015114746943695509,1667556491.447396
0.8180442452430725,0.0,0.0015114746943695509,1667556491.4647372
0.8180442452430725,0.0,0.0015114746943695509,1667556491.479445
0.821135938167572,0.0,0.000237716165438322,1667556491.5122733
0.821135938167572,0.0,0.000237716165438322,1667556491.5267627
0.821135938167572,0.0,0.000237716165438322,1667556491.5424228
0.827289879322052,0.0,0.0001608845051918329,1667556491.5800304
0.827289879322052,0.0,0.0001608845051918329,1667556491.5981827
0.8394815921783447,0.0,0.0006688268977124398,1667556491.6231074
0.8394815921783447,0.0,0.0006688268977124398,1667556491.637865
0.8394815921783447,0.0,0.0006688268977124398,1667556491.6554415
0.8394815921783447,0.0,0.0006688268977124398,1667556491.6688817
0.8485255837440491,0.0,0.0006614056030931703,1667556491.7085943
0.8485255837440491,0.0,0.0006614056030931703,1667556491.7247045
0.8485255837440491,0.0,0.0022254897089866725,1667556491.758497
0.8485255837440491,0.0,0.0022254897089866725,1667556491.7725327
0.8515216112136841,0.0,0.0007542953135150664,1667556491.7915435
0.8515216112136841,0.0,0.0007542953135150664,1667556491.8209395
0.8515216112136841,0.0,0.0007542953135150664,1667556491.8367627
0.8515216112136841,0.0,0.0007542953135150664,1667556491.847967
0.8515216112136841,0.0,0.0010222278949606203,1667556491.8822904
0.8515216112136841,0.0,0.0010222278949606203,1667556491.8987112
0.8515216112136841,0.0,0.0010222278949606203,1667556491.9125352
0.8574858903884888,0.0,0.00031430725557565184,1667556491.9467049
0.8574858903884888,0.0,0.00031430725557565184,1667556491.9588203
0.8574858903884888,0.0,0.00017827523188232815,1667556491.9851253
0.8574858903884888,0.0,0.00017827523188232815,1667556492.0046878
0.8574858903884888,0.0,0.00017827523188232815,1667556492.019764
0.8574858903884888,0.0,0.0004560163907503331,1667556492.0408678
0.8574858903884888,0.0,0.0004560163907503331,1667556492.0602062
0.8574858903884888,0.0,0.0004560163907503331,1667556492.073274
0.8574858903884888,0.0,0.002110871168812131,1667556492.1006174
0.8574858903884888,0.0,0.002110871168812131,1667556492.1165829
0.8574858903884888,0.0,0.002110871168812131,1667556492.1305192
0.8574858903884888,0.0,0.002110871168812131,1667556492.1435084
0.8574858903884888,0.0,0.00045663563801572884,1667556492.1765897
0.8574858903884888,0.0,0.00045663563801572884,1667556492.193366
0.8574858903884888,0.0,0.0005830845714579157,1667556492.2313628
0.8574858903884888,0.0,0.0005830845714579157,1667556492.2463357
0.8574858903884888,0.0,0.00016803561626793593,1667556492.2710974
0.8574858903884888,0.0,0.00016803561626793593,1667556492.2949219
0.8574858903884888,0.0,0.00016803561626793593,1667556492.3115177
0.8574858903884888,0.0,0.0019847049064338324,1667556492.3431141
0.8574858903884888,0.0,0.0019847049064338324,1667556492.3619084
0.8574858903884888,0.0,0.00011349467191929585,1667556492.3809552
0.8574858903884888,0.0,0.00011349467191929585,1667556492.4118311
0.8574858903884888,0.0,0.00011349467191929585,1667556492.4258778
0.8574858903884888,0.0,0.00038254941332572807,1667556492.4544535
0.8574858903884888,0.0,0.00038254941332572807,1667556492.4744005
0.8574858903884888,0.0,0.00038254941332572807,1667556492.4899247
