brake,throttle,speed,time
0.0,0.4217974543571472,7.7697407731420505,1667418242.16271
0.0,0.4217974543571472,7.7697407731420505,1667418242.1768415
0.0,0.4217974543571472,7.823687084379254,1667418242.2081347
0.0,0.4217974543571472,7.823687084379254,1667418242.2283814
0.0,0.4217974543571472,7.877422494331475,1667418242.252785
0.0,0.4217974543571472,7.877422494331475,1667418242.2712758
0.0,0.4217974543571472,7.877422494331475,1667418242.2842402
0.0,0.4217974543571472,7.923593125579155,1667418242.3146656
0.0,0.4217974543571472,7.923593125579155,1667418242.3302505
0.0,0.4217974543571472,7.923593125579155,1667418242.343593
0.0,0.4217974543571472,7.969649844955208,1667418242.3780224
0.0,0.4217974543571472,7.969649844955208,1667418242.3956544
0.0,0.4217974543571472,8.012027385341463,1667418242.4261992
0.0,0.4217974543571472,8.012027385341463,1667418242.440637
0.0,0.4217974543571472,8.012027385341463,1667418242.4551466
0.0,0.4217974543571472,8.052252365097399,1667418242.4869883
0.0,0.4217974543571472,8.052252365097399,1667418242.4983313
0.0,0.4217974543571472,8.052252365097399,1667418242.514678
0.0,0.41242504119873047,8.092095161235655,1667418242.5476463
0.0,0.41242504119873047,8.092095161235655,1667418242.5664814
0.0,0.41242504119873047,8.125659007793608,1667418242.5830166
0.0,0.41242504119873047,8.125659007793608,1667418242.6149898
0.0,0.41242504119873047,8.125659007793608,1667418242.6324112
0.0,0.41242504119873047,8.150542339775404,1667418242.6634598
0.0,0.41242504119873047,8.150542339775404,1667418242.675239
0.0,0.37888777256011963,8.159778897531657,1667418242.7069504
0.0,0.37888777256011963,8.159778897531657,1667418242.7225251
0.0,0.37888777256011963,8.159778897531657,1667418242.7345078
0.0,0.339079886674881,8.132577193202541,1667418242.7683058
0.0,0.339079886674881,8.132577193202541,1667418242.7806735
0.0,0.339079886674881,8.132577193202541,1667418242.7951171
0.0,0.339079886674881,8.075891896536172,1667418242.8251138
0.0,0.339079886674881,8.075891896536172,1667418242.8391566
0.0,0.339079886674881,8.075891896536172,1667418242.8541634
0.0,0.34414637088775635,8.005016155459746,1667418242.8853476
0.0,0.34414637088775635,8.005016155459746,1667418242.8985684
0.0,0.34414637088775635,8.005016155459746,1667418242.911547
0.0,0.34414637088775635,7.922804997144947,1667418242.9412472
0.0,0.34414637088775635,7.922804997144947,1667418242.9625542
0.0,0.34414637088775635,7.922804997144947,1667418242.9749248
0.0,0.333986759185791,7.832065503482254,1667418243.0072694
0.0,0.333986759185791,7.832065503482254,1667418243.023769
0.0,0.333986759185791,7.832065503482254,1667418243.036402
0.0,0.2706819772720337,7.692055855088706,1667418243.0697381
0.0,0.2706819772720337,7.692055855088706,1667418243.084991
0.0,0.11100637912750244,7.513756188505277,1667418243.1165977
0.0,0.11100637912750244,7.513756188505277,1667418243.1319997
0.0,0.0,7.263071232827042,1667418243.1501656
0.0,0.0,7.263071232827042,1667418243.1845527
0.0,0.0,7.263071232827042,1667418243.196665
0.0,0.0,6.921009482952596,1667418243.2249138
0.0,0.0,6.921009482952596,1667418243.2377
0.0,0.0,6.921009482952596,1667418243.2566786
0.0,0.0,6.521599698480634,1667418243.2914076
0.0,0.0,6.521599698480634,1667418243.304578
0.0,0.0,6.1131062393180535,1667418243.3270745
0.0,0.0,6.1131062393180535,1667418243.3383634
0.0,0.0,6.1131062393180535,1667418243.3650033
0.0,0.0,5.709200887321336,1667418243.3929522
0.0,0.0,5.709200887321336,1667418243.4061778
0.0,0.0,5.334231106160952,1667418243.4230475
0.0,0.0,5.334231106160952,1667418243.4565108
0.0,0.0,5.334231106160952,1667418243.4725254
0.17325839400291443,0.0,4.603180821201957,1667418243.5042508
0.17325839400291443,0.0,4.603180821201957,1667418243.525716
0.44483891129493713,0.0,0.10456009901503947,1667418243.5500362
0.44483891129493713,0.0,0.10456009901503947,1667418243.5666962
0.44483891129493713,0.0,0.10456009901503947,1667418243.5813055
0.476202130317688,0.0,0.023832125962017274,1667418243.6064172
0.476202130317688,0.0,0.023832125962017274,1667418243.6236467
0.476202130317688,0.0,0.023832125962017274,1667418243.6370816
0.502298891544342,0.0,0.006613833348938329,1667418243.6619945
0.502298891544342,0.0,0.006613833348938329,1667418243.677287
0.502298891544342,0.0,0.006613833348938329,1667418243.6914582
0.5235211849212646,0.0,0.016552106710298074,1667418243.7209494
0.5235211849212646,0.0,0.016552106710298074,1667418243.736025
0.5235211849212646,0.0,0.016552106710298074,1667418243.7472265
0.5318814516067505,0.0,0.018286487186884505,1667418243.7901733
0.5318814516067505,0.0,0.018286487186884505,1667418243.8051538
0.5318814516067505,0.0,0.016109417909918197,1667418243.8346329
0.5318814516067505,0.0,0.016109417909918197,1667418243.8475096
0.5318814516067505,0.0,0.016109417909918197,1667418243.8640583
0.5318814516067505,0.0,0.009974336293050457,1667418243.898737
0.5318814516067505,0.0,0.009974336293050457,1667418243.915912
0.5318814516067505,0.0,0.009974336293050457,1667418243.93254
0.5318814516067505,0.0,0.004437725507336428,1667418243.961308
0.5318814516067505,0.0,0.004437725507336428,1667418243.9740472
0.5318814516067505,0.0,0.006062134324028797,1667418244.0094967
0.5318814516067505,0.0,0.006062134324028797,1667418244.0274255
0.5318814516067505,0.0,0.003281419024967476,1667418244.0553718
0.5318814516067505,0.0,0.003281419024967476,1667418244.0723417
0.5318814516067505,0.0,0.003281419024967476,1667418244.089068
0.5318814516067505,0.0,0.002266212390771446,1667418244.1036
0.5318814516067505,0.0,0.002266212390771446,1667418244.1355395
0.5318814516067505,0.0,0.002266212390771446,1667418244.151217
0.5235211849212646,0.0,0.0028160226820219823,1667418244.1795666
0.5235211849212646,0.0,0.0028160226820219823,1667418244.1972573
0.5235211849212646,0.0,0.0006186280688519202,1667418244.2146244
0.5235211849212646,0.0,0.0006186280688519202,1667418244.2433202
0.5235211849212646,0.0,0.0006186280688519202,1667418244.2575212
0.5150880217552185,0.0,0.0019045978245228932,1667418244.274112
0.5150880217552185,0.0,0.0019045978245228932,1667418244.302605
0.5150880217552185,0.0,0.0019045978245228932,1667418244.3200457
0.5150880217552185,0.0,0.0019045978245228932,1667418244.3329341
0.5065807700157166,0.0,0.0013890725218598456,1667418244.3634481
0.5065807700157166,0.0,0.0013890725218598456,1667418244.381924
0.502298891544342,0.0,0.0005021308518839113,1667418244.3967333
0.502298891544342,0.0,0.0005021308518839113,1667418244.431288
0.502298891544342,0.0,0.0005021308518839113,1667418244.4472919
0.502298891544342,0.0,0.0008234593815461205,1667418244.4790435
0.502298891544342,0.0,0.0008234593815461205,1667418244.4923396
0.502298891544342,0.0,0.0007041490784966632,1667418244.5089262
0.502298891544342,0.0,0.0007041490784966632,1667418244.5373445
0.502298891544342,0.0,0.0007041490784966632,1667418244.5522583
0.502298891544342,0.0,0.0008654798415131237,1667418244.5773923
0.502298891544342,0.0,0.0008654798415131237,1667418244.596735
0.502298891544342,0.0,0.0008654798415131237,1667418244.609934
0.502298891544342,0.0,0.001445363671300898,1667418244.6444654
0.502298891544342,0.0,0.001445363671300898,1667418244.663435
0.502298891544342,0.0,0.0019855472344100867,1667418244.6833587
0.502298891544342,0.0,0.0019855472344100867,1667418244.7113984
0.502298891544342,0.0,0.0019855472344100867,1667418244.7267447
0.502298891544342,0.0,0.00047331276676951484,1667418244.7404459
0.502298891544342,0.0,0.00047331276676951484,1667418244.7703738
0.502298891544342,0.0,0.00047331276676951484,1667418244.7843263
0.502298891544342,0.0,0.00047331276676951484,1667418244.797746
0.4979979991912842,0.0,0.0005223193096918873,1667418244.8285327
0.4979979991912842,0.0,0.0005223193096918873,1667418244.8439972
0.4979979991912842,0.0,0.0005223193096918873,1667418244.85885
0.4979979991912842,0.0,0.0007447528336656929,1667418244.892274
0.4979979991912842,0.0,0.0007447528336656929,1667418244.9105024
0.4979979991912842,0.0,0.0019882560897593973,1667418244.9364834
0.4979979991912842,0.0,0.0019882560897593973,1667418244.953991
0.502298891544342,0.0,0.0016333209602721337,1667418244.9850729
0.502298891544342,0.0,0.0016333209602721337,1667418245.001565
0.502298891544342,0.0,0.0016333209602721337,1667418245.018062
0.502298891544342,0.0,0.0005923634238187589,1667418245.0380611
0.502298891544342,0.0,0.0005923634238187589,1667418245.0629678
0.502298891544342,0.0,0.0005923634238187589,1667418245.0783868
0.5108437538146973,0.0,0.0005790629505498564,1667418245.1074042
0.5108437538146973,0.0,0.0005790629505498564,1667418245.1250765
0.5108437538146973,0.0,0.0005790629505498564,1667418245.1414897
0.5108437538146973,0.0,0.0008659103520566407,1667418245.1684525
0.5108437538146973,0.0,0.0008659103520566407,1667418245.184984
0.5108437538146973,0.0,0.0008659103520566407,1667418245.198801
0.5108437538146973,0.0,0.0013401519226739853,1667418245.225362
0.5108437538146973,0.0,0.0013401519226739853,1667418245.240466
0.5108437538146973,0.0,0.0013401519226739853,1667418245.2556307
0.5150880217552185,0.0,0.0003725333770231149,1667418245.2837067
0.5150880217552185,0.0,0.0003725333770231149,1667418245.3033638
0.5150880217552185,0.0,0.00184126705819646,1667418245.3200471
0.5150880217552185,0.0,0.00184126705819646,1667418245.3486974
0.5150880217552185,0.0,0.00184126705819646,1667418245.3603466
0.5150880217552185,0.0,0.0005122329101657372,1667418245.3918645
0.5150880217552185,0.0,0.0005122329101657372,1667418245.403979
0.5150880217552185,0.0,0.0005122329101657372,1667418245.419209
0.5150880217552185,0.0,0.00048058995895757314,1667418245.4461358
0.5150880217552185,0.0,0.00048058995895757314,1667418245.458442
0.5150880217552185,0.0,0.00048058995895757314,1667418245.4761705
0.5150880217552185,0.0,0.00040534292371018673,1667418245.5103
0.5150880217552185,0.0,0.00040534292371018673,1667418245.5275807
0.5150880217552185,0.0,0.0008515604671694734,1667418245.554041
0.5150880217552185,0.0,0.0008515604671694734,1667418245.5703025
0.5150880217552185,0.0,0.0008515604671694734,1667418245.586337
0.5150880217552185,0.0,0.0024459439195224256,1667418245.6197426
0.5150880217552185,0.0,0.0024459439195224256,1667418245.636563
0.5150880217552185,0.0,0.000757987839688583,1667418245.6716805
0.5150880217552185,0.0,0.000757987839688583,1667418245.6875331
0.5150880217552185,0.0,0.0009161183512319349,1667418245.7191288
0.5150880217552185,0.0,0.0009161183512319349,1667418245.7330186
0.5150880217552185,0.0,0.001902830039265805,1667418245.750061
0.5150880217552185,0.0,0.001902830039265805,1667418245.7722068
0.5150880217552185,0.0,0.001902830039265805,1667418245.7856586
0.5150880217552185,0.0,0.001902830039265805,1667418245.8015358
0.5150880217552185,0.0,0.0004553404157422898,1667418245.8305597
0.5150880217552185,0.0,0.0004553404157422898,1667418245.842828
0.5150880217552185,0.0,0.0004553404157422898,1667418245.8627474
0.5150880217552185,0.0,0.0007299397108398091,1667418245.8974156
0.5150880217552185,0.0,0.0007299397108398091,1667418245.9145203
0.5150880217552185,0.0,0.0004378379632208278,1667418245.941304
0.5150880217552185,0.0,0.0004378379632208278,1667418245.954949
0.5150880217552185,0.0,0.001730225058244597,1667418245.98475
0.5150880217552185,0.0,0.001730225058244597,1667418245.99957
0.5150880217552185,0.0,0.001730225058244597,1667418246.0151052
0.5150880217552185,0.0,0.001730225058244597,1667418246.0288727
0.5150880217552185,0.0,0.001730225058244597,1667418246.0477726
0.5150880217552185,0.0,0.0017673556073085311,1667418246.073549
0.5150880217552185,0.0,0.0017673556073085311,1667418246.086823
0.5150880217552185,0.0,0.0017673556073085311,1667418246.1084907
0.5150880217552185,0.0,0.00027687702438001333,1667418246.1364474
0.5150880217552185,0.0,0.00027687702438001333,1667418246.1533523
0.5150880217552185,0.0,0.00027687702438001333,1667418246.166411
0.5150880217552185,0.0,0.0005906577248861506,1667418246.2023404
0.5150880217552185,0.0,0.0005906577248861506,1667418246.2167614
0.5150880217552185,0.0,0.0008596729482165748,1667418246.2400017
0.5150880217552185,0.0,0.0008596729482165748,1667418246.2564077
0.5150880217552185,0.0,0.0008596729482165748,1667418246.2738194
0.5150880217552185,0.0,0.0012364783164731073,1667418246.3028584
0.5150880217552185,0.0,0.0012364783164731073,1667418246.3209481
0.5150880217552185,0.0,0.0007602638638012626,1667418246.3539002
0.5150880217552185,0.0,0.0007602638638012626,1667418246.3697617
0.5150880217552185,0.0,0.0007636550458486307,1667418246.396195
0.5150880217552185,0.0,0.0007636550458486307,1667418246.4112706
0.5150880217552185,0.0,0.0007636550458486307,1667418246.4267726
0.5150880217552185,0.0,0.0003150136777799102,1667418246.4383261
0.5150880217552185,0.0,0.0003150136777799102,1667418246.4742181
0.5150880217552185,0.0,0.0005258955648959812,1667418246.4958396
0.5150880217552185,0.0,0.0005258955648959812,1667418246.5299625
0.5150880217552185,0.0,0.0005258955648959812,1667418246.541025
0.5150880217552185,0.0,0.0008408290676372156,1667418246.5869465
0.5150880217552185,0.0,0.0008408290676372156,1667418246.6014922
0.5150880217552185,0.0,0.00043735574601176793,1667418246.6339126
0.5150880217552185,0.0,0.00043735574601176793,1667418246.6541386
0.5150880217552185,0.0,0.000889808113939712,1667418246.6690357
0.5150880217552185,0.0,0.000889808113939712,1667418246.6957562
0.5150880217552185,0.0,0.000889808113939712,1667418246.7121117
0.5150880217552185,0.0,0.000889808113939712,1667418246.7290242
0.5150880217552185,0.0,0.0004248055959638435,1667418246.7689173
0.5150880217552185,0.0,0.0004248055959638435,1667418246.7841127
0.5150880217552185,0.0,0.0005902103594256041,1667418246.8127944
0.5150880217552185,0.0,0.0005902103594256041,1667418246.8282995
0.5150880217552185,0.0,0.0005902103594256041,1667418246.8423579
0.5150880217552185,0.0,0.0008952127965987214,1667418246.8689353
0.5150880217552185,0.0,0.0008952127965987214,1667418246.8849163
0.5150880217552185,0.0,0.00113719783232622,1667418246.90195
0.5150880217552185,0.0,0.00113719783232622,1667418246.9295745
0.5150880217552185,0.0,0.00113719783232622,1667418246.9461026
0.5150880217552185,0.0,0.0004818640158778492,1667418246.974735
0.5150880217552185,0.0,0.0004818640158778492,1667418246.99186
0.5150880217552185,0.0,0.0004818640158778492,1667418247.0076492
0.5150880217552185,0.0,0.0012556719306846841,1667418247.049533
0.5150880217552185,0.0,0.0006819497647845473,1667418247.0719144
0.5150880217552185,0.0,0.0006819497647845473,1667418247.0855746
0.5150880217552185,0.0,0.0006819497647845473,1667418247.1002731
0.5150880217552185,0.0,0.003048281793640809,1667418247.1190004
0.5150880217552185,0.0,0.003048281793640809,1667418247.1435056
0.5150880217552185,0.0,0.003048281793640809,1667418247.1642642
0.5150880217552185,0.0,0.0006314453261818378,1667418247.1939077
0.5150880217552185,0.0,0.0006314453261818378,1667418247.2094734
0.5193137526512146,0.0,0.0006762543796130958,1667418247.2429998
0.5193137526512146,0.0,0.0006762543796130958,1667418247.2648456
0.5193137526512146,0.0,0.0006762543796130958,1667418247.2772956
0.5193137526512146,0.0,0.00046207803103926034,1667418247.3074262
0.5193137526512146,0.0,0.00046207803103926034,1667418247.320657
0.5193137526512146,0.0,0.00046207803103926034,1667418247.3383868
0.5193137526512146,0.0,0.0008536513520792701,1667418247.3637123
0.5193137526512146,0.0,0.0008536513520792701,1667418247.3817852
0.5193137526512146,0.0,0.000587167141890438,1667418247.4085763
0.5193137526512146,0.0,0.000587167141890438,1667418247.4240494
0.5193137526512146,0.0,0.000587167141890438,1667418247.4381673
0.5108437538146973,0.0,0.0005145904283043582,1667418247.4658499
0.5108437538146973,0.0,0.0005145904283043582,1667418247.4857755
0.5108437538146973,0.0,0.0005145904283043582,1667418247.503929
0.5108437538146973,0.0,0.0005110800163078528,1667418247.5342119
0.5108437538146973,0.0,0.0005110800163078528,1667418247.5477836
0.5193137526512146,0.0,0.0006518560205134676,1667418247.5772786
0.5193137526512146,0.0,0.0006518560205134676,1667418247.5953424
0.5193137526512146,0.0,0.0016540262629828827,1667418247.6208036
0.5193137526512146,0.0,0.0016540262629828827,1667418247.6387293
0.5193137526512146,0.0,0.0016540262629828827,1667418247.6580956
0.5193137526512146,0.0,0.0003683309654847481,1667418247.6905208
0.5193137526512146,0.0,0.0003683309654847481,1667418247.7074966
0.5193137526512146,0.0,0.002143435862341711,1667418247.7306619
0.5193137526512146,0.0,0.002143435862341711,1667418247.7465713
0.5193137526512146,0.0,0.002143435862341711,1667418247.760697
0.5193137526512146,0.0,0.0006256559006903186,1667418247.7901628
0.5193137526512146,0.0,0.0006256559006903186,1667418247.8105884
0.5193137526512146,0.0,0.0006256559006903186,1667418247.8313837
0.5193137526512146,0.0,0.00032095930060842135,1667418247.858078
0.5193137526512146,0.0,0.00032095930060842135,1667418247.871772
0.5193137526512146,0.0,0.00040897579731684943,1667418247.8927422
0.5193137526512146,0.0,0.00040897579731684943,1667418247.9192274
0.5193137526512146,0.0,0.00040897579731684943,1667418247.9306898
0.5193137526512146,0.0,0.001978523559633449,1667418247.968249
0.5193137526512146,0.0,0.001978523559633449,1667418247.9843378
0.5193137526512146,0.0,0.001978523559633449,1667418247.9954052
0.5193137526512146,0.0,0.0008538299761656938,1667418248.0234368
0.5193137526512146,0.0,0.0008538299761656938,1667418248.0374577
0.5193137526512146,0.0,0.0008538299761656938,1667418248.0526547
0.5193137526512146,0.0,0.0010984361629222414,1667418248.080176
0.5193137526512146,0.0,0.0010984361629222414,1667418248.0965385
0.5193137526512146,0.0,0.0010984361629222414,1667418248.1138082
0.5193137526512146,0.0,0.0005228833943219926,1667418248.1421263
0.5193137526512146,0.0,0.0005228833943219926,1667418248.1582007
0.5193137526512146,0.0,0.0005228833943219926,1667418248.1779184
0.5193137526512146,0.0,0.0007046518378475285,1667418248.2046084
0.5193137526512146,0.0,0.0007046518378475285,1667418248.2193806
0.5193137526512146,0.0,0.0011587098720885268,1667418248.248267
0.5193137526512146,0.0,0.0011587098720885268,1667418248.2634966
0.5193137526512146,0.0,0.0011587098720885268,1667418248.2769625
0.5193137526512146,0.0,0.0008406934627021613,1667418248.3112924
0.5193137526512146,0.0,0.0008406934627021613,1667418248.327131
0.5193137526512146,0.0,0.001126872374734426,1667418248.3522995
0.5193137526512146,0.0,0.001126872374734426,1667418248.371036
0.5193137526512146,0.0,0.001126872374734426,1667418248.3866868
0.5193137526512146,0.0,0.001126872374734426,1667418248.3975573
0.5193137526512146,0.0,0.0010745595220889054,1667418248.4322548
0.5193137526512146,0.0,0.0010745595220889054,1667418248.4466615
0.5193137526512146,0.0,0.0005420091960045201,1667418248.4765196
0.5193137526512146,0.0,0.0005420091960045201,1667418248.490176
0.5193137526512146,0.0,0.0005420091960045201,1667418248.5097928
0.5193137526512146,0.0,0.0016646948299917496,1667418248.5393095
0.5193137526512146,0.0,0.0016646948299917496,1667418248.5551243
0.5193137526512146,0.0,0.0016646948299917496,1667418248.568333
0.5193137526512146,0.0,0.00039190414551438314,1667418248.6085455
0.5193137526512146,0.0,0.00039190414551438314,1667418248.627283
0.5193137526512146,0.0,0.0005145916649282903,1667418248.6628199
0.5193137526512146,0.0,0.0005145916649282903,1667418248.677996
0.5193137526512146,0.0,0.0007463333861526814,1667418248.706609
0.5193137526512146,0.0,0.0007463333861526814,1667418248.71898
0.5193137526512146,0.0,0.0007463333861526814,1667418248.74189
0.5193137526512146,0.0,0.00038599470793887676,1667418248.7684095
0.5193137526512146,0.0,0.00038599470793887676,1667418248.7815711
0.5193137526512146,0.0,0.00038599470793887676,1667418248.7973344
0.5193137526512146,0.0,0.0014879228666134622,1667418248.827347
0.5193137526512146,0.0,0.0014879228666134622,1667418248.839932
0.5193137526512146,0.0,0.0014879228666134622,1667418248.8573456
0.5193137526512146,0.0,0.0008051164461257519,1667418248.891142
0.5193137526512146,0.0,0.0008051164461257519,1667418248.907433
0.5193137526512146,0.0,0.0009893096531125576,1667418248.9369295
0.5193137526512146,0.0,0.0009893096531125576,1667418248.9523623
0.5193137526512146,0.0,0.0009893096531125576,1667418248.9669302
0.5193137526512146,0.0,0.0015565838844075358,1667418248.993857
0.5193137526512146,0.0,0.0015565838844075358,1667418249.00829
0.5193137526512146,0.0,0.0015565838844075358,1667418249.0224235
0.5193137526512146,0.0,0.0005356940953123911,1667418249.0520809
0.5193137526512146,0.0,0.0005356940953123911,1667418249.0618923
0.5193137526512146,0.0,0.0012737788978851039,1667418249.0861733
0.5193137526512146,0.0,0.0012737788978851039,1667418249.109476
0.5193137526512146,0.0,0.0012737788978851039,1667418249.1234984
0.5193137526512146,0.0,0.0007049149092164266,1667418249.1414082
0.5193137526512146,0.0,0.0007049149092164266,1667418249.1658204
0.5193137526512146,0.0,0.0007049149092164266,1667418249.1800175
0.5193137526512146,0.0,0.0007049149092164266,1667418249.1948688
0.5193137526512146,0.0,0.0,1667418249.2241282
0.5193137526512146,0.0,0.0,1667418249.236466
0.5193137526512146,0.0,0.0,1667418249.2550046
0.5193137526512146,0.0,0.001087250332117419,1667418249.2858253
0.5193137526512146,0.0,0.001087250332117419,1667418249.3023417
0.5193137526512146,0.0,0.001087250332117419,1667418249.3155122
0.5193137526512146,0.0,0.0002925476603845792,1667418249.3455732
0.5193137526512146,0.0,0.0002925476603845792,1667418249.3612576
0.5193137526512146,0.0,0.0002925476603845792,1667418249.3785248
0.5193137526512146,0.0,0.0012329205401306002,1667418249.4061291
0.5193137526512146,0.0,0.0012329205401306002,1667418249.41768
0.5193137526512146,0.0,0.0012329205401306002,1667418249.433381
0.5193137526512146,0.0,0.0014464423065871014,1667418249.4661582
0.5193137526512146,0.0,0.0014464423065871014,1667418249.4807794
0.5193137526512146,0.0,0.0014464423065871014,1667418249.4940507
0.5193137526512146,0.0,0.00029525136337051565,1667418249.5286102
0.5193137526512146,0.0,0.00029525136337051565,1667418249.5442166
0.5193137526512146,0.0,0.00029525136337051565,1667418249.5609047
0.5193137526512146,0.0,0.0016989333401268886,1667418249.5859835
0.5193137526512146,0.0,0.0016989333401268886,1667418249.598762
0.5193137526512146,0.0,0.0003090870089439224,1667418249.617825
0.5193137526512146,0.0,0.0003090870089439224,1667418249.6448314
0.5193137526512146,0.0,0.0003090870089439224,1667418249.6646645
0.5193137526512146,0.0,0.0003090870089439224,1667418249.6770864
0.5193137526512146,0.0,0.0009211331666912106,1667418249.7069187
0.5193137526512146,0.0,0.0009211331666912106,1667418249.7262993
0.5193137526512146,0.0,0.000449434678588548,1667418249.7435586
0.5193137526512146,0.0,0.000449434678588548,1667418249.7704277
0.5193137526512146,0.0,0.000449434678588548,1667418249.78356
0.5193137526512146,0.0,0.000449434678588548,1667418249.798695
0.5193137526512146,0.0,0.0003023954011097902,1667418249.8279283
0.5193137526512146,0.0,0.0003023954011097902,1667418249.8402662
0.5193137526512146,0.0,0.0002865486567812113,1667418249.8767672
0.5193137526512146,0.0,0.0002865486567812113,1667418249.8887928
0.5193137526512146,0.0,0.0005772922074180399,1667418249.9196107
0.5193137526512146,0.0,0.0005772922074180399,1667418249.9386542
0.5193137526512146,0.0,0.0005772922074180399,1667418249.9544516
0.47178342938423157,0.0,0.0010835933136259138,1667418249.98704
0.47178342938423157,0.0,0.0010835933136259138,1667418250.0041113
0.23174671828746796,0.0,0.0014937245409931306,1667418250.0185354
0.23174671828746796,0.0,0.0014937245409931306,1667418250.041121
0.23174671828746796,0.0,0.0014937245409931306,1667418250.0573127
0.23174671828746796,0.0,0.0014937245409931306,1667418250.0710213
0.0,0.0,0.00031613077519132793,1667418250.0978568
0.0,0.0,0.00031613077519132793,1667418250.1111686
0.0,0.0,0.00031613077519132793,1667418250.128603
0.0,0.0,0.0005482653284836343,1667418250.1649356
0.0,0.0,0.0005482653284836343,1667418250.1783638
0.0,0.0,0.0005482653284836343,1667418250.1930509
0.0,0.0,0.0005097553538446893,1667418250.2252243
0.0,0.0,0.0005097553538446893,1667418250.2433655
0.0,0.0,0.0004143093703732218,1667418250.2735245
0.0,0.0,0.0004143093703732218,1667418250.2872875
0.0,0.0,0.0004143093703732218,1667418250.300718
0.0,0.0,0.0004143093703732218,1667418250.3168433
0.0,0.0,0.0006504578393381421,1667418250.3475451
0.0,0.0,0.0006504578393381421,1667418250.3602276
0.0,0.0,0.0004089506310951873,1667418250.3764472
0.0,0.0,0.0004089506310951873,1667418250.4085672
0.0,0.0,0.0004089506310951873,1667418250.4245765
0.0,0.0,0.002553631533287752,1667418250.4511275
0.0,0.0,0.002553631533287752,1667418250.4662697
0.0,0.0,0.00029976319697177844,1667418250.4844728
0.0,0.0,0.00029976319697177844,1667418250.5074742
0.0,0.0,0.00029976319697177844,1667418250.524621
0.0,0.0,0.00029976319697177844,1667418250.5384252
0.0,0.0,0.0008132633155353792,1667418250.5662665
0.0,0.0,0.0008132633155353792,1667418250.5779603
0.0,0.11100637912750244,0.04280255914573524,1667418250.6067903
0.0,0.11100637912750244,0.04280255914573524,1667418250.626436
0.0,0.11100637912750244,0.04280255914573524,1667418250.6439066
0.0,0.19117902219295502,0.05126813072225163,1667418250.6795042
0.0,0.19117902219295502,0.05126813072225163,1667418250.6979728
0.0,0.25971654057502747,0.0475384449653866,1667418250.7212493
0.0,0.25971654057502747,0.0475384449653866,1667418250.739569
0.0,0.3288666903972626,0.03181466631083921,1667418250.7583294
0.0,0.3288666903972626,0.03181466631083921,1667418250.7877724
0.0,0.3288666903972626,0.03181466631083921,1667418250.805907
0.0,0.41242504119873047,0.002517087020746663,1667418250.8321366
0.0,0.41242504119873047,0.002517087020746663,1667418250.8492763
0.0,0.41242504119873047,0.002517087020746663,1667418250.8667321
0.0,0.44027429819107056,0.03245624446783626,1667418250.8890445
0.0,0.44027429819107056,0.03245624446783626,1667418250.9030254
0.0,0.44027429819107056,0.03245624446783626,1667418250.91837
0.0,0.44938206672668457,0.11129189494448537,1667418250.9322348
0.0,0.44938206672668457,0.11129189494448537,1667418250.9601185
0.0,0.44938206672668457,0.11129189494448537,1667418250.975701
0.0,0.45390403270721436,0.17380590827078843,1667418251.0027003
0.0,0.45390403270721436,0.17380590827078843,1667418251.017066
0.0,0.45390403270721436,0.17380590827078843,1667418251.0311615
0.0,0.45840492844581604,0.3417231183029672,1667418251.0658736
0.0,0.45840492844581604,0.3417231183029672,1667418251.082444
0.0,0.47178342938423157,0.8951252960201596,1667418251.0981429
0.0,0.47178342938423157,0.8951252960201596,1667418251.1247096
0.0,0.47178342938423157,0.8951252960201596,1667418251.1410859
0.0,0.476202130317688,1.236016056143426,1667418251.1670806
0.0,0.476202130317688,1.236016056143426,1667418251.1821756
0.0,0.476202130317688,1.236016056143426,1667418251.202497
0.0,0.476202130317688,1.8859936820682073,1667418251.2235656
0.0,0.476202130317688,1.8859936820682073,1667418251.2399647
0.0,0.476202130317688,1.8859936820682073,1667418251.2525523
0.0,0.4893384873867035,2.2699159916791314,1667418251.2898896
0.0,0.4893384873867035,2.2699159916791314,1667418251.301372
0.0,0.502298891544342,2.5994953274693864,1667418251.3375695
0.0,0.502298891544342,2.5994953274693864,1667418251.3520877
0.0,0.5235211849212646,2.9870754638258092,1667418251.3712971
0.0,0.5235211849212646,2.9870754638258092,1667418251.399189
0.0,0.5235211849212646,2.9870754638258092,1667418251.416942
0.0,0.5605864524841309,3.600116548822287,1667418251.4466093
0.0,0.5605864524841309,3.600116548822287,1667418251.4636877
0.0,0.5605864524841309,3.600116548822287,1667418251.479939
0.0,0.5726326107978821,4.17256472891133,1667418251.5074787
0.0,0.5726326107978821,4.17256472891133,1667418251.5193102
0.0,0.5726326107978821,4.681574197022703,1667418251.5496752
0.0,0.5726326107978821,4.681574197022703,1667418251.5636098
0.0,0.5726326107978821,4.681574197022703,1667418251.5810726
0.0,0.5726326107978821,5.044916584113149,1667418251.6125388
0.0,0.5726326107978821,5.044916584113149,1667418251.624412
0.0,0.5605864524841309,5.424107416322236,1667418251.6442568
0.0,0.5605864524841309,5.424107416322236,1667418251.6768446
0.0,0.5605864524841309,5.424107416322236,1667418251.69564
0.0,0.5565375089645386,5.778460270364247,1667418251.7195525
0.0,0.5565375089645386,5.778460270364247,1667418251.7333777
