brake,throttle,speed,time
0.6155617833137512,0.0,0.0004488658899977117,1667418012.1733453
0.0,0.0,0.0003471977060321632,1667418012.20586
0.0,0.0,0.0003471977060321632,1667418012.2180796
0.0,0.0,0.0015227001041565147,1667418012.26158
0.0,0.0,0.0015227001041565147,1667418012.278552
0.0,0.0,0.0005405264762861109,1667418012.3069453
0.0,0.0,0.0005405264762861109,1667418012.3248467
0.0,0.0,0.0014509513150874958,1667418012.340607
0.0,0.0,0.0014509513150874958,1667418012.37494
0.0,0.0,0.0014509513150874958,1667418012.3880293
0.0,0.0,0.0,1667418012.433239
0.0,0.0,0.0,1667418012.446507
0.0,0.0,0.0018257210813721581,1667418012.473321
0.0,0.0,0.0018257210813721581,1667418012.4884305
0.0,0.0,0.0018257210813721581,1667418012.5019906
0.0,0.5360346436500549,0.00886239898873935,1667418012.5310943
0.0,0.5360346436500549,0.00886239898873935,1667418012.5465024
0.0,0.5360346436500549,0.00886239898873935,1667418012.5594368
0.0,0.7474010586738586,0.024299156892517697,1667418012.5838764
0.0,0.7474010586738586,0.024299156892517697,1667418012.6049619
0.0,0.7833670973777771,0.07120880527472012,1667418012.629903
0.0,0.7833670973777771,0.07120880527472012,1667418012.6420295
0.0,0.7833670973777771,0.07120880527472012,1667418012.6620793
0.0,0.8055776953697205,0.19370789465719213,1667418012.681253
0.0,0.8055776953697205,0.19370789465719213,1667418012.709833
0.0,0.8055776953697205,0.19370789465719213,1667418012.7316225
0.0,0.8334048986434937,0.9577123079116064,1667418012.7584505
0.0,0.8334048986434937,0.9577123079116064,1667418012.771968
0.0,0.8334048986434937,0.9577123079116064,1667418012.790958
0.0,0.8809821605682373,1.63630486365461,1667418012.82619
0.0,0.8809821605682373,1.63630486365461,1667418012.83993
0.0,0.9263294339179993,3.2301532935603126,1667418012.8735344
0.0,0.9263294339179993,3.2301532935603126,1667418012.8935895
0.0,0.9263294339179993,3.2301532935603126,1667418012.9072905
0.0,0.9428014159202576,4.34384060946806,1667418012.9412553
0.0,0.9428014159202576,4.34384060946806,1667418012.952409
0.0,0.945519745349884,5.241804268234772,1667418012.9800045
0.0,0.945519745349884,5.241804268234772,1667418012.9934847
0.0,0.945519745349884,5.241804268234772,1667418013.0096924
0.0,0.9373418688774109,6.150970792624998,1667418013.034813
0.0,0.9373418688774109,6.150970792624998,1667418013.0477405
0.0,0.9373418688774109,6.150970792624998,1667418013.0638685
0.0,0.9207758903503418,6.929083101922559,1667418013.0954103
0.0,0.9207758903503418,6.929083101922559,1667418013.1144373
0.0,0.9067509174346924,7.710295267320478,1667418013.1473582
0.0,0.9067509174346924,7.710295267320478,1667418013.163697
0.0,0.9039214253425598,8.39601538115751,1667418013.1941879
0.0,0.9039214253425598,8.39601538115751,1667418013.2081609
0.0,0.9039214253425598,8.39601538115751,1667418013.2259624
0.0,0.8953827619552612,9.078768343375469,1667418013.258684
0.0,0.8953827619552612,9.078768343375469,1667418013.270112
0.0,0.8953827619552612,9.078768343375469,1667418013.2860126
0.0,0.8809821605682373,9.060061810025235,1667418013.314962
0.0,0.8809821605682373,9.060061810025235,1667418013.3305173
0.0,0.8634136319160461,9.04111441049562,1667418013.3643055
0.0,0.8634136319160461,9.04111441049562,1667418013.3826303
0.0,0.8634136319160461,9.04111441049562,1667418013.3949633
0.0,0.8604543209075928,9.022057477996848,1667418013.4300249
0.0,0.8604543209075928,9.022057477996848,1667418013.4435632
0.0,0.8663639426231384,8.998553568992609,1667418013.464568
0.0,0.8663639426231384,8.998553568992609,1667418013.4928675
0.0,0.8663639426231384,8.998553568992609,1667418013.506966
0.0,0.8663639426231384,8.978630677369134,1667418013.5366194
0.0,0.8663639426231384,8.978630677369134,1667418013.5525157
0.0,0.8663639426231384,8.978630677369134,1667418013.5698712
0.0,0.8604543209075928,8.959714383245071,1667418013.5973082
0.0,0.8604543209075928,8.959714383245071,1667418013.6098208
0.0,0.8604543209075928,8.959714383245071,1667418013.6286113
0.0,0.8604543209075928,8.93797286630904,1667418013.650774
0.0,0.8604543209075928,8.93797286630904,1667418013.6791236
0.0,0.8634136319160461,8.916751806580233,1667418013.7129667
0.0,0.8634136319160461,8.916751806580233,1667418013.7278557
0.0,0.8634136319160461,8.916751806580233,1667418013.7419472
0.0,0.8634136319160461,9.511077325558434,1667418013.7773418
0.0,0.8634136319160461,9.511077325558434,1667418013.795011
0.0,0.8634136319160461,10.809512717875789,1667418013.8237345
0.0,0.8634136319160461,10.809512717875789,1667418013.8372304
0.0,0.8634136319160461,11.799003405156125,1667418013.8528209
0.0,0.8634136319160461,11.799003405156125,1667418013.8778834
0.0,0.8634136319160461,11.799003405156125,1667418013.8930373
0.0,0.8634136319160461,11.799003405156125,1667418013.9082398
0.0,0.8604543209075928,12.70377741533438,1667418013.940241
0.0,0.8604543209075928,12.70377741533438,1667418013.9597375
0.0,0.811830997467041,13.742605498895655,1667418013.9968824
0.0,0.811830997467041,13.742605498895655,1667418014.0114055
0.0,0.7306002974510193,14.572374583377464,1667418014.0413108
0.0,0.7306002974510193,14.572374583377464,1667418014.055588
0.0,0.7306002974510193,14.572374583377464,1667418014.0697606
0.0,0.6819443702697754,15.247352060091554,1667418014.0965223
0.0,0.6819443702697754,15.247352060091554,1667418014.1154256
0.0,0.6890468001365662,15.985726068203322,1667418014.1325445
0.0,0.6890468001365662,15.985726068203322,1667418014.1584082
0.0,0.6890468001365662,15.985726068203322,1667418014.173864
0.0,0.6890468001365662,15.985726068203322,1667418014.1906738
0.0,0.6925785541534424,16.544614979587614,1667418014.2171838
0.0,0.6925785541534424,16.544614979587614,1667418014.2283309
0.0,0.6855021119117737,17.117179602253078,1667418014.2613726
0.0,0.6855021119117737,17.117179602253078,1667418014.2737153
0.0,0.6855021119117737,17.117179602253078,1667418014.2927682
0.0,0.623166561126709,17.631722599850693,1667418014.3250513
0.0,0.623166561126709,17.631722599850693,1667418014.3370633
0.0,0.12378127127885818,18.00314866803262,1667418014.3754706
0.0,0.12378127127885818,18.00314866803262,1667418014.3882453
0.0,0.0,18.05835311228215,1667418014.4281754
0.0,0.0,18.05835311228215,1667418014.4421763
0.0,0.0,17.80627617847423,1667418014.45609
0.0,0.0,17.80627617847423,1667418014.4858575
0.0,0.0,17.80627617847423,1667418014.499871
0.0,0.0,17.33741861207015,1667418014.5416787
0.0,0.0,17.33741861207015,1667418014.5537515
0.0,0.0,17.33741861207015,1667418014.571344
0.3690882623195648,0.0,16.55390903477887,1667418014.5979633
0.3690882623195648,0.0,16.55390903477887,1667418014.6099837
0.9179871082305908,0.0,15.33403012041188,1667418014.6378288
0.9179871082305908,0.0,15.33403012041188,1667418014.653924
0.9179871082305908,0.0,15.33403012041188,1667418014.665758
0.9067509174346924,0.0,13.937312504720694,1667418014.6943011
0.9067509174346924,0.0,13.937312504720694,1667418014.7116587
0.9067509174346924,0.0,1.367899616471814,1667418014.7271082
0.9067509174346924,0.0,1.367899616471814,1667418014.7565894
0.9067509174346924,0.0,1.367899616471814,1667418014.7684438
0.8982373476028442,0.0,0.048272189808941685,1667418014.799375
0.8982373476028442,0.0,0.048272189808941685,1667418014.812159
0.8982373476028442,0.0,0.048272189808941685,1667418014.8276842
0.9095722436904907,0.0,0.0439328134058731,1667418014.8582187
0.9095722436904907,0.0,0.0439328134058731,1667418014.8740287
0.9235566854476929,0.0,0.0731379711847768,1667418014.9075027
0.9235566854476929,0.0,0.0731379711847768,1667418014.924754
0.9151902794837952,0.0,0.07437212192895681,1667418014.946787
0.9151902794837952,0.0,0.07437212192895681,1667418014.9620986
0.9151902794837952,0.0,0.07437212192895681,1667418014.9784667
0.9095722436904907,0.0,0.05898448414991585,1667418014.9952826
0.9095722436904907,0.0,0.05898448414991585,1667418015.0258806
0.9095722436904907,0.0,0.05898448414991585,1667418015.0414665
0.9095722436904907,0.0,0.05898448414991585,1667418015.055743
0.9095722436904907,0.0,0.04512867601258109,1667418015.0927284
0.9095722436904907,0.0,0.04512867601258109,1667418015.1075149
0.9067509174346924,0.0,0.03155939398628209,1667418015.135578
0.9067509174346924,0.0,0.03155939398628209,1667418015.1492867
0.9067509174346924,0.0,0.03155939398628209,1667418015.166688
0.8982373476028442,0.0,0.02286988204156506,1667418015.198433
0.8982373476028442,0.0,0.02286988204156506,1667418015.2119594
0.8982373476028442,0.0,0.02286988204156506,1667418015.227708
0.886768102645874,0.0,0.01422557585420662,1667418015.2543783
0.886768102645874,0.0,0.01422557585420662,1667418015.2703288
0.886768102645874,0.0,0.01422557585420662,1667418015.2863863
0.8485255837440491,0.0,0.00996455446655645,1667418015.3100362
0.8485255837440491,0.0,0.00996455446655645,1667418015.3273242
0.8485255837440491,0.0,0.00996455446655645,1667418015.344143
0.830352246761322,0.0,0.0055897739516465525,1667418015.3735454
0.830352246761322,0.0,0.0055897739516465525,1667418015.3909945
0.821135938167572,0.0,0.004352840591778009,1667418015.4094255
0.821135938167572,0.0,0.004352840591778009,1667418015.436987
0.821135938167572,0.0,0.004352840591778009,1667418015.450757
0.811830997467041,0.0,0.000500660685460508,1667418015.4813123
0.811830997467041,0.0,0.000500660685460508,1667418015.4912164
0.811830997467041,0.0,0.000500660685460508,1667418015.5061622
0.8087093830108643,0.0,0.0006453825971499923,1667418015.5397527
0.8087093830108643,0.0,0.0006453825971499923,1667418015.5561526
0.8024357557296753,0.0,0.0011005452111379546,1667418015.5879743
0.8024357557296753,0.0,0.0011005452111379546,1667418015.6056645
0.8024357557296753,0.0,0.0007552235855744172,1667418015.6364255
0.8024357557296753,0.0,0.0007552235855744172,1667418015.656866
0.8024357557296753,0.0,0.00022441754095410457,1667418015.674196
0.8024357557296753,0.0,0.00022441754095410457,1667418015.705233
0.8024357557296753,0.0,0.00022441754095410457,1667418015.7198322
0.8024357557296753,0.0,0.0022857907722834505,1667418015.7454956
0.8024357557296753,0.0,0.0022857907722834505,1667418015.7612128
0.8024357557296753,0.0,0.0022857907722834505,1667418015.7760103
0.8024357557296753,0.0,0.0004037584267667812,1667418015.7992375
0.8024357557296753,0.0,0.0004037584267667812,1667418015.8111928
0.8024357557296753,0.0,0.0004037584267667812,1667418015.8272033
0.8024357557296753,0.0,0.00019930956594608516,1667418015.8610027
0.8024357557296753,0.0,0.00019930956594608516,1667418015.8762434
0.7992836236953735,0.0,0.00039316803075206333,1667418015.8997064
0.7992836236953735,0.0,0.00039316803075206333,1667418015.915213
0.7992836236953735,0.0,0.00039316803075206333,1667418015.930853
0.7992836236953735,0.0,0.00044662465783783126,1667418015.9589942
0.7992836236953735,0.0,0.00044662465783783126,1667418015.9743736
0.7992836236953735,0.0,0.00044662465783783126,1667418015.9888446
0.7929484248161316,0.0,0.0019105243594745168,1667418016.0175545
0.7929484248161316,0.0,0.0019105243594745168,1667418016.03551
0.7929484248161316,0.0,0.0019105243594745168,1667418016.048387
0.7929484248161316,0.0,8.934907500694417e-05,1667418016.0781083
0.7929484248161316,0.0,8.934907500694417e-05,1667418016.0906365
0.7929484248161316,0.0,8.934907500694417e-05,1667418016.106654
0.7929484248161316,0.0,0.00017289887736313825,1667418016.135562
0.7929484248161316,0.0,0.00017289887736313825,1667418016.148208
0.7929484248161316,0.0,0.0007238209150408746,1667418016.1843987
0.7929484248161316,0.0,0.0007238209150408746,1667418016.1984003
0.7929484248161316,0.0,0.0007238209150408746,1667418016.2137764
0.7929484248161316,0.0,0.0009828779057299937,1667418016.24355
0.7929484248161316,0.0,0.0009828779057299937,1667418016.2616415
0.7929484248161316,0.0,0.0,1667418016.2757335
0.7929484248161316,0.0,0.0,1667418016.3061702
0.7929484248161316,0.0,0.0,1667418016.322243
0.7929484248161316,0.0,0.0006143007867846442,1667418016.3357074
0.7929484248161316,0.0,0.0006143007867846442,1667418016.3655612
0.7929484248161316,0.0,0.0006143007867846442,1667418016.3769665
0.7929484248161316,0.0,0.0002675412049004818,1667418016.4179537
0.7929484248161316,0.0,0.0002675412049004818,1667418016.4383695
0.7929484248161316,0.0,0.0007473862480553982,1667418016.474547
0.7897651791572571,0.0,0.0003715598381971008,1667418016.4970253
0.7897651791572571,0.0,0.0003715598381971008,1667418016.5231519
0.7897651791572571,0.0,0.0003715598381971008,1667418016.5402694
0.7865714430809021,0.0,0.00076984681716415,1667418016.5695183
0.7865714430809021,0.0,0.00076984681716415,1667418016.5848289
0.7865714430809021,0.0,0.00076984681716415,1667418016.5967574
0.7865714430809021,0.0,0.0008536656205684239,1667418016.6254952
0.7865714430809021,0.0,0.0008536656205684239,1667418016.6400273
0.7865714430809021,0.0,0.0008536656205684239,1667418016.6519363
0.7865714430809021,0.0,0.0005503201419575392,1667418016.6846426
0.7865714430809021,0.0,0.0005503201419575392,1667418016.6976914
0.7865714430809021,0.0,6.222363773147106e-05,1667418016.7365446
0.7865714430809021,0.0,6.222363773147106e-05,1667418016.7512481
0.7865714430809021,0.0,6.222363773147106e-05,1667418016.7693095
0.7865714430809021,0.0,0.0010267839373921015,1667418016.7997537
0.7865714430809021,0.0,0.0010267839373921015,1667418016.8160577
0.7865714430809021,0.0,9.912345951695021e-05,1667418016.8445914
0.7865714430809021,0.0,9.912345951695021e-05,1667418016.8601997
0.7865714430809021,0.0,9.912345951695021e-05,1667418016.8773115
0.7865714430809021,0.0,0.001475187289230143,1667418016.8954022
0.7865714430809021,0.0,0.001475187289230143,1667418016.9202387
0.7865714430809021,0.0,0.001475187289230143,1667418016.933101
0.7865714430809021,0.0,0.001475187289230143,1667418016.9456134
0.7865714430809021,0.0,0.00014584947072550415,1667418016.9768124
0.7865714430809021,0.0,0.00014584947072550415,1667418016.9908462
0.7865714430809021,0.0,0.0025755168235660694,1667418017.0259953
0.7865714430809021,0.0,0.0025755168235660694,1667418017.042363
0.7865714430809021,0.0,0.001964579924500709,1667418017.075923
0.7865714430809021,0.0,0.0,1667418017.0973809
0.7865714430809021,0.0,0.0,1667418017.1266217
0.7865714430809021,0.0,0.0,1667418017.1482546
0.7865714430809021,0.0,0.0022680716243243075,1667418017.170109
0.7865714430809021,0.0,0.0022680716243243075,1667418017.1879733
0.7865714430809021,0.0,0.0022680716243243075,1667418017.2051537
0.7865714430809021,0.0,0.000511521963950146,1667418017.2367806
0.7865714430809021,0.0,0.000511521963950146,1667418017.258424
0.7865714430809021,0.0,0.0007319526746205423,1667418017.2944107
0.7865714430809021,0.0,0.0007319526746205423,1667418017.3085153
0.7865714430809021,0.0,3.301935385760249e-05,1667418017.3409636
0.7865714430809021,0.0,3.301935385760249e-05,1667418017.3594081
0.7865714430809021,0.0,6.755594717316715e-05,1667418017.4027383
0.7865714430809021,0.0,6.755594717316715e-05,1667418017.4249732
0.7865714430809021,0.0,0.0006225482342331453,1667418017.462222
0.7865714430809021,0.0,0.0012055343915567133,1667418017.482544
0.7865714430809021,0.0,0.0012055343915567133,1667418017.510686
0.7865714430809021,0.0,0.0012055343915567133,1667418017.528541
0.7865714430809021,0.0,0.0002373418517553775,1667418017.5630605
0.7865714430809021,0.0,0.0010300420285540976,1667418017.5993693
0.7865714430809021,0.0,0.0010300420285540976,1667418017.624262
0.7865714430809021,0.0,0.0010300420285540976,1667418017.6377358
0.7865714430809021,0.0,0.0001297070968589559,1667418017.662327
0.7865714430809021,0.0,0.0001297070968589559,1667418017.6891587
0.7865714430809021,0.0,0.0001297070968589559,1667418017.7094169
0.7865714430809021,0.0,0.0013698018290059224,1667418017.737542
0.7865714430809021,0.0,0.0013698018290059224,1667418017.7501614
0.7865714430809021,0.0,0.0013062718452343098,1667418017.770967
0.7865714430809021,0.0,0.0013062718452343098,1667418017.8000367
0.7865714430809021,0.0,0.0013062718452343098,1667418017.8147202
0.7865714430809021,0.0,2.8322769971589333e-05,1667418017.845333
0.7865714430809021,0.0,2.8322769971589333e-05,1667418017.8626873
0.7865714430809021,0.0,2.8322769971589333e-05,1667418017.877911
0.7865714430809021,0.0,0.0001814793893910777,1667418017.9076726
0.7865714430809021,0.0,0.0001814793893910777,1667418017.9276345
0.7865714430809021,0.0,0.0,1667418017.962906
0.7865714430809021,0.0,0.0,1667418017.9829793
0.7865714430809021,0.0,0.0026828327108662418,1667418018.0161815
0.7865714430809021,0.0,0.0026828327108662418,1667418018.0293298
0.7865714430809021,0.0,0.00040066253620015137,1667418018.0577438
0.7865714430809021,0.0,0.00040066253620015137,1667418018.0780344
0.7865714430809021,0.0,0.00040066253620015137,1667418018.091775
0.7865714430809021,0.0,0.000638873394219777,1667418018.1248913
0.7865714430809021,0.0,0.000638873394219777,1667418018.1382985
0.7865714430809021,0.0,0.0020743527059187885,1667418018.1698103
0.7865714430809021,0.0,0.0020743527059187885,1667418018.185243
0.7865714430809021,0.0,0.0013466952587247697,1667418018.2119749
0.7865714430809021,0.0,0.0013466952587247697,1667418018.2378168
0.7865714430809021,0.0,0.0013466952587247697,1667418018.255121
0.7865714430809021,0.0,0.0010349572105809084,1667418018.2819896
0.7865714430809021,0.0,0.0010349572105809084,1667418018.2960186
0.7865714430809021,0.0,0.0010349572105809084,1667418018.3078065
0.7865714430809021,0.0,0.0011038738819063158,1667418018.341364
0.7865714430809021,0.0,0.0011038738819063158,1667418018.3540428
0.7865714430809021,0.0,0.00019565167731116272,1667418018.3800683
0.7865714430809021,0.0,0.00019565167731116272,1667418018.3970215
0.7865714430809021,0.0,0.00019565167731116272,1667418018.4115813
0.7865714430809021,0.0,0.0008486556827525817,1667418018.4353585
0.7865714430809021,0.0,0.0008486556827525817,1667418018.452244
0.7865714430809021,0.0,0.0008486556827525817,1667418018.4674737
0.7865714430809021,0.0,0.0012293950378698963,1667418018.4940467
0.7865714430809021,0.0,0.0012293950378698963,1667418018.51274
0.7865714430809021,0.0,0.0007919131138328738,1667418018.5443244
0.7865714430809021,0.0,0.0007919131138328738,1667418018.5623126
0.7865714430809021,0.0,0.0007919131138328738,1667418018.5735059
0.7865714430809021,0.0,0.0011027242364487913,1667418018.6010118
0.7865714430809021,0.0,0.0011027242364487913,1667418018.6181064
0.7865714430809021,0.0,0.00016066271318107244,1667418018.637808
0.7865714430809021,0.0,0.00016066271318107244,1667418018.6567302
0.7865714430809021,0.0,0.00016066271318107244,1667418018.6740048
0.7865714430809021,0.0,0.00010982240941609249,1667418018.697082
0.7865714430809021,0.0,0.00010982240941609249,1667418018.7171686
0.7865714430809021,0.0,0.00010982240941609249,1667418018.7356195
0.7865714430809021,0.0,0.000789068210857323,1667418018.7703998
0.7865714430809021,0.0,0.000789068210857323,1667418018.785716
0.7865714430809021,0.0,0.00017951897313209513,1667418018.8031316
0.7865714430809021,0.0,0.00017951897313209513,1667418018.8458679
0.7865714430809021,0.0,0.0010965631800502163,1667418018.8888092
0.7865714430809021,0.0,0.0010965631800502163,1667418018.899979
0.7865714430809021,0.0,0.000906823732755312,1667418018.94039
0.7865714430809021,0.0,0.000906823732755312,1667418018.9646683
0.7865714430809021,0.0,0.000596963357378685,1667418018.9928417
0.7865714430809021,0.0,0.000596963357378685,1667418019.0046694
0.7865714430809021,0.0,0.002931618983825917,1667418019.0386727
0.7865714430809021,0.0,0.002931618983825917,1667418019.05421
0.7865714430809021,0.0,0.002931618983825917,1667418019.0671847
0.7865714430809021,0.0,0.0010999366666931646,1667418019.1031268
0.7865714430809021,0.0,0.0010999366666931646,1667418019.1225557
0.7865714430809021,0.0,0.00024666077467806475,1667418019.1504128
0.7865714430809021,0.0,0.00024666077467806475,1667418019.1679506
0.7865714430809021,0.0,0.00024666077467806475,1667418019.1836045
0.7865714430809021,0.0,0.00035835157588421664,1667418019.2124062
0.7865714430809021,0.0,0.00035835157588421664,1667418019.2280593
0.7865714430809021,0.0,0.00035835157588421664,1667418019.2397892
0.7865714430809021,0.0,0.0022418008760779163,1667418019.2796712
0.7865714430809021,0.0,0.0022418008760779163,1667418019.3092482
0.7865714430809021,0.0,0.0015203070797791607,1667418019.3437872
0.7865714430809021,0.0,0.0015203070797791607,1667418019.357583
0.7865714430809021,0.0,2.030087905607407e-06,1667418019.3898623
0.7865714430809021,0.0,2.030087905607407e-06,1667418019.403617
0.7865714430809021,0.0,0.001537111980264171,1667418019.4205656
0.7865714430809021,0.0,0.001537111980264171,1667418019.4496846
0.7865714430809021,0.0,0.001537111980264171,1667418019.4631312
0.7865714430809021,0.0,0.00012009152495720099,1667418019.4888701
0.7865714430809021,0.0,0.00012009152495720099,1667418019.5078318
0.7865714430809021,0.0,0.0002386312237732919,1667418019.5269284
0.7865714430809021,0.0,0.0002386312237732919,1667418019.5573921
0.7865714430809021,0.0,0.0002386312237732919,1667418019.5764792
0.7736899852752686,0.0,0.0002977336440347144,1667418019.6056223
0.7736899852752686,0.0,0.0002977336440347144,1667418019.6192935
0.754040539264679,0.0,0.00016374285083487373,1667418019.6507518
0.754040539264679,0.0,0.00016374285083487373,1667418019.6660264
0.754040539264679,0.0,0.00016374285083487373,1667418019.6792955
0.6925785541534424,0.0,0.002234529311670475,1667418019.7020693
0.6925785541534424,0.0,0.002234529311670475,1667418019.7143097
0.2922469973564148,0.0,0.00040733068832427986,1667418019.7352934
0.2922469973564148,0.0,0.00040733068832427986,1667418019.7652247
0.0,0.0,0.000401152700998838,1667418019.8055482
0.0,0.0,0.000401152700998838,1667418019.820371
0.0,0.0,0.000401152700998838,1667418019.835764
0.0,0.0,0.0029093861885746758,1667418019.8656652
0.0,0.0,0.0029093861885746758,1667418019.8792288
0.0,0.0,0.0002894298367798108,1667418019.9054177
0.0,0.0,0.0002894298367798108,1667418019.9218817
0.0,0.0,0.0002894298367798108,1667418019.9353814
0.0,0.0,0.0002894298367798108,1667418019.953611
0.0,0.0,0.0006741190831076029,1667418019.98794
0.0,0.0,0.0006741190831076029,1667418020.0039527
0.0,0.0,0.0,1667418020.040343
0.0,0.0,0.0014024645599280496,1667418020.068452
0.0,0.0,0.0014024645599280496,1667418020.085008
0.0,0.0,0.0014024645599280496,1667418020.0980315
0.0,0.0,0.0001515508205285541,1667418020.130937
0.0,0.0,0.0001515508205285541,1667418020.1452854
0.0,0.0,0.0001515508205285541,1667418020.1594746
0.0,0.0,0.00071410506533507,1667418020.1937418
0.0,0.0,0.00071410506533507,1667418020.2121336
0.0,0.0,0.00028297410814825453,1667418020.2465255
0.0,0.0,0.00028297410814825453,1667418020.2620716
0.0,0.0,0.002026363134311266,1667418020.290571
0.0,0.0,0.002026363134311266,1667418020.3161101
0.0,0.0,0.0004076879499713706,1667418020.3292475
0.0,0.0,0.0004076879499713706,1667418020.3587568
0.0,0.0,0.0004076879499713706,1667418020.374166
0.0,0.0,0.0006990701445062354,1667418020.4137666
0.0,0.0,0.0006990701445062354,1667418020.4294217
0.0,0.0,0.0006990701445062354,1667418020.4436648
0.0,0.0,0.0002044254767849983,1667418020.4753752
0.0,0.0,0.0002044254767849983,1667418020.4863505
0.0,0.0,0.0013094388510136998,1667418020.5181355
0.0,0.0,0.0013094388510136998,1667418020.5326288
0.0,0.0,0.0013094388510136998,1667418020.5494485
0.0,0.0,0.0005698744905736816,1667418020.5818634
0.0,0.0,0.0005698744905736816,1667418020.592959
0.0,0.0,0.0013271457449365814,1667418020.6278262
0.0,0.0,0.0013271457449365814,1667418020.6433976
0.0,0.0,0.0013271457449365814,1667418020.6588888
0.0,0.0,0.001359744140868094,1667418020.6958382
0.0,0.0,0.001359744140868094,1667418020.7111685
0.0,0.037560753524303436,0.007128997080225925,1667418020.749314
0.0,0.023586783558130264,0.005686644498099964,1667418020.786906
0.0,0.023586783558130264,0.005686644498099964,1667418020.8121471
0.0,0.044472791254520416,0.00586360332631929,1667418020.8453279
0.0,0.044472791254520416,0.00586360332631929,1667418020.862664
0.0,0.28152456879615784,0.00731634196447553,1667418020.9044921
0.0,0.28152456879615784,0.00731634196447553,1667418020.9204807
0.0,0.4979979991912842,0.027335747416884163,1667418020.9505494
0.0,0.4979979991912842,0.027335747416884163,1667418020.9635062
0.0,0.4979979991912842,0.027335747416884163,1667418020.985084
0.0,0.5401701331138611,0.07681475919311116,1667418021.0120196
0.0,0.5401701331138611,0.07681475919311116,1667418021.0305426
0.0,0.5401701331138611,0.07681475919311116,1667418021.0441902
0.0,0.5401701331138611,0.14338489096870363,1667418021.0782394
0.0,0.5401701331138611,0.14338489096870363,1667418021.0921855
0.0,0.5401701331138611,0.19690571579552874,1667418021.1083276
0.0,0.5401701331138611,0.19690571579552874,1667418021.137246
0.0,0.5401701331138611,0.19690571579552874,1667418021.1552086
0.0,0.5401701331138611,0.6548955827626836,1667418021.183454
0.0,0.5401701331138611,0.6548955827626836,1667418021.202226
0.0,0.5360346436500549,1.205819290714241,1667418021.2284374
0.0,0.5360346436500549,1.205819290714241,1667418021.2423484
0.0,0.5235211849212646,1.8318629431092763,1667418021.262208
0.0,0.5235211849212646,1.8318629431092763,1667418021.2904584
0.0,0.5235211849212646,1.8318629431092763,1667418021.3036275
0.0,0.5193137526512146,2.3725670657804607,1667418021.342492
0.0,0.5193137526512146,2.3725670657804607,1667418021.3589818
0.0,0.5193137526512146,2.8047109932241496,1667418021.3950298
0.0,0.5193137526512146,2.8047109932241496,1667418021.4179761
0.0,0.5193137526512146,3.298077802450592,1667418021.4481008
0.0,0.5193137526512146,3.298077802450592,1667418021.4619496
0.0,0.5193137526512146,3.855975612238596,1667418021.4886458
0.0,0.5193137526512146,3.855975612238596,1667418021.5048115
0.0,0.5235211849212646,4.345856620018525,1667418021.5466473
0.0,0.5235211849212646,4.345856620018525,1667418021.562466
0.0,0.5235211849212646,4.345856620018525,1667418021.5778382
0.0,0.5277103185653687,4.720848790624681,1667418021.610469
0.0,0.5277103185653687,4.720848790624681,1667418021.6231117
0.0,0.5318814516067505,5.078106971027666,1667418021.6549466
0.0,0.5318814516067505,5.078106971027666,1667418021.672665
0.0,0.5318814516067505,5.078106971027666,1667418021.6862078
0.0,0.5277103185653687,5.380482281303677,1667418021.7216623
0.0,0.5277103185653687,5.380482281303677,1667418021.741687
0.0,0.5235211849212646,5.684442998178933,1667418021.7665772
0.0,0.5235211849212646,5.684442998178933,1667418021.781217
0.0,0.5150880217552185,5.981331696402403,1667418021.8011506
0.0,0.5150880217552185,5.981331696402403,1667418021.827581
0.0,0.5150880217552185,5.981331696402403,1667418021.8426583
0.0,0.5150880217552185,6.261954301435222,1667418021.8704746
0.0,0.5150880217552185,6.261954301435222,1667418021.8899498
0.0,0.5150880217552185,6.261954301435222,1667418021.9036002
0.0,0.5150880217552185,6.514715294481585,1667418021.9345164
0.0,0.5150880217552185,6.514715294481585,1667418021.948523
0.0,0.5150880217552185,6.750533625695856,1667418021.9781108
0.0,0.5150880217552185,6.750533625695856,1667418021.9935348
0.0,0.5150880217552185,6.976642296355991,1667418022.010978
0.0,0.5150880217552185,6.976642296355991,1667418022.0343885
0.0,0.5150880217552185,6.976642296355991,1667418022.04882
0.0,0.5150880217552185,6.976642296355991,1667418022.0622897
0.0,0.5150880217552185,7.21381622763496,1667418022.0979629
0.0,0.5150880217552185,7.21381622763496,1667418022.1116457
0.0,0.5150880217552185,7.46662714509709,1667418022.1401534
0.0,0.5150880217552185,7.46662714509709,1667418022.1539226
0.0,0.5150880217552185,7.46662714509709,1667418022.175517
0.0,0.5150880217552185,7.671171581553391,1667418022.1988277
0.0,0.5150880217552185,7.671171581553391,1667418022.2112792
0.0,0.5150880217552185,7.872014086449065,1667418022.233943
0.0,0.5150880217552185,7.872014086449065,1667418022.2518313
0.0,0.5150880217552185,7.872014086449065,1667418022.2723231
0.0,0.5150880217552185,8.103029200021595,1667418022.2971761
0.0,0.5150880217552185,8.103029200021595,1667418022.3122609
0.0,0.5150880217552185,8.285770311422759,1667418022.326964
0.0,0.5150880217552185,8.285770311422759,1667418022.3538647
0.0,0.5150880217552185,8.285770311422759,1667418022.3716753
0.0,0.5150880217552185,8.479010998653441,1667418022.3971927
0.0,0.5150880217552185,8.479010998653441,1667418022.4150474
